Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	3	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
704	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
705	2	2	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
706	6	5	17	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
707	5	5	21	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
708	7	7	41	46	17	124	0.398009	0.92128	3.65576e-06	9.18511e-06
709	4	4	82	91	12	610	0.0251605	3.68248	9.44726e-07	3.7548e-05
710	5	5	37	38	14	85	0.510615	0.67214	3.40137e-06	6.66133e-06
711	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	6	6	44	49	13	169	0.310485	1.16962	3.64678e-06	1.17454e-05
713	3	3	15	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
714	5	5	47	49	18	181	0.292053	1.23082	3.6165e-06	1.2383e-05
715	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
716	5	5	26	28	10	80	0.557752	0.58384	3.25236e-06	5.83119e-06
717	6	6	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
718	6	6	56	58	16	313	0.140782	1.96054	2.80222e-06	1.99047e-05
719	3	3	67	70	14	420	0.0756529	2.5816	1.98719e-06	2.62673e-05
720	3	3	40	44	9	356	0.12345	2.09192	2.64172e-06	2.13991e-05
721	8	8	33	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
722	3	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
723	4	4	29	35	7	193	0.299962	1.2041	3.66865e-06	1.22304e-05
724	2	2	37	42	8	247	0.217956	1.52346	3.37717e-06	1.54947e-05
725	6	6	29	31	16	52	0.631359	0.45988	2.8492e-06	4.5128e-06
726	4	4	52	58	11	302	0.148906	1.90444	2.87689e-06	1.93202e-05
727	5	5	42	46	14	171	0.313179	1.16098	3.65867e-06	1.16824e-05
728	2	2	36	40	8	199	0.281929	1.2661	3.61755e-06	1.28314e-05
729	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
730	3	3	30	32	10	76	0.555126	0.58856	3.2444e-06	5.84445e-06
731	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
732	5	5	66	73	20	184	0.247377	1.39684	3.43785e-06	1.38972e-05
733	4	4	18	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
734	6	5	48	57	17	238	0.207679	1.57176	3.29446e-06	1.58632e-05
735	7	7	76	81	23	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
736	5	5	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
737	4	4	55	58	18	212	0.235642	1.44544	3.42582e-06	1.45382e-05
738	2	2	10	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
739	5	5	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
740	3	3	35	37	9	128	0.412648	0.88516	3.66828e-06	8.88961e-06
741	7	7	32	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
742	3	3	22	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	18	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
747	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
748	6	6	45	49	14	179	0.295047	1.22062	3.62223e-06	1.22768e-05
749	5	5	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
750	8	8	88	97	19	483	0.0463071	3.07246	1.44195e-06	3.11388e-05
751	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
752	4	4	27	27	11	58	0.627909	0.46536	2.89203e-06	4.60581e-06
753	4	4	32	34	9	236	0.242411	1.41712	3.50494e-06	1.44587e-05
754	1	1	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
755	3	3	37	40	11	252	0.215154	1.5364	3.36662e-06	1.56475e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	6	6	90	99	17	505	0.0408757	3.19722	1.32521e-06	3.24206e-05
760	5	5	40	43	19	65	0.547967	0.60154	3.22254e-06	5.8809e-06
761	5	5	59	63	16	227	0.21154	1.55334	3.30372e-06	1.56174e-05
762	2	2	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
763	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
764	7	7	36	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
765	3	3	18	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
766	4	4	59	61	19	198	0.248359	1.39288	3.468e-06	1.39637e-05
767	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
768	6	6	37	42	12	213	0.259225	1.35006	3.54831e-06	1.36882e-05
769	4	4	48	49	12	183	0.289089	1.24102	3.61052e-06	1.24893e-05
770	8	7	50	52	16	132	0.367968	0.99976	3.66086e-06	9.94886e-06
771	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	4	4	57	63	20	143	0.324672	1.12494	3.62147e-06	1.11542e-05
773	3	3	26	28	9	76	0.569247	0.56344	3.19841e-06	5.61866e-06
774	4	3	24	27	13	46	0.667537	0.40416	2.64893e-06	3.96821e-06
775	3	3	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
776	2	2	17	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
777	8	8	57	63	18	247	0.191027	1.65534	3.18635e-06	1.66801e-05
778	5	5	61	69	19	373	0.0967505	2.33562	2.2943e-06	2.37136e-05
779	7	7	58	60	23	147	0.324166	1.1265	3.62983e-06	1.11974e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	59	66	15	279	0.159234	1.83738	2.95374e-06	1.85497e-05
783	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
784	2	2	19	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	29	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
787	5	5	60	67	18	324	0.125788	2.07316	2.64118e-06	2.09971e-05
788	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
789	5	5	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
790	2	2	26	30	7	139	0.407669	0.8973	3.7012e-06	9.07894e-06
791	7	7	56	58	19	160	0.307205	1.18024	3.61742e-06	1.17753e-05
792	5	5	21	21	10	26	0.767605	0.26448	1.97034e-06	2.56686e-06
793	8	8	30	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
794	3	3	16	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
795	4	4	31	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
796	5	5	74	83	19	428	0.0669346	2.70404	1.83576e-06	2.74262e-05
797	7	6	63	70	21	171	0.269362	1.3117	3.5117e-06	1.30371e-05
798	4	4	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
801	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
802	4	4	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
803	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
804	3	3	14	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
805	6	6	58	62	24	148	0.318491	1.14416	3.61917e-06	1.13635e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	26	30	12	112	0.467854	0.7596	3.57643e-06	7.64435e-06
808	2	2	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
809	2	2	23	26	7	190	0.322298	1.13228	3.72671e-06	1.15629e-05
810	4	4	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
811	3	3	40	47	11	176	0.303383	1.19276	3.64195e-06	1.20045e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	44	49	21	89	0.466909	0.76162	3.49939e-06	7.49479e-06
814	5	5	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
815	3	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
816	5	5	44	47	15	111	0.422629	0.86126	3.61383e-06	8.55082e-06
817	4	4	28	30	10	143	0.399437	0.9177	3.71136e-06	9.29148e-06
818	8	8	73	79	25	246	0.173649	1.75072	3.04409e-06	1.75301e-05
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	7	7	74	80	23	232	0.185333	1.6856	3.12151e-06	1.68427e-05
821	6	6	24	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
822	4	4	42	45	15	119	0.410861	0.8895	3.64146e-06	8.86299e-06
823	3	3	40	42	14	168	0.326097	1.12056	3.68398e-06	1.12972e-05
824	4	4	32	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
825	5	5	32	38	13	185	0.306622	1.18214	3.67169e-06	1.19747e-05
826	5	5	50	58	13	318	0.137238	1.98604	2.76813e-06	2.01703e-05
827	5	5	31	33	8	124	0.431866	0.83964	3.64982e-06	8.45129e-06
828	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
829	4	4	50	55	13	209	0.243826	1.4113	3.46464e-06	1.42095e-05
830	4	4	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
831	4	4	24	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
832	4	4	34	40	10	118	0.426135	0.853	3.63391e-06	8.52762e-06
833	2	2	30	33	6	283	0.191946	1.65054	3.24379e-06	1.68995e-05
834	5	5	59	65	20	253	0.182958	1.6985	3.13074e-06	1.71118e-05
835	3	3	34	38	10	102	0.468209	0.75884	3.54181e-06	7.5646e-06
836	4	4	18	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
837	2	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
840	7	7	50	54	15	189	0.27171	1.30302	3.55678e-06	1.30903e-05
841	8	8	110	119	27	594	0.0228977	3.77672	8.76486e-07	3.82784e-05
842	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
843	5	5	27	29	11	57	0.623242	0.47282	2.90778e-06	4.66557e-06
844	4	4	43	43	18	107	0.442312	0.81574	3.58825e-06	8.1125e-06
845	8	7	46	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
846	4	4	16	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
847	7	7	55	61	20	204	0.240874	1.42348	3.44028e-06	1.42825e-05
848	6	6	18	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
849	8	8	43	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
850	4	4	36	41	10	110	0.441102	0.81848	3.59895e-06	8.159e-06
851	3	2	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
852	3	3	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
853	6	6	88	97	23	530	0.0364374	3.31216	1.22561e-06	3.3636e-05
854	5	5	37	41	19	60	0.569225	0.56348	3.13207e-06	5.50234e-06
855	5	5	37	42	14	227	0.241361	1.42146	3.48334e-06	1.4432e-05
856	4	4	47	57	15	197	0.255979	1.36266	3.50301e-06	1.36848e-05
857	2	1	17	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	40	43	12	110	0.435596	0.83104	3.60321e-06	8.2719e-06
860	2	2	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
861	3	3	13	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
862	3	3	22	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
863	5	5	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
864	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	2	2	23	26	9	76	0.576442	0.55088	3.17375e-06	5.50576e-06
866	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
867	3	3	41	45	14	153	0.345453	1.0629	3.68581e-06	1.06695e-05
868	8	8	46	50	16	145	0.348715	1.0535	3.67082e-06	1.05267e-05
869	5	5	72	77	15	297	0.135571	1.99826	2.72864e-06	2.0127e-05
870	6	6	40	44	21	68	0.536269	0.62312	3.2695e-06	6.09675e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	56	61	17	202	0.243344	1.41328	3.44969e-06	1.41762e-05
873	5	5	51	60	15	152	0.316004	1.152	3.62239e-06	1.14631e-05
874	8	8	65	71	25	182	0.253072	1.37408	3.46153e-06	1.3678e-05
875	5	5	48	55	15	185	0.275574	1.2889	3.56434e-06	1.29343e-05
876	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
877	7	7	36	37	13	76	0.537966	0.61996	3.29595e-06	6.12668e-06
878	5	5	34	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
879	4	4	37	38	16	74	0.540079	0.61604	3.28199e-06	6.07687e-06
880	4	4	38	40	15	88	0.496585	0.7	3.44314e-06	6.93363e-06
881	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
882	6	6	55	64	20	151	0.309741	1.17202	3.60407e-06	1.16358e-05
883	6	5	33	37	8	142	0.384212	0.95656	3.7013e-06	9.63348e-06
884	5	4	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
885	2	2	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
886	4	4	46	49	16	110	0.419488	0.86872	3.61204e-06	8.61058e-06
887	3	3	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
888	5	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
889	2	2	29	33	11	66	0.580515	0.54384	3.11711e-06	5.36956e-06
890	2	2	23	23	10	58	0.643882	0.44024	2.82022e-06	4.38002e-06
891	3	3	51	51	19	151	0.336089	1.09038	3.66402e-06	1.09019e-05
892	3	3	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
893	4	4	12	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
894	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
895	2	2	15	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
896	5	5	20	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
897	3	3	35	37	14	97	0.483328	0.72706	3.50049e-06	7.24248e-06
898	8	8	109	121	21	866	0.00564785	5.17648	2.98452e-07	5.28435e-05
899	6	6	45	50	19	113	0.410533	0.8903	3.62354e-06	8.82643e-06
900	4	4	72	80	13	581	0.0312574	3.4655	1.10608e-06	3.53862e-05
901	8	8	56	66	18	224	0.210793	1.55688	3.29414e-06	1.56274e-05
902	5	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
903	4	4	27	30	14	59	0.613055	0.4893	2.96001e-06	4.82829e-06
904	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
905	6	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
906	8	8	50	57	18	143	0.337139	1.08726	3.64635e-06	1.08156e-05
907	4	4	22	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
908	4	4	38	40	7	298	0.170163	1.771	3.07852e-06	1.80916e-05
909	2	2	18	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
910	6	5	74	79	16	452	0.0607298	2.80132	1.72932e-06	2.84756e-05
911	6	6	30	32	13	81	0.541149	0.61406	3.30648e-06	6.11011e-06
912	2	2	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
913	7	7	26	28	15	44	0.670159	0.40024	2.62595e-06	3.91839e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	5	23	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
916	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
918	2	2	18	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	28	29	11	138	0.412335	0.88592	3.69838e-06	8.96936e-06
921	4	3	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
922	4	3	27	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
923	4	4	27	27	10	101	0.504262	0.68466	3.47463e-06	6.89054e-06
924	6	6	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
925	5	5	32	33	11	50	0.629871	0.46224	2.84666e-06	4.51943e-06
926	3	3	23	25	7	76	0.580074	0.5446	3.161e-06	5.44931e-06
927	6	5	44	46	16	120	0.406212	0.90088	3.64477e-06	8.97257e-06
928	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
929	5	5	41	44	13	152	0.349406	1.05152	3.68971e-06	1.05599e-05
930	6	6	41	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
931	5	4	34	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
932	5	5	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
933	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	5	5	32	35	10	119	0.437491	0.8267	3.63052e-06	8.29852e-06
935	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
936	4	4	34	36	6	196	0.293558	1.22568	3.65369e-06	1.24462e-05
937	2	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	8	8	61	65	19	294	0.148436	1.9076	2.86337e-06	1.92903e-05
939	3	3	23	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
940	5	5	21	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
941	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
942	3	3	28	30	11	190	0.314302	1.1574	3.70523e-06	1.17887e-05
943	3	3	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
944	5	5	38	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
945	3	3	26	30	8	176	0.337564	1.086	3.72835e-06	1.10449e-05
946	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
947	3	3	43	46	13	192	0.281371	1.26808	3.60104e-06	1.27982e-05
948	8	8	30	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
949	4	4	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
950	4	4	29	31	13	59	0.609217	0.49558	2.97587e-06	4.88473e-06
951	4	3	30	32	14	83	0.535658	0.62426	3.32985e-06	6.21638e-06
952	2	2	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
953	6	5	32	38	11	93	0.490201	0.71294	3.47376e-06	7.0864e-06
954	8	8	115	125	26	537	0.0294901	3.5237	1.04951e-06	3.55885e-05
955	3	3	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
956	4	4	47	55	13	263	0.185129	1.6867	3.16176e-06	1.70786e-05
957	3	3	32	35	14	84	0.522986	0.6482	3.36743e-06	6.43885e-06
958	5	5	41	48	14	126	0.389053	0.94404	3.65876e-06	9.40427e-06
959	8	8	51	61	19	111	0.387058	0.94918	3.61555e-06	9.34109e-06
960	7	7	74	83	23	315	0.119106	2.12774	2.55151e-06	2.14221e-05
961	5	5	50	57	17	314	0.140949	1.95936	2.80507e-06	1.99013e-05
962	8	8	51	55	23	108	0.408118	0.8962	3.60899e-06	8.843e-06
963	4	4	31	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
964	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
965	5	5	72	79	19	298	0.133198	2.01592	2.70299e-06	2.02931e-05
966	2	2	17	18	6	46	0.706353	0.34764	2.44411e-06	3.46018e-06
967	6	6	24	29	13	29	0.718909	0.33002	2.28458e-06	3.17784e-06
968	4	4	48	50	12	241	0.213718	1.5431	3.33987e-06	1.56275e-05
969	7	7	75	81	24	186	0.232869	1.45728	3.36613e-06	1.4455e-05
970	2	1	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
971	2	1	9	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
972	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
973	1	1	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
974	6	6	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
975	6	6	37	42	15	86	0.495415	0.70236	3.4383e-06	6.94025e-06
976	7	7	69	76	19	287	0.143563	1.94098	2.80512e-06	1.95392e-05
977	8	8	55	62	23	221	0.219487	1.51646	3.34547e-06	1.52422e-05
978	4	4	37	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
979	5	4	14	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	49	52	16	174	0.297019	1.21396	3.61782e-06	1.21805e-05
982	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
983	8	8	36	38	17	98	0.477859	0.73844	3.51325e-06	7.35206e-06
984	3	3	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
985	4	3	17	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
986	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	5	37	43	14	94	0.472631	0.74944	3.50776e-06	7.42177e-06
988	3	3	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
989	1	1	23	25	3	138	0.422824	0.8608	3.69699e-06	8.74357e-06
990	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
991	5	5	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
992	4	4	32	38	9	140	0.385721	0.95264	3.69662e-06	9.58366e-06
993	3	3	17	22	4	106	0.507246	0.67876	3.48679e-06	6.87397e-06
994	4	4	33	39	6	327	0.147693	1.91262	2.89124e-06	1.9576e-05
995	5	5	24	28	10	154	0.382418	0.96124	3.73357e-06	9.76305e-06
996	5	5	81	93	20	511	0.0411661	3.19014	1.33381e-06	3.24007e-05
997	3	3	37	37	13	116	0.438691	0.82396	3.62008e-06	8.25201e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
