Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	17	17	49	50	20	64	0.527082	0.6404	3.27998e-06	6.2229e-06
697	24	24	95	100	34	206	0.186635	1.6786	3.09631e-06	1.65902e-05
698	14	14	52	56	21	101	0.420303	0.86678	3.58414e-06	8.52752e-06
699	26	24	98	102	44	147	0.249011	1.39026	3.37863e-06	1.35682e-05
700	17	17	45	47	21	142	0.360826	1.01936	3.67968e-06	1.0198e-05
701	15	15	30	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
702	19	19	109	117	33	416	0.0574776	2.85636	1.65005e-06	2.87078e-05
703	20	20	54	57	24	99	0.421954	0.86286	3.5772e-06	8.4777e-06
704	22	22	45	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
705	19	19	58	67	24	116	0.36336	1.01236	3.61378e-06	9.94544e-06
706	14	12	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
707	22	22	69	72	31	109	0.364926	1.00806	3.59662e-06	9.85575e-06
708	18	16	56	59	22	121	0.372462	0.98762	3.63505e-06	9.75953e-06
709	17	17	70	72	23	252	0.175984	1.73736	3.0716e-06	1.74538e-05
710	18	17	53	57	26	83	0.457829	0.78126	3.49212e-06	7.62757e-06
711	19	17	49	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
712	17	17	43	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
713	22	22	92	96	36	130	0.281991	1.26588	3.4759e-06	1.23263e-05
714	21	21	68	69	23	132	0.330708	1.10652	3.60752e-06	1.09085e-05
715	17	16	53	56	23	90	0.444556	0.81068	3.53113e-06	7.94305e-06
716	15	15	59	60	23	143	0.330847	1.1061	3.63432e-06	1.09849e-05
717	24	24	42	46	19	80	0.498137	0.69688	3.41087e-06	6.84725e-06
718	18	18	56	59	29	65	0.495583	0.70202	3.36207e-06	6.78407e-06
719	18	18	30	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
720	20	20	69	72	24	207	0.221383	1.50786	3.33465e-06	1.50628e-05
721	13	12	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
722	22	21	81	86	35	135	0.292708	1.22858	3.52054e-06	1.20275e-05
723	12	12	46	50	7	229	0.227206	1.4819	3.40579e-06	1.49899e-05
724	27	26	93	97	33	221	0.176178	1.73626	3.03341e-06	1.72179e-05
725	15	15	79	80	22	198	0.220425	1.5122	3.31434e-06	1.50362e-05
726	17	17	57	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
727	18	17	60	61	27	103	0.403177	0.90838	3.59473e-06	8.91602e-06
728	21	21	66	69	23	139	0.31911	1.14222	3.59969e-06	1.12804e-05
729	20	19	73	73	29	107	0.36636	1.00414	3.5925e-06	9.80593e-06
730	12	12	50	52	15	122	0.387221	0.94876	3.64666e-06	9.41753e-06
731	23	22	63	67	22	168	0.278717	1.27756	3.54203e-06	1.27084e-05
732	29	29	98	101	37	173	0.219461	1.51658	3.26849e-06	1.48933e-05
733	21	20	79	82	32	152	0.275227	1.29016	3.49674e-06	1.27049e-05
734	17	15	47	50	17	105	0.427629	0.8495	3.59267e-06	8.40137e-06
735	24	23	66	66	33	63	0.479132	0.73578	3.38887e-06	7.07293e-06
736	18	17	46	50	22	66	0.521733	0.6506	3.30214e-06	6.32917e-06
737	14	14	54	56	20	110	0.401447	0.91268	3.61532e-06	9.00572e-06
738	20	19	66	68	25	119	0.355603	1.03394	3.61339e-06	1.01613e-05
739	15	15	64	65	26	127	0.347879	1.0559	3.62386e-06	1.0417e-05
740	23	21	60	63	24	140	0.329678	1.10964	3.62475e-06	1.09948e-05
741	13	13	53	56	22	83	0.460713	0.77498	3.48811e-06	7.57112e-06
742	24	22	73	75	31	135	0.313643	1.1595	3.57758e-06	1.14066e-05
743	16	15	59	62	17	181	0.269157	1.31246	3.5305e-06	1.31169e-05
744	14	14	48	50	19	102	0.434222	0.8342	3.57884e-06	8.24197e-06
745	19	18	59	65	31	83	0.435396	0.8315	3.51763e-06	8.07915e-06
746	19	18	81	82	30	196	0.219905	1.51456	3.30799e-06	1.50428e-05
747	21	21	101	104	29	338	0.0928361	2.37692	2.21224e-06	2.38296e-05
748	11	11	35	37	14	57	0.592704	0.52306	3.03296e-06	5.11715e-06
749	24	24	43	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
750	14	14	81	84	30	165	0.254356	1.36902	3.43599e-06	1.35086e-05
751	19	19	70	74	25	155	0.285013	1.25522	3.5378e-06	1.24128e-05
752	17	17	56	56	25	60	0.518052	0.65768	3.28914e-06	6.34906e-06
753	17	17	65	66	30	92	0.413259	0.88368	3.55973e-06	8.6138e-06
754	19	19	72	79	22	187	0.234613	1.44982	3.37731e-06	1.43953e-05
755	21	20	89	94	29	186	0.214613	1.53892	3.25972e-06	1.51888e-05
756	21	21	58	59	25	105	0.404129	0.90602	3.60055e-06	8.90939e-06
757	10	10	34	36	17	57	0.596438	0.51678	3.0184e-06	5.06071e-06
758	25	23	68	70	34	66	0.460151	0.7762	3.43186e-06	7.45812e-06
759	22	22	73	76	35	96	0.380268	0.96688	3.57102e-06	9.3908e-06
760	27	27	54	56	25	77	0.475029	0.74438	3.44506e-06	7.25232e-06
761	17	16	60	61	28	68	0.481967	0.72988	3.40093e-06	7.05636e-06
762	19	18	69	75	31	102	0.371131	0.9912	3.58259e-06	9.65316e-06
763	19	19	108	114	32	468	0.0449268	3.10272	1.40627e-06	3.13014e-05
764	14	14	37	38	17	38	0.648924	0.43244	2.70216e-06	4.16407e-06
765	22	20	58	60	27	64	0.494999	0.7032	3.35975e-06	6.78738e-06
766	22	21	53	55	27	60	0.521315	0.6514	3.28043e-06	6.29261e-06
767	25	24	52	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
768	15	14	27	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
769	21	21	88	91	36	187	0.217582	1.52518	3.27953e-06	1.50726e-05
770	17	17	50	52	20	65	0.517855	0.65806	3.30854e-06	6.38893e-06
771	21	21	100	106	37	236	0.154235	1.86928	2.85687e-06	1.85229e-05
772	20	20	59	59	22	78	0.463792	0.76832	3.46675e-06	7.4748e-06
773	10	10	35	37	15	42	0.639825	0.44656	2.76415e-06	4.32016e-06
774	22	20	75	80	35	80	0.402363	0.9104	3.5273e-06	8.76646e-06
775	26	26	75	77	25	174	0.253863	1.37096	3.45042e-06	1.35916e-05
776	26	26	100	108	34	343	0.0882537	2.42754	2.14642e-06	2.4321e-05
777	15	13	72	72	29	112	0.359385	1.02336	3.5993e-06	1.00151e-05
778	15	15	71	76	26	147	0.293177	1.22698	3.54761e-06	1.21006e-05
779	18	17	55	56	23	86	0.453718	0.79028	3.50747e-06	7.73052e-06
780	23	23	67	70	29	115	0.358402	1.0261	3.60612e-06	1.00616e-05
781	20	20	35	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
782	14	14	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
783	23	23	61	65	28	158	0.297007	1.214	3.58313e-06	1.20641e-05
784	12	10	40	40	19	54	0.59061	0.5266	3.02811e-06	5.1271e-06
785	27	27	102	106	35	297	0.112999	2.18038	2.4593e-06	2.1764e-05
786	18	18	27	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
787	21	20	54	56	22	95	0.433363	0.83618	3.55735e-06	8.20872e-06
788	18	18	51	52	20	63	0.523164	0.64786	3.28687e-06	6.28267e-06
789	16	16	47	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
790	20	19	71	76	32	112	0.35047	1.04848	3.58914e-06	1.02409e-05
791	17	17	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
792	23	22	69	71	30	96	0.392397	0.93548	3.57418e-06	9.10857e-06
793	18	18	50	50	21	58	0.54346	0.6098	3.20864e-06	5.90411e-06
794	26	25	97	106	29	332	0.094526	2.35888	2.23305e-06	2.36237e-05
795	16	14	44	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
796	15	15	49	53	20	117	0.394735	0.92954	3.63484e-06	9.20831e-06
797	18	17	76	80	32	111	0.343523	1.0685	3.57731e-06	1.04136e-05
798	9	9	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
799	21	21	103	108	36	221	0.164419	1.80534	2.93303e-06	1.78388e-05
800	19	17	49	49	20	65	0.527704	0.63922	3.2821e-06	6.21959e-06
801	24	24	47	48	27	47	0.582084	0.54114	3.03076e-06	5.20675e-06
802	13	13	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
803	23	23	89	92	34	176	0.228696	1.47536	3.3263e-06	1.45446e-05
804	16	16	58	62	21	108	0.390565	0.94016	3.6081e-06	9.23814e-06
805	18	18	86	90	29	186	0.220072	1.5138	3.29295e-06	1.49631e-05
806	19	19	64	68	25	126	0.343132	1.06964	3.61429e-06	1.05332e-05
807	23	22	83	89	30	191	0.215883	1.53302	3.27543e-06	1.51723e-05
808	21	20	85	92	26	296	0.124014	2.08736	2.59445e-06	2.09206e-05
809	9	9	34	38	15	44	0.629367	0.46304	2.82137e-06	4.48287e-06
810	24	24	73	76	29	161	0.272974	1.29838	3.5062e-06	1.28445e-05
811	14	14	39	39	18	41	0.63507	0.45402	2.78155e-06	4.37992e-06
812	31	31	85	85	36	132	0.299093	1.207	3.53278e-06	1.18116e-05
813	26	25	109	109	40	189	0.192354	1.64842	3.11516e-06	1.6195e-05
814	20	19	54	55	23	99	0.427287	0.8503	3.57417e-06	8.3648e-06
815	19	18	41	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
816	16	16	61	66	28	88	0.421776	0.86328	3.54345e-06	8.40126e-06
817	21	21	69	74	26	124	0.333831	1.09712	3.59391e-06	1.07656e-05
818	15	14	63	67	29	127	0.343537	1.06846	3.61741e-06	1.05299e-05
819	19	19	33	36	15	59	0.590385	0.52698	3.0505e-06	5.16697e-06
820	14	14	46	48	21	54	0.56167	0.57684	3.13338e-06	5.57868e-06
821	15	14	34	35	18	41	0.651225	0.4289	2.70527e-06	4.15413e-06
822	17	17	37	40	18	65	0.558389	0.5827	3.18927e-06	5.71156e-06
823	22	22	117	123	36	340	0.0815581	2.50644	2.03963e-06	2.50083e-05
824	19	19	47	49	22	52	0.563877	0.57292	3.11759e-06	5.52886e-06
825	12	10	43	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
826	22	21	58	59	21	119	0.376281	0.97742	3.63233e-06	9.65326e-06
827	29	29	97	98	40	172	0.224778	1.49264	3.29767e-06	1.46708e-05
828	26	26	75	80	33	108	0.34882	1.0532	3.57687e-06	1.02542e-05
829	15	15	42	45	19	65	0.541128	0.6141	3.24341e-06	5.9938e-06
830	18	18	80	83	33	133	0.301333	1.19954	3.54122e-06	1.17519e-05
831	17	17	52	56	23	94	0.435579	0.83108	3.5524e-06	8.15559e-06
832	25	25	78	84	33	194	0.219387	1.51692	3.30164e-06	1.50494e-05
833	20	20	87	92	30	208	0.19426	1.63856	3.15572e-06	1.62449e-05
834	16	15	51	53	20	80	0.476713	0.74084	3.45254e-06	7.24238e-06
835	22	21	54	55	25	57	0.529353	0.6361	3.24663e-06	6.13321e-06
836	12	10	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
837	27	26	86	88	30	179	0.230953	1.46554	3.34379e-06	1.44782e-05
838	15	15	69	72	23	162	0.278494	1.27836	3.52902e-06	1.26718e-05
839	39	39	131	142	47	367	0.0630732	2.76346	1.73549e-06	2.75154e-05
840	30	30	96	101	34	225	0.168338	1.78178	2.97221e-06	1.76562e-05
841	17	17	84	84	29	137	0.2934	1.22622	3.52691e-06	1.20208e-05
842	20	19	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
843	18	18	53	53	26	66	0.511995	0.66944	3.32721e-06	6.49851e-06
844	23	23	73	78	28	175	0.250991	1.38234	3.43888e-06	1.37012e-05
845	16	16	39	41	19	62	0.563448	0.57368	3.16016e-06	5.60861e-06
846	20	20	68	72	29	123	0.339779	1.07946	3.60152e-06	1.05996e-05
847	16	16	46	48	21	82	0.486928	0.71964	3.44083e-06	7.06641e-06
848	17	16	49	52	23	74	0.494623	0.70396	3.39664e-06	6.86713e-06
849	18	17	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
850	19	19	64	66	26	91	0.415372	0.87858	3.55586e-06	8.56066e-06
851	20	18	73	76	24	174	0.255462	1.36468	3.45773e-06	1.35352e-05
852	20	20	68	74	29	123	0.335538	1.09202	3.59445e-06	1.07125e-05
853	23	21	60	64	31	91	0.420622	0.86602	3.55332e-06	8.44777e-06
854	13	13	37	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
855	12	11	49	50	18	151	0.338206	1.0841	3.66801e-06	1.08455e-05
856	16	16	43	44	20	42	0.612308	0.49052	2.88721e-06	4.71529e-06
857	19	18	57	64	23	179	0.268523	1.31482	3.52395e-06	1.31235e-05
858	19	18	39	39	18	51	0.603494	0.50502	2.96391e-06	4.91125e-06
859	25	25	85	87	30	157	0.260004	1.34706	3.44579e-06	1.32529e-05
860	21	21	59	63	29	80	0.447696	0.80364	3.4951e-06	7.80685e-06
861	22	22	92	98	34	236	0.162181	1.81904	2.93083e-06	1.80713e-05
862	24	22	59	62	23	82	0.445945	0.80756	3.50364e-06	7.85667e-06
863	14	14	52	54	24	149	0.333197	1.09902	3.65352e-06	1.0965e-05
864	30	30	87	92	31	233	0.171005	1.76606	3.00512e-06	1.75732e-05
865	17	17	60	61	25	104	0.401126	0.91348	3.59776e-06	8.96916e-06
866	21	21	55	59	25	80	0.459085	0.77852	3.48035e-06	7.58106e-06
867	17	17	47	50	20	75	0.498326	0.6965	3.39229e-06	6.80737e-06
868	17	17	59	62	23	159	0.301116	1.20026	3.59771e-06	1.19479e-05
869	21	20	54	55	25	73	0.487873	0.7177	3.40698e-06	6.98334e-06
870	16	16	38	40	20	57	0.581642	0.5419	3.07485e-06	5.2865e-06
871	20	19	69	70	26	157	0.289297	1.2403	3.5564e-06	1.22932e-05
872	16	16	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
873	26	26	91	94	36	160	0.245043	1.40632	3.38341e-06	1.38074e-05
874	17	17	58	59	26	75	0.470942	0.75302	3.44513e-06	7.3154e-06
875	24	24	73	75	33	125	0.330054	1.1085	3.58941e-06	1.08752e-05
876	19	18	67	71	23	222	0.206371	1.57808	3.26135e-06	1.58034e-05
877	14	14	60	60	23	132	0.349938	1.05	3.63951e-06	1.04004e-05
878	22	20	68	68	34	71	0.454235	0.78914	3.45714e-06	7.61089e-06
879	21	21	109	114	31	391	0.0665355	2.71002	1.81044e-06	2.72101e-05
880	25	25	82	88	33	130	0.29652	1.21564	3.52109e-06	1.18747e-05
881	15	13	71	74	24	209	0.216401	1.53062	3.30704e-06	1.5282e-05
882	21	21	69	77	28	139	0.303474	1.19246	3.56035e-06	1.1732e-05
883	17	17	62	65	27	105	0.389185	0.9437	3.59922e-06	9.24808e-06
884	15	14	37	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
885	20	19	74	77	31	97	0.375965	0.97826	3.57181e-06	9.50039e-06
886	17	17	77	81	27	172	0.250104	1.38588	3.42921e-06	1.37112e-05
887	22	21	69	73	27	118	0.346373	1.06024	3.59895e-06	1.03904e-05
888	11	11	54	56	18	159	0.312678	1.16258	3.62996e-06	1.16092e-05
889	26	26	133	143	39	372	0.0611002	2.79524	1.70088e-06	2.78376e-05
890	15	15	52	54	24	83	0.466536	0.76242	3.47953e-06	7.45823e-06
891	16	16	62	62	26	72	0.469278	0.75656	3.43762e-06	7.32534e-06
892	18	16	55	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
893	18	15	66	69	30	142	0.314265	1.15752	3.59512e-06	1.14398e-05
894	24	24	43	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
895	19	19	54	59	24	114	0.385999	0.95192	3.6236e-06	9.38759e-06
896	14	14	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
897	19	19	45	47	19	59	0.550978	0.59606	3.189e-06	5.7879e-06
898	18	18	110	113	29	301	0.105955	2.24474	2.37039e-06	2.23717e-05
899	16	14	48	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
900	18	18	77	79	32	102	0.361924	1.01632	3.57543e-06	9.87895e-06
901	18	18	95	101	26	293	0.119006	2.12858	2.53117e-06	2.12692e-05
902	14	14	26	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
903	20	18	63	66	26	138	0.326841	1.11828	3.61419e-06	1.10579e-05
904	21	19	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
905	23	22	59	60	22	135	0.344624	1.0653	3.63918e-06	1.05598e-05
906	13	12	45	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
907	19	19	97	98	38	195	0.1999	1.60994	3.17697e-06	1.58928e-05
908	16	16	59	61	21	168	0.289419	1.23988	3.58002e-06	1.23697e-05
909	20	19	101	108	31	309	0.104964	2.25414	2.36321e-06	2.25145e-05
910	18	18	87	89	30	168	0.242751	1.41572	3.38643e-06	1.39502e-05
911	14	13	40	43	20	87	0.489809	0.71374	3.45307e-06	7.04984e-06
912	21	20	64	67	31	98	0.398296	0.92056	3.5803e-06	8.98904e-06
913	24	22	60	66	29	77	0.446114	0.80718	3.48719e-06	7.8168e-06
914	24	24	85	90	37	198	0.207008	1.575	3.22945e-06	1.56007e-05
915	13	13	57	59	27	80	0.459085	0.77852	3.48035e-06	7.58106e-06
916	29	28	74	76	30	128	0.323007	1.13008	3.5825e-06	1.10911e-05
917	16	16	29	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
918	22	21	79	81	31	126	0.316232	1.15128	3.563e-06	1.1267e-05
919	19	19	57	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
920	18	18	56	60	22	187	0.264345	1.3305	3.52181e-06	1.33228e-05
921	11	11	36	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
922	29	29	95	96	42	126	0.287803	1.24548	3.48637e-06	1.21138e-05
923	21	20	69	72	28	108	0.366792	1.00296	3.59552e-06	9.80261e-06
924	17	16	56	60	26	84	0.446999	0.8052	3.50896e-06	7.85004e-06
925	20	20	68	70	29	87	0.413416	0.8833	3.5446e-06	8.57392e-06
926	17	17	39	40	16	110	0.44388	0.8122	3.59657e-06	8.10256e-06
927	26	24	121	127	47	246	0.128457	2.05216	2.59992e-06	2.02396e-05
928	19	18	55	56	24	72	0.487298	0.71888	3.40458e-06	6.98666e-06
929	20	19	78	84	29	153	0.270409	1.30782	3.48043e-06	1.2871e-05
930	21	21	96	106	35	358	0.0827874	2.49148	2.07011e-06	2.50051e-05
931	13	13	36	37	12	101	0.473568	0.74746	3.53046e-06	7.45501e-06
932	25	25	86	90	37	129	0.294316	1.2231	3.51251e-06	1.19345e-05
933	14	14	69	71	28	134	0.323266	1.12928	3.59718e-06	1.11276e-05
934	17	17	76	77	26	148	0.289859	1.23836	3.53923e-06	1.22102e-05
935	17	16	49	52	25	79	0.482169	0.72946	3.43922e-06	7.1328e-06
936	23	23	77	81	31	143	0.289969	1.23798	3.52902e-06	1.21703e-05
937	19	19	58	62	24	104	0.398615	0.91976	3.59774e-06	9.0256e-06
938	18	18	83	85	29	206	0.205071	1.5844	3.22853e-06	1.57435e-05
939	22	22	75	81	28	173	0.248831	1.39098	3.42499e-06	1.37643e-05
940	11	11	41	44	16	74	0.520107	0.65372	3.33678e-06	6.41555e-06
941	26	26	105	106	36	270	0.129681	2.04268	2.63633e-06	2.03294e-05
942	15	15	42	44	20	79	0.507012	0.67922	3.38746e-06	6.68122e-06
943	17	17	39	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
944	17	17	56	60	27	76	0.465613	0.7644	3.45717e-06	7.42498e-06
945	20	20	53	57	26	83	0.457829	0.78126	3.49212e-06	7.62757e-06
946	20	20	37	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
947	20	20	53	54	25	74	0.488449	0.71652	3.40939e-06	6.98003e-06
948	16	15	44	46	22	61	0.548823	0.59998	3.20387e-06	5.83771e-06
949	19	19	81	84	32	148	0.277393	1.28232	3.49663e-06	1.26053e-05
950	22	22	90	92	41	106	0.326815	1.11836	3.53787e-06	1.08253e-05
951	24	24	55	60	25	83	0.449284	0.8001	3.50303e-06	7.79691e-06
952	19	19	59	64	27	99	0.403806	0.90682	3.58291e-06	8.87283e-06
953	18	18	51	54	22	84	0.464163	0.76752	3.48649e-06	7.51136e-06
954	15	15	59	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
955	20	18	55	59	25	105	0.404129	0.90602	3.60055e-06	8.90939e-06
956	22	22	72	74	30	103	0.371569	0.99002	3.58558e-06	9.64984e-06
957	23	23	100	101	40	138	0.262349	1.33808	3.41935e-06	1.30336e-05
958	13	13	27	27	11	47	0.664142	0.40926	2.67074e-06	4.02135e-06
959	18	17	36	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
960	16	16	56	59	23	92	0.431831	0.83972	3.54908e-06	8.21866e-06
961	11	11	52	55	19	102	0.420799	0.8656	3.58698e-06	8.5242e-06
962	18	17	44	46	18	82	0.493082	0.70708	3.42865e-06	6.95351e-06
963	17	17	63	65	31	68	0.470011	0.755	3.42269e-06	7.28215e-06
964	20	19	80	82	27	194	0.222159	1.50436	3.31829e-06	1.49365e-05
965	13	13	31	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
966	23	23	38	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
967	13	13	52	53	22	63	0.519889	0.65414	3.29564e-06	6.33911e-06
968	29	28	117	119	37	376	0.0696049	2.66492	1.85813e-06	2.66953e-05
969	16	16	55	60	27	75	0.467994	0.7593	3.44998e-06	7.37185e-06
970	24	23	79	80	38	104	0.356009	1.0328	3.57492e-06	1.00417e-05
971	18	18	76	78	26	231	0.188635	1.66794	3.14581e-06	1.66767e-05
972	20	19	71	77	34	95	0.379819	0.96806	3.56807e-06	9.39412e-06
973	21	20	69	71	28	133	0.324919	1.12418	3.59831e-06	1.10745e-05
974	12	12	28	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
975	22	22	76	80	27	167	0.25818	1.3541	3.45678e-06	1.33891e-05
976	18	18	73	73	32	96	0.3875	0.94804	3.57331e-06	9.22146e-06
977	13	13	58	61	24	77	0.460345	0.77578	3.46849e-06	7.53456e-06
978	17	17	38	40	21	27	0.677802	0.3889	2.50278e-06	3.6925e-06
979	26	24	74	75	33	195	0.230962	1.4655	3.37079e-06	1.45945e-05
980	19	19	53	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
981	19	19	102	104	34	200	0.187661	1.67312	3.09587e-06	1.64972e-05
982	21	21	44	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
983	15	14	52	55	20	92	0.442816	0.8146	3.53938e-06	7.99287e-06
984	25	25	85	89	27	197	0.209377	1.56362	3.24347e-06	1.54911e-05
985	14	13	30	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
986	16	15	78	83	25	228	0.185623	1.68404	3.11837e-06	1.67995e-05
987	17	17	56	57	21	98	0.424111	0.85776	3.57295e-06	8.42457e-06
988	24	22	66	68	30	70	0.456558	0.78404	3.45055e-06	7.55776e-06
989	19	19	103	109	34	246	0.14383	1.93912	2.76493e-06	1.92236e-05
990	35	35	155	158	47	449	0.0375478	3.28214	1.23065e-06	3.27755e-05
991	22	21	106	110	30	289	0.114784	2.1647	2.47529e-06	2.15647e-05
992	21	19	89	94	27	214	0.186054	1.68172	3.10274e-06	1.66766e-05
993	25	25	59	62	30	111	0.384635	0.95546	3.61462e-06	9.39754e-06
994	15	15	64	67	22	157	0.294799	1.22146	3.57412e-06	1.21239e-05
995	18	18	61	65	23	121	0.358689	1.0253	3.62212e-06	1.00982e-05
996	17	17	39	40	20	45	0.61835	0.4807	2.87465e-06	4.6489e-06
997	19	19	83	86	32	130	0.300268	1.20308	3.53169e-06	1.17618e-05
998	19	19	74	77	31	120	0.334352	1.09556	3.58508e-06	1.07224e-05
999	21	20	68	70	26	122	0.345833	1.0618	3.60827e-06	1.04336e-05
1000	22	22	91	94	28	214	0.186054	1.68172	3.10274e-06	1.66766e-05
