Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
678	11	11	66	75	27	189	0.238139	1.4349	3.39961e-06	1.42757e-05
679	11	11	131	159	36	905	0.00364638	5.61402	2.08065e-07	5.70607e-05
680	9	9	84	101	18	753	0.011395	4.47458	5.20872e-07	4.57105e-05
681	9	9	126	147	27	1133	0.00122912	6.70146	8.41916e-08	6.84977e-05
682	14	13	97	114	34	544	0.0304911	3.49032	1.07754e-06	3.53395e-05
683	8	8	70	77	34	181	0.24496	1.40666	3.42052e-06	1.39636e-05
684	9	9	44	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
685	13	13	161	188	42	834	0.00436542	5.43404	2.39772e-07	5.49252e-05
686	8	8	93	109	31	371	0.0760306	2.57662	1.96655e-06	2.58652e-05
687	12	11	107	125	34	492	0.0370977	3.2942	1.23155e-06	3.31975e-05
688	11	11	84	87	31	175	0.237198	1.43886	3.37041e-06	1.42093e-05
689	9	9	96	105	34	308	0.107507	2.2302	2.39655e-06	2.2292e-05
690	10	10	102	108	38	345	0.0873581	2.43774	2.13392e-06	2.44273e-05
691	13	12	182	212	37	1368	0.000246497	8.30816	2.08668e-08	8.46531e-05
692	13	13	210	238	42	1706	3.73477e-05	10.1952	3.88714e-09	0.00010408
693	9	9	97	113	31	571	0.0267361	3.62174	9.81687e-07	3.67176e-05
694	9	9	102	117	29	763	0.00979327	4.62606	4.61704e-07	4.7145e-05
695	6	6	49	56	9	713	0.0185371	3.98798	7.60857e-07	4.1045e-05
696	14	14	99	116	31	491	0.0394556	3.23258	1.28768e-06	3.26363e-05
697	11	11	108	131	26	591	0.0215629	3.83678	8.36563e-07	3.87964e-05
698	11	11	91	106	28	575	0.0273735	3.59818	1.00009e-06	3.6535e-05
699	10	10	142	167	33	1121	0.00115246	6.76586	7.95069e-08	6.89891e-05
700	8	8	116	129	30	1313	0.000549545	7.50642	4.234e-08	7.70456e-05
701	10	10	100	113	29	537	0.0317984	3.44834	1.11012e-06	3.49111e-05
702	8	8	81	86	22	277	0.141879	1.95278	2.77691e-06	1.95724e-05
703	8	8	97	111	30	493	0.040301	3.21138	1.30818e-06	3.24604e-05
704	8	7	103	120	18	1212	0.000973318	6.9348	6.92721e-08	7.11712e-05
705	9	9	88	99	26	447	0.0549451	2.90142	1.61203e-06	2.93389e-05
706	11	11	150	175	37	827	0.00490893	5.3167	2.64196e-07	5.38195e-05
707	9	9	105	113	27	488	0.0408258	3.19844	1.31898e-06	3.23076e-05
708	13	13	169	191	38	974	0.00209777	6.16688	1.3118e-07	6.25332e-05
709	11	11	93	105	29	691	0.0152451	4.1835	6.5008e-07	4.2642e-05
710	13	12	113	123	33	690	0.0136852	4.29144	5.96743e-07	4.3605e-05
711	6	6	41	44	18	82	0.499314	0.69452	3.41562e-06	6.84062e-06
712	12	12	135	147	34	649	0.0145079	4.23306	6.20667e-07	4.27812e-05
713	8	8	124	143	29	1016	0.002289	6.07964	1.42045e-07	6.20553e-05
714	12	12	72	75	20	354	0.102653	2.2764	2.36541e-06	2.30427e-05
715	9	8	91	102	23	695	0.0152213	4.18506	6.49724e-07	4.26852e-05
716	10	10	93	100	28	511	0.0393956	3.2341	1.29201e-06	3.27958e-05
717	9	9	101	123	28	882	0.00514032	5.27064	2.76583e-07	5.38065e-05
718	11	11	105	120	33	483	0.0400791	3.2169	1.30005e-06	3.2437e-05
719	8	7	80	89	25	465	0.0533746	2.93042	1.58687e-06	2.97308e-05
720	15	15	195	213	44	1207	0.00055678	7.49334	4.24017e-08	7.61551e-05
721	14	14	191	215	42	1309	0.00032682	8.0261	2.66972e-08	8.16876e-05
722	13	13	152	165	43	724	0.00883884	4.7286	4.2234e-07	4.77823e-05
723	8	8	108	128	19	1057	0.00204054	6.19454	1.29344e-07	6.33871e-05
724	7	7	40	42	19	69	0.540284	0.61566	3.26169e-06	6.03699e-06
725	11	11	98	111	35	359	0.0798201	2.52798	2.02268e-06	2.53405e-05
726	13	13	178	198	42	1104	0.0010345	6.87384	7.22448e-08	6.98357e-05
727	8	8	96	107	35	539	0.0326843	3.42086	1.13345e-06	3.46787e-05
728	9	8	141	162	30	847	0.00480999	5.33706	2.60453e-07	5.41483e-05
729	9	9	165	191	30	1371	0.000276976	8.19158	2.31627e-08	8.36271e-05
730	6	6	85	97	17	522	0.0379548	3.27136	1.26051e-06	3.32109e-05
731	8	8	52	61	20	288	0.156942	1.85188	2.94198e-06	1.87457e-05
732	13	13	137	152	34	576	0.0204012	3.89216	7.99417e-07	3.91848e-05
733	10	10	65	73	27	273	0.157121	1.85074	2.92654e-06	1.8626e-05
734	10	10	172	196	37	1181	0.000707354	7.25398	5.22126e-08	7.3814e-05
735	11	11	154	173	35	1082	0.00135407	6.60464	9.10688e-08	6.72556e-05
736	11	11	78	98	32	482	0.0462525	3.07364	1.4404e-06	3.11421e-05
737	10	10	104	116	29	453	0.0478933	3.03878	1.46636e-06	3.06173e-05
738	8	8	106	119	32	424	0.054491	2.90972	1.59363e-06	2.92457e-05
739	11	11	97	107	31	514	0.0371289	3.29336	1.23826e-06	3.33504e-05
740	8	8	61	68	25	161	0.287038	1.24814	3.55723e-06	1.23929e-05
741	15	14	145	157	45	709	0.0100332	4.60186	4.6688e-07	4.65337e-05
742	8	8	120	136	33	635	0.0166961	4.09258	6.91493e-07	4.14165e-05
743	8	7	87	93	21	517	0.0399255	3.22074	1.30634e-06	3.27195e-05
744	8	8	65	79	20	310	0.125291	2.07712	2.62241e-06	2.09307e-05
745	5	5	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
746	8	8	136	150	28	1026	0.00208164	6.1746	1.31105e-07	6.29818e-05
747	8	8	91	103	25	498	0.0413104	3.18664	1.33327e-06	3.22744e-05
748	13	12	98	111	28	656	0.0175504	4.04268	7.2169e-07	4.11211e-05
749	13	13	110	124	36	469	0.0419776	3.17062	1.33988e-06	3.1919e-05
750	15	15	109	120	34	526	0.0321868	3.4362	1.11758e-06	3.47218e-05
751	6	6	66	83	20	391	0.0808354	2.51534	2.05809e-06	2.54602e-05
752	9	9	147	169	25	1546	0.000130268	8.94592	1.19434e-08	9.16836e-05
753	9	9	87	98	27	466	0.050185	2.99204	1.5202e-06	3.02919e-05
754	8	8	46	53	15	268	0.182749	1.69964	3.14903e-06	1.72314e-05
755	10	10	139	152	30	757	0.00810511	4.81526	3.95545e-07	4.88019e-05
756	11	11	134	154	34	717	0.00981523	4.62382	4.59249e-07	4.67894e-05
757	7	7	125	138	29	1023	0.00227918	6.08394	1.4164e-07	6.2145e-05
758	8	8	149	166	41	736	0.00826207	4.79608	4.00515e-07	4.84763e-05
759	12	12	162	183	39	1007	0.00186417	6.28494	1.18999e-07	6.3835e-05
760	10	10	157	177	31	1043	0.00161106	6.43086	1.05378e-07	6.54092e-05
761	15	15	225	253	44	1140	0.000609519	7.40284	4.56244e-08	7.48531e-05
762	12	11	133	154	34	893	0.00400016	5.52142	2.24573e-07	5.61409e-05
763	8	8	125	148	28	999	0.00241915	6.02434	1.48619e-07	6.14343e-05
764	12	12	140	161	36	764	0.00739109	4.90748	3.67203e-07	4.96818e-05
765	8	8	77	83	15	413	0.072256	2.62754	1.92412e-06	2.66292e-05
766	12	12	205	234	36	1341	0.000246384	8.30862	2.08097e-08	8.44604e-05
767	12	11	120	137	33	656	0.0149065	4.20596	6.34847e-07	4.25887e-05
768	12	11	97	115	35	563	0.0275019	3.5935	1.00122e-06	3.64055e-05
769	10	10	217	248	35	2424	9.00928e-07	13.9198	1.28647e-10	0.000142794
770	13	13	111	126	31	517	0.0324524	3.42798	1.12228e-06	3.45823e-05
771	9	9	126	151	33	681	0.0120176	4.42138	5.37276e-07	4.47073e-05
772	6	6	73	85	23	511	0.0432871	3.1399	1.38299e-06	3.19491e-05
773	10	10	168	190	33	1158	0.00082593	7.099	5.96762e-08	7.22533e-05
774	9	9	92	100	30	324	0.102243	2.2804	2.33727e-06	2.28599e-05
775	8	8	83	91	22	404	0.0719431	2.63188	1.91387e-06	2.66025e-05
776	9	9	100	111	29	407	0.062488	2.77278	1.74285e-06	2.78909e-05
777	13	12	193	226	33	1734	3.4912e-05	10.2627	3.66192e-09	0.00010489
778	12	11	123	141	36	538	0.0265353	3.62928	9.69726e-07	3.65448e-05
779	13	13	114	127	30	679	0.0141158	4.26046	6.10456e-07	4.32463e-05
780	8	8	72	77	29	191	0.23278	1.45766	3.37413e-06	1.44949e-05
781	6	5	64	79	22	584	0.0309767	3.47452	1.09934e-06	3.54891e-05
782	11	10	131	146	30	927	0.00353663	5.64458	2.03342e-07	5.74958e-05
783	10	10	34	34	23	32	0.686108	0.37672	2.48336e-06	3.61948e-06
784	10	8	101	114	21	711	0.0130102	4.34202	5.75217e-07	4.42127e-05
785	7	7	58	67	19	248	0.185341	1.68556	3.1432e-06	1.6959e-05
786	18	18	94	105	35	274	0.127862	2.0568	2.61933e-06	2.04855e-05
787	9	9	140	152	35	750	0.00839969	4.77956	4.06797e-07	4.84299e-05
788	13	13	153	177	33	1281	0.000478593	7.64466	3.73565e-08	7.80549e-05
789	8	8	66	75	20	382	0.0889928	2.4192	2.18303e-06	2.45305e-05
790	13	12	195	222	38	1936	1.27783e-05	11.2678	1.47458e-09	0.000115397
791	11	11	87	97	24	421	0.0635289	2.75626	1.76893e-06	2.78445e-05
792	8	8	73	79	32	228	0.190344	1.65892	3.15472e-06	1.65737e-05
793	17	17	164	199	37	1094	0.00108181	6.82912	7.50352e-08	6.93608e-05
794	10	10	76	84	22	426	0.0671974	2.70012	1.83962e-06	2.73763e-05
795	8	8	95	111	19	759	0.0103789	4.56798	4.83592e-07	4.65938e-05
796	10	10	121	139	37	579	0.0218006	3.82582	8.41727e-07	3.86103e-05
797	14	14	104	120	42	316	0.0939305	2.3652	2.21336e-06	2.35638e-05
798	9	9	61	66	24	132	0.336997	1.08768	3.61906e-06	1.07391e-05
799	9	9	116	136	29	893	0.00447889	5.40838	2.46898e-07	5.51248e-05
800	8	8	47	52	17	234	0.218721	1.51996	3.3614e-06	1.53684e-05
801	11	10	75	83	27	262	0.156072	1.85744	2.90388e-06	1.8606e-05
802	8	8	47	49	24	60	0.541333	0.61372	3.22306e-06	5.95392e-06
803	10	10	130	148	33	824	0.00590568	5.13184	3.07899e-07	5.2136e-05
804	8	8	109	122	31	740	0.0106717	4.54016	4.93088e-07	4.62052e-05
805	15	15	234	266	48	1723	2.87239e-05	10.4578	3.06092e-09	0.000106564
806	8	7	55	68	23	253	0.179543	1.71734	3.10271e-06	1.72811e-05
807	9	9	162	184	29	1366	0.000296899	8.12212	2.46326e-08	8.29663e-05
808	8	8	106	120	22	680	0.0146751	4.2216	6.29627e-07	4.29043e-05
809	9	9	152	169	37	1256	0.000571686	7.46692	4.36053e-08	7.62749e-05
810	9	8	80	89	24	368	0.0875347	2.43572	2.15133e-06	2.45769e-05
811	9	9	159	184	30	1606	8.73035e-05	9.34612	8.35654e-09	9.57183e-05
812	10	10	148	166	36	896	0.00365346	5.61208	2.08166e-07	5.69776e-05
813	17	17	178	197	43	1171	0.000739704	7.20926	5.42493e-08	7.33392e-05
814	10	10	122	140	35	674	0.0133452	4.3166	5.83377e-07	4.37144e-05
815	8	7	62	67	25	178	0.264858	1.32856	3.50665e-06	1.32397e-05
816	14	13	199	230	37	1485	0.00012122	9.0179	1.11384e-08	9.18858e-05
817	11	11	143	162	37	901	0.00365207	5.61246	2.08232e-07	5.70175e-05
818	14	14	69	74	28	169	0.265373	1.32662	3.49141e-06	1.31566e-05
819	6	6	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
820	11	10	100	119	34	444	0.049207	3.01172	1.49138e-06	3.03084e-05
821	12	11	111	128	34	458	0.0432984	3.13964	1.36651e-06	3.15603e-05
822	9	9	133	155	31	1104	0.00135521	6.6038	9.13525e-08	6.74084e-05
823	8	8	110	118	26	649	0.017406	4.05094	7.16157e-07	4.11443e-05
824	14	14	104	120	35	381	0.0674277	2.6967	1.82172e-06	2.70175e-05
825	10	10	92	101	31	370	0.0803567	2.52128	2.03789e-06	2.53605e-05
826	14	14	90	99	31	450	0.0541109	2.91672	1.59618e-06	2.94983e-05
827	10	10	159	170	33	970	0.00244283	6.0146	1.49343e-07	6.11353e-05
828	10	10	65	73	28	180	0.252476	1.37644	3.45504e-06	1.36847e-05
829	11	11	122	138	31	877	0.00479904	5.33934	2.61008e-07	5.43876e-05
830	12	11	108	119	38	534	0.0310946	3.47072	1.09112e-06	3.50904e-05
831	8	8	69	81	22	353	0.0993625	2.30898	2.31796e-06	2.33283e-05
832	11	11	144	175	32	1097	0.00123869	6.6937	8.44359e-08	6.81655e-05
833	8	8	144	170	26	1098	0.0012717	6.6674	8.63947e-08	6.79363e-05
834	12	12	141	159	40	929	0.0032263	5.73642	1.88209e-07	5.83359e-05
835	8	7	66	71	21	228	0.200152	1.60868	3.22687e-06	1.61221e-05
836	8	8	104	123	21	1008	0.00270341	5.91324	1.6356e-07	6.05013e-05
837	4	4	92	112	19	1057	0.00225623	6.09406	1.40978e-07	6.24839e-05
838	8	8	52	54	17	250	0.199066	1.61412	3.25104e-06	1.63315e-05
839	8	8	130	152	30	897	0.00396893	5.52926	2.23214e-07	5.62405e-05
840	11	11	79	91	33	207	0.196483	1.62718	3.17031e-06	1.61353e-05
841	15	14	147	165	40	710	0.00949301	4.6572	4.46536e-07	4.70384e-05
842	10	10	96	105	35	287	0.11966	2.1231	2.53395e-06	2.11762e-05
843	9	9	94	116	29	522	0.0336858	3.39068	1.15486e-06	3.42835e-05
844	10	10	66	71	24	192	0.240489	1.42508	3.4172e-06	1.42094e-05
845	10	10	69	75	26	220	0.203315	1.593	3.23736e-06	1.59229e-05
846	9	9	99	113	19	960	0.00367707	5.60564	2.11014e-07	5.73865e-05
847	13	13	137	153	37	730	0.00924345	4.68384	4.38359e-07	4.74237e-05
848	11	11	205	235	43	1348	0.000236255	8.3506	2.00554e-08	8.48887e-05
849	12	12	86	94	20	627	0.0226404	3.78802	8.74385e-07	3.86206e-05
850	11	11	94	101	32	233	0.161608	1.82258	2.92208e-06	1.80812e-05
851	5	5	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
852	9	9	106	114	24	862	0.0060233	5.11212	3.14632e-07	5.22358e-05
853	10	9	78	90	26	351	0.094865	2.3553	2.25115e-06	2.373e-05
854	8	8	82	100	28	346	0.0913918	2.3926	2.19604e-06	2.40288e-05
855	9	8	85	97	24	572	0.0294118	3.52636	1.05493e-06	3.58676e-05
856	10	10	96	111	27	391	0.0678009	2.69118	1.83339e-06	2.70408e-05
857	5	5	58	67	20	236	0.197038	1.62436	3.21594e-06	1.63214e-05
858	4	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
859	8	8	64	71	26	112	0.361649	1.01708	3.60156e-06	9.9587e-06
860	6	5	55	67	18	229	0.204199	1.58866	3.25687e-06	1.59495e-05
861	11	9	114	130	28	963	0.00325455	5.7277	1.90409e-07	5.85055e-05
862	13	12	124	145	35	570	0.0219805	3.8176	8.45608e-07	3.84708e-05
863	9	9	100	109	25	435	0.0548573	2.90302	1.60544e-06	2.92657e-05
864	5	4	32	38	13	139	0.387694	0.94754	3.69492e-06	9.53052e-06
865	8	7	83	95	24	911	0.00528597	5.2427	2.8421e-07	5.37669e-05
866	8	8	101	116	26	615	0.0209633	3.86498	8.22284e-07	3.92248e-05
867	8	8	114	135	28	1031	0.00222967	6.1059	1.39133e-07	6.24008e-05
868	15	15	204	226	51	1073	0.00101631	6.89158	7.09068e-08	6.97691e-05
869	9	9	76	81	26	193	0.224702	1.49298	3.33165e-06	1.4827e-05
870	13	13	148	161	44	574	0.0194778	3.93848	7.71058e-07	3.95865e-05
871	4	4	29	30	9	127	0.433397	0.8361	3.65846e-06	8.44134e-06
872	13	13	120	142	36	457	0.0398569	3.22246	1.28728e-06	3.22974e-05
873	15	14	134	154	33	1105	0.00135681	6.60262	9.14558e-08	6.74051e-05
874	15	15	160	176	35	1144	0.000968579	6.93968	6.84971e-08	7.07192e-05
875	9	9	128	146	35	967	0.00288399	5.84858	1.71947e-07	5.96212e-05
876	6	5	71	79	25	394	0.0816331	2.50552	2.07298e-06	2.53938e-05
877	13	13	119	128	38	534	0.0293859	3.52724	1.04609e-06	3.55984e-05
878	12	12	90	100	30	1010	0.00309181	5.779	1.83373e-07	5.93093e-05
879	8	8	117	131	29	544	0.0274036	3.59708	9.94727e-07	3.62991e-05
880	9	9	158	182	31	1052	0.00149122	6.50816	9.86735e-08	6.61696e-05
881	9	8	92	99	20	838	0.00748002	4.89552	3.74853e-07	5.01139e-05
882	14	14	123	137	44	478	0.0369511	3.29816	1.22423e-06	3.3131e-05
883	13	13	143	157	30	830	0.00541296	5.21896	2.86685e-07	5.29628e-05
884	10	10	107	123	26	980	0.00311839	5.77044	1.84027e-07	5.90136e-05
885	8	8	81	93	29	340	0.0984664	2.31804	2.29574e-06	2.33149e-05
886	13	13	127	151	42	609	0.0173497	4.05418	7.09285e-07	4.08817e-05
887	6	6	58	62	22	266	0.174477	1.74596	3.07659e-06	1.76332e-05
888	11	10	107	122	22	715	0.0121229	4.41266	5.44037e-07	4.48768e-05
889	9	9	153	185	36	1567	0.000105849	9.1535	9.91829e-09	9.37025e-05
890	9	8	75	90	28	602	0.0263734	3.6354	9.77568e-07	3.70665e-05
891	8	8	125	143	28	1466	0.000230643	8.37464	1.98273e-08	8.59653e-05
892	10	10	98	109	35	333	0.09229	2.38282	2.20076e-06	2.38461e-05
893	8	7	67	73	23	300	0.136909	1.98844	2.74648e-06	2.00606e-05
894	12	12	74	83	27	198	0.216311	1.53104	3.28912e-06	1.52055e-05
895	7	7	91	103	27	380	0.0754081	2.58484	1.96097e-06	2.60047e-05
896	12	12	78	87	26	267	0.148368	1.90806	2.83346e-06	1.90975e-05
897	10	10	87	98	31	359	0.08661	2.44634	2.13118e-06	2.46067e-05
898	16	16	261	303	40	2610	2.47009e-07	15.2138	3.84794e-11	0.000155781
899	9	9	71	78	21	369	0.0933182	2.37174	2.24048e-06	2.40091e-05
900	10	10	128	149	31	675	0.0125477	4.37822	5.55556e-07	4.42756e-05
901	13	13	226	267	42	2412	8.50059e-07	13.978	1.21753e-10	0.000143229
902	10	10	86	90	42	132	0.289848	1.2384	3.50538e-06	1.20939e-05
903	9	9	99	113	27	608	0.0221384	3.81044	8.56394e-07	3.86836e-05
904	8	8	68	70	22	302	0.138097	1.9798	2.7616e-06	1.99976e-05
905	11	11	102	118	21	748	0.0105057	4.55584	4.8751e-07	4.64045e-05
906	14	13	95	107	42	247	0.144907	1.93166	2.77698e-06	1.91638e-05
907	9	9	104	118	26	596	0.0228081	3.78064	8.74193e-07	3.83282e-05
908	11	11	142	163	32	763	0.00733616	4.91494	3.64912e-07	4.97416e-05
909	12	11	233	272	39	2058	5.01057e-06	12.204	6.24828e-10	0.000124702
910	12	11	209	235	41	1458	0.000134816	8.9116	1.22323e-08	9.07334e-05
911	9	9	77	87	25	395	0.0772383	2.56086	2.00036e-06	2.58986e-05
912	9	9	74	79	28	214	0.204432	1.58752	3.23613e-06	1.58299e-05
913	12	11	133	145	41	670	0.0131992	4.3276	5.77915e-07	4.37841e-05
914	5	5	39	42	11	256	0.208178	1.56936	3.32521e-06	1.59729e-05
915	9	9	92	99	33	405	0.0680699	2.68722	1.84519e-06	2.71073e-05
916	6	6	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
917	12	12	111	115	33	650	0.0176468	4.0372	7.24014e-07	4.10281e-05
918	10	10	99	113	33	396	0.0652689	2.72924	1.78963e-06	2.74193e-05
919	5	5	19	21	14	16	0.807768	0.21348	1.64424e-06	2.03553e-06
920	11	11	120	135	35	859	0.00536049	5.2287	2.8551e-07	5.32618e-05
921	6	6	65	74	19	315	0.126032	2.07122	2.63584e-06	2.09141e-05
922	8	7	71	78	25	346	0.104932	2.25444	2.39109e-06	2.2787e-05
923	8	8	91	98	25	296	0.119428	2.12504	2.53896e-06	2.12593e-05
924	11	10	97	119	24	664	0.0160232	4.13372	6.72936e-07	4.19977e-05
925	11	11	128	144	35	719	0.0103453	4.57122	4.79312e-07	4.63312e-05
926	11	10	76	81	30	227	0.18893	1.66638	3.14256e-06	1.66335e-05
927	8	8	85	97	27	319	0.106879	2.23606	2.39675e-06	2.24249e-05
928	3	3	29	32	10	121	0.441287	0.81806	3.63419e-06	8.23544e-06
929	17	17	109	124	37	801	0.00772093	4.86382	3.82643e-07	4.95592e-05
930	15	14	130	153	35	897	0.00394408	5.53554	2.2204e-07	5.6297e-05
931	8	8	118	135	25	949	0.00338737	5.6877	1.96616e-07	5.80438e-05
932	13	13	158	172	44	632	0.013523	4.30336	5.85401e-07	4.32892e-05
933	9	9	149	181	29	2186	4.61924e-06	12.2853	5.83716e-10	0.000126366
934	12	12	123	145	22	1540	0.000156165	8.7646	1.40564e-08	9.001e-05
935	8	8	101	109	31	564	0.0284127	3.56092	1.02626e-06	3.61199e-05
936	11	11	76	83	31	168	0.252072	1.37804	3.43109e-06	1.36115e-05
937	8	8	132	147	33	986	0.00260126	5.95176	1.57863e-07	6.06871e-05
938	10	10	59	66	25	158	0.295148	1.22028	3.57736e-06	1.21206e-05
939	8	8	113	127	37	440	0.0477603	3.04156	1.45896e-06	3.05475e-05
940	15	15	134	153	37	758	0.0080134	4.82664	3.91947e-07	4.89114e-05
941	10	10	94	116	20	737	0.0112523	4.48718	5.14311e-07	4.57071e-05
942	11	11	81	88	28	305	0.121464	2.10814	2.57175e-06	2.1173e-05
943	7	6	108	127	31	549	0.0273932	3.59746	9.95441e-07	3.6339e-05
944	9	9	133	149	32	750	0.00855944	4.76072	4.13084e-07	4.82606e-05
945	9	9	95	104	32	406	0.0656302	2.72372	1.80106e-06	2.74426e-05
946	8	8	99	109	29	391	0.0686578	2.67862	1.84881e-06	2.69279e-05
947	8	8	153	177	35	1071	0.00139668	6.57366	9.34333e-08	6.68969e-05
948	15	14	157	171	43	845	0.00459227	5.38338	2.50509e-07	5.45501e-05
949	9	9	131	146	28	498	0.0315343	3.45668	1.09429e-06	3.47017e-05
950	9	9	92	100	27	532	0.0353945	3.3412	1.20028e-06	3.39116e-05
951	8	7	114	127	32	478	0.039346	3.23536	1.28136e-06	3.25665e-05
952	8	8	102	113	24	617	0.0211452	3.85634	8.28085e-07	3.91618e-05
953	16	16	251	280	45	1897	1.0831e-05	11.4331	1.26288e-09	0.000116599
954	18	18	221	249	40	1922	1.15836e-05	11.3659	1.34575e-09	0.000116177
955	7	7	88	95	33	283	0.130042	2.0399	2.65275e-06	2.03992e-05
956	8	8	104	118	28	1014	0.00270558	5.91244	1.6379e-07	6.05379e-05
957	8	8	65	71	31	181	0.254366	1.36898	3.46571e-06	1.36249e-05
958	14	14	106	124	36	420	0.0538949	2.92072	1.57995e-06	2.93154e-05
959	13	12	94	100	38	298	0.116741	2.1478	2.50741e-06	2.14785e-05
960	15	15	220	254	38	2502	5.82859e-07	14.3553	8.58417e-11	0.000147277
961	9	8	66	76	22	448	0.0631603	2.76208	1.7744e-06	2.80937e-05
962	11	11	93	104	28	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
963	11	11	66	76	27	146	0.294676	1.22188	3.55009e-06	1.20475e-05
964	8	8	145	176	23	1287	0.000467094	7.66898	3.65815e-08	7.83172e-05
965	14	14	190	213	43	1127	0.00083729	7.08534	6.02049e-08	7.19045e-05
966	12	12	127	151	29	1603	0.000109064	9.12358	1.02188e-08	9.36961e-05
967	12	12	83	98	34	308	0.112338	2.18624	2.45986e-06	2.18969e-05
968	12	12	140	159	31	1016	0.00207018	6.18012	1.30335e-07	6.29585e-05
969	10	10	151	182	30	1061	0.00142432	6.55406	9.49279e-08	6.66478e-05
970	10	10	130	145	30	742	0.0091427	4.6948	4.35281e-07	4.76097e-05
971	9	9	105	120	23	756	0.00995978	4.6092	4.67536e-07	4.69424e-05
972	9	9	100	114	25	678	0.0153949	4.17372	6.53657e-07	4.24593e-05
973	8	8	98	108	32	392	0.0687389	2.67744	1.85076e-06	2.69246e-05
974	16	16	101	122	35	977	0.00318641	5.74886	1.87354e-07	5.87977e-05
975	15	15	179	201	42	1135	0.000866733	7.05078	6.21033e-08	7.16521e-05
976	14	14	180	205	40	1569	9.24077e-05	9.2893	8.77298e-09	9.49377e-05
977	16	16	151	176	40	1090	0.00127567	6.66428	8.65545e-08	6.785e-05
978	6	5	41	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
979	13	13	195	219	40	1648	5.6565e-05	9.78012	5.65229e-09	9.99255e-05
980	7	7	35	36	15	88	0.509218	0.67488	3.41575e-06	6.70784e-06
981	11	11	111	119	30	447	0.0484598	3.02702	1.47646e-06	3.04678e-05
982	10	10	91	102	25	415	0.0634781	2.75706	1.7652e-06	2.78079e-05
983	13	13	97	108	29	709	0.0136483	4.29414	5.97356e-07	4.37678e-05
984	7	7	68	79	17	770	0.0119967	4.42312	5.44315e-07	4.53719e-05
985	9	9	83	99	27	438	0.0575259	2.85552	1.66024e-06	2.88607e-05
986	12	11	211	241	47	1828	1.96727e-05	10.8363	2.17838e-09	0.000110731
987	12	12	111	133	34	528	0.0293624	3.52804	1.04418e-06	3.55619e-05
988	8	8	67	78	26	332	0.112698	2.18304	2.48423e-06	2.20431e-05
989	12	12	108	126	30	647	0.0167228	4.09098	6.93823e-07	4.14896e-05
990	8	8	124	148	29	959	0.0029666	5.82034	1.75946e-07	5.9309e-05
991	14	14	106	119	25	603	0.0218704	3.82262	8.47623e-07	3.87566e-05
992	14	13	209	233	42	1248	0.000398406	7.82804	3.16583e-08	7.94625e-05
993	9	9	108	119	25	721	0.0119812	4.42442	5.39467e-07	4.50263e-05
994	13	13	164	182	44	1395	0.000259317	8.25746	2.18849e-08	8.43943e-05
995	10	10	130	149	28	772	0.00765099	4.87292	3.78185e-07	4.94295e-05
996	9	9	60	64	26	159	0.297358	1.21282	3.58638e-06	1.20608e-05
997	9	9	95	113	27	570	0.0268728	3.61664	9.85278e-07	3.66645e-05
998	11	10	77	85	27	239	0.173305	1.7527	3.0323e-06	1.74969e-05
999	8	8	81	89	21	421	0.0668022	2.70602	1.82991e-06	2.73929e-05
1000	8	7	115	134	32	829	0.00628607	5.06942	3.24433e-07	5.16114e-05
