Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	3	3	25	31	6	221	0.26666	1.32178	3.59786e-06	1.34923e-05
794	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	2	2	14	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
797	3	3	65	67	12	408	0.081957	2.50156	2.08665e-06	2.54603e-05
798	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	2	2	21	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
805	1	1	27	29	7	77	0.562806	0.57482	3.22389e-06	5.72824e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	28	32	9	115	0.454999	0.78746	3.60206e-06	7.91664e-06
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	35	42	7	250	0.214647	1.53876	3.36011e-06	1.56541e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	58	74	10	654	0.0223681	3.80012	8.70705e-07	3.89262e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	45	54	11	348	0.120764	2.11392	2.60107e-06	2.15385e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	62	71	22	307	0.133777	2.01158	2.71831e-06	2.03197e-05
821	1	1	9	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
828	1	1	49	56	4	587	0.0352468	3.34538	1.21074e-06	3.43503e-05
829	3	3	45	49	16	152	0.338605	1.08292	3.67122e-06	1.08422e-05
830	1	1	36	40	8	241	0.227569	1.4803	3.42788e-06	1.5063e-05
831	2	2	19	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
832	1	1	21	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	47	55	6	373	0.105642	2.2477	2.42166e-06	2.29233e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	15	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	31	37	6	185	0.308554	1.17586	3.6774e-06	1.19182e-05
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	3	3	30	33	11	109	0.4662	0.76314	3.56843e-06	7.65429e-06
841	2	2	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	42	46	21	200	0.270122	1.30888	3.57189e-06	1.32232e-05
846	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
847	2	2	25	28	9	68	0.592953	0.52264	3.07956e-06	5.19359e-06
848	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	5	5	25	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
850	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	55	59	10	644	0.0258636	3.65492	9.7113e-07	3.75482e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
855	1	1	10	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
856	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	20	25	5	113	0.480321	0.7333	3.5617e-06	7.41524e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	32	37	9	127	0.414758	0.88006	3.665e-06	8.83648e-06
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	39	44	16	97	0.462541	0.77102	3.53271e-06	7.63761e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	19	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
873	2	2	39	47	10	172	0.309635	1.17236	3.6512e-06	1.17919e-05
874	3	3	50	63	15	497	0.0533789	2.93034	1.59941e-06	2.99634e-05
875	2	2	17	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	29	8	112	0.470801	0.75332	3.57239e-06	7.5879e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
880	1	1	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
881	3	3	27	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
882	1	1	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
883	2	2	43	49	8	432	0.0811935	2.51092	2.08825e-06	2.57195e-05
884	1	1	15	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
889	1	1	17	23	5	138	0.428168	0.84824	3.69538e-06	8.63068e-06
890	1	1	35	38	8	148	0.370301	0.99344	3.70624e-06	1.00087e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
893	2	2	19	22	8	57	0.651251	0.42886	2.78113e-06	4.27044e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	34	6	310	0.166207	1.79452	3.05664e-06	1.83905e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	47	51	15	120	0.393655	0.93228	3.6432e-06	9.25481e-06
898	1	1	31	38	11	152	0.362823	1.01384	3.70851e-06	1.02213e-05
899	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
900	3	3	53	61	12	473	0.0610917	2.79538	1.74571e-06	2.85753e-05
901	4	4	62	71	20	467	0.0591558	2.82758	1.70493e-06	2.8821e-05
902	2	2	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	52	70	8	861	0.00798093	4.8307	3.96645e-07	4.9699e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	20	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
907	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
908	2	2	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
909	1	1	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
910	3	2	29	34	11	134	0.407824	0.89692	3.68635e-06	9.03907e-06
911	1	1	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
916	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	1	1	15	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
918	1	1	19	24	5	95	0.529819	0.63522	3.39211e-06	6.4024e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
926	3	3	35	41	10	168	0.328151	1.11428	3.68866e-06	1.12407e-05
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	61	71	13	381	0.0917232	2.38898	2.22443e-06	2.42515e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	62	76	10	898	0.00636412	5.05708	3.30957e-07	5.20036e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	24	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
941	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
943	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
944	1	1	26	28	5	254	0.229641	1.47124	3.46214e-06	1.50764e-05
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	15	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
950	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
952	2	2	27	32	9	108	0.471536	0.75176	3.5576e-06	7.54471e-06
953	3	3	29	35	11	108	0.462735	0.7706	3.56956e-06	7.71405e-06
954	2	2	13	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
959	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	2	2	54	68	9	581	0.033704	3.39014	1.16982e-06	3.47088e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	54	59	13	382	0.0983995	2.31872	2.32491e-06	2.36273e-05
963	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
969	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
972	1	1	33	43	5	325	0.145506	1.92754	2.86581e-06	1.96955e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	51	61	9	505	0.0518926	2.95858	1.57108e-06	3.02756e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	38	44	14	217	0.25082	1.38302	3.51489e-06	1.40136e-05
977	2	2	58	69	10	959	0.00487215	5.32422	2.67236e-07	5.48496e-05
978	3	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
979	2	1	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	36	43	7	259	0.203734	1.59094	3.2982e-06	1.61887e-05
986	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
993	1	1	20	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
