Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
679	9	9	109	134	33	822	0.00651453	5.03372	3.33801e-07	5.12395e-05
680	18	18	153	172	41	1000	0.0020701	6.18016	1.30089e-07	6.28422e-05
681	13	13	237	272	41	2124	3.57852e-06	12.5406	4.58798e-10	0.000128209
682	10	10	106	123	27	633	0.0183021	4.00074	7.42632e-07	4.05764e-05
683	13	13	142	157	42	615	0.0162046	4.12246	6.73126e-07	4.15392e-05
684	12	11	110	126	33	881	0.00507017	5.28438	2.73398e-07	5.39227e-05
685	6	6	37	40	17	99	0.469494	0.7561	3.5297e-06	7.51809e-06
686	14	13	166	177	39	1000	0.00200611	6.21156	1.26634e-07	6.31244e-05
687	8	7	61	66	21	273	0.164182	1.80678	2.99319e-06	1.82309e-05
688	16	16	165	187	45	1276	0.00046107	7.68196	3.61265e-08	7.83537e-05
689	8	8	82	88	31	258	0.154364	1.86844	2.88287e-06	1.86758e-05
690	13	13	185	209	39	946	0.00216114	6.13712	1.34124e-07	6.20616e-05
691	10	9	97	107	34	313	0.103492	2.26826	2.34623e-06	2.26706e-05
692	5	5	40	45	15	167	0.321647	1.1343	3.67108e-06	1.14134e-05
693	12	12	154	177	38	1070	0.00140382	6.56856	9.38364e-08	6.68437e-05
694	9	9	85	92	26	408	0.070049	2.65856	1.88232e-06	2.68715e-05
695	14	14	71	78	33	154	0.279364	1.27524	3.51591e-06	1.25854e-05
696	10	10	89	98	28	486	0.0453185	3.09404	1.42094e-06	3.13546e-05
697	17	17	210	240	45	1735	3.18109e-05	10.3557	3.36348e-09	0.000105734
698	8	8	53	54	28	48	0.557708	0.58392	3.12236e-06	5.59856e-06
699	18	18	213	231	45	1383	0.00020266	8.50398	1.75347e-08	8.65226e-05
700	11	11	79	85	35	214	0.196872	1.6252	3.18314e-06	1.61686e-05
701	9	9	72	74	22	267	0.160989	1.82642	2.95635e-06	1.83637e-05
702	12	12	165	183	34	1370	0.000292736	8.13624	2.43329e-08	8.31224e-05
703	13	13	126	137	40	539	0.0270719	3.60926	9.84661e-07	3.63721e-05
704	14	14	115	126	31	442	0.0475735	3.04548	1.45562e-06	3.05973e-05
705	12	12	102	112	27	493	0.0400487	3.21766	1.30225e-06	3.25168e-05
706	8	7	32	36	14	82	0.52504	0.64428	3.3545e-06	6.38904e-06
707	14	14	114	136	46	487	0.0355157	3.33778	1.19165e-06	3.35527e-05
708	11	9	91	102	25	747	0.0116755	4.45026	5.30631e-07	4.54482e-05
709	11	11	152	174	27	2348	2.11275e-06	13.0675	2.84331e-10	0.000134579
710	11	11	175	199	41	1220	0.000568949	7.47172	4.32717e-08	7.60556e-05
711	13	11	65	69	24	145	0.309493	1.17282	3.58987e-06	1.15992e-05
712	11	11	125	144	30	618	0.0173161	4.05612	7.09349e-07	4.09648e-05
713	15	15	184	200	49	979	0.00193258	6.2489	1.22346e-07	6.33069e-05
714	14	14	121	142	38	798	0.007002	4.96156	3.53012e-07	5.04159e-05
715	10	9	93	104	28	577	0.0274382	3.59582	1.00227e-06	3.65284e-05
716	9	9	144	155	34	1283	0.000543925	7.5167	4.18383e-08	7.69193e-05
717	16	16	108	123	45	400	0.0600583	2.81244	1.69342e-06	2.81963e-05
718	11	11	93	100	26	352	0.0886375	2.4232	2.15812e-06	2.43476e-05
719	11	11	93	107	32	425	0.0584572	2.83946	1.67313e-06	2.86215e-05
720	13	13	141	163	39	846	0.00480432	5.33824	2.60162e-07	5.41516e-05
721	13	12	134	150	37	568	0.0215194	3.8388	8.31656e-07	3.86468e-05
722	15	15	134	147	46	581	0.020522	3.88626	8.03808e-07	3.91682e-05
723	7	7	54	60	14	332	0.126186	2.07	2.65332e-06	2.10271e-05
724	19	19	184	196	42	1209	0.000613224	7.39678	4.61769e-08	7.53018e-05
725	9	9	170	199	27	1616	7.55044e-05	9.49132	7.3312e-09	9.70963e-05
726	11	11	107	118	36	450	0.0480247	3.03604	1.46815e-06	3.05708e-05
727	11	11	139	155	37	881	0.004226	5.4665	2.34795e-07	5.55597e-05
728	14	14	164	179	51	803	0.00541047	5.21942	2.85511e-07	5.27701e-05
729	13	12	155	186	34	1063	0.00137489	6.58938	9.20901e-08	6.69798e-05
730	7	7	85	91	25	288	0.129992	2.04028	2.65692e-06	2.04391e-05
731	16	16	127	138	35	531	0.0280227	3.57474	1.00892e-06	3.60035e-05
732	20	20	146	162	43	632	0.0143995	4.24056	6.15215e-07	4.27247e-05
733	14	13	151	167	41	760	0.00726447	4.92476	3.61829e-07	4.9808e-05
734	10	10	145	163	35	906	0.00353784	5.64424	2.02858e-07	5.73396e-05
735	8	8	131	143	25	834	0.00579106	5.15144	3.03365e-07	5.23851e-05
736	12	11	141	163	36	699	0.0101677	4.58854	4.71182e-07	4.63411e-05
737	8	8	111	116	27	631	0.0193207	3.94658	7.74275e-07	4.0075e-05
738	14	13	139	158	35	725	0.00918908	4.68974	4.35932e-07	4.74403e-05
739	9	9	142	164	43	1202	0.000776961	7.16012	5.68141e-08	7.31235e-05
740	16	15	199	240	33	2311	1.68575e-06	13.2933	2.29832e-10	0.000136338
741	8	8	83	101	29	387	0.0736832	2.60798	1.9352e-06	2.62638e-05
742	16	15	126	141	41	636	0.0160977	4.12908	6.72108e-07	4.17518e-05
743	10	9	156	174	28	1641	7.77649e-05	9.46182	7.54425e-09	9.70135e-05
744	8	8	54	56	18	192	0.264245	1.33088	3.53101e-06	1.33626e-05
745	12	11	72	79	29	152	0.280461	1.27132	3.51575e-06	1.25356e-05
746	12	11	116	121	32	395	0.0623881	2.77438	1.7355e-06	2.78178e-05
747	14	14	214	253	42	3002	4.57973e-08	16.899	7.95899e-12	0.000173787
748	14	14	134	151	31	736	0.00907819	4.70188	4.32391e-07	4.76296e-05
749	16	16	93	101	35	201	0.190257	1.65938	3.11659e-06	1.6381e-05
750	8	8	125	135	34	669	0.0141265	4.2597	6.09794e-07	4.31665e-05
751	12	12	128	146	33	764	0.00812118	4.81328	3.96599e-07	4.88351e-05
752	10	10	98	104	31	332	0.0957208	2.34632	2.25047e-06	2.35108e-05
753	10	10	72	77	31	279	0.148606	1.90646	2.84886e-06	1.91706e-05
754	12	12	200	242	40	1809	2.15387e-05	10.7457	2.36448e-09	0.000109778
755	14	13	154	176	35	992	0.00210281	6.16448	1.31726e-07	6.26429e-05
756	14	14	111	123	40	404	0.0588455	2.83284	1.67173e-06	2.84089e-05
757	5	5	53	61	21	193	0.254774	1.36738	3.48989e-06	1.3698e-05
758	17	15	180	194	47	931	0.0025634	5.96642	1.54875e-07	6.04178e-05
759	15	15	123	133	43	337	0.0777746	2.55394	1.97652e-06	2.54134e-05
760	19	19	131	146	38	491	0.0326804	3.42098	1.12191e-06	3.43298e-05
761	11	11	127	139	37	790	0.0074323	4.90192	3.70288e-07	4.98214e-05
762	12	11	111	125	36	501	0.0354334	3.3401	1.19324e-06	3.36757e-05
763	13	13	158	184	42	1223	0.000615657	7.39282	4.6401e-08	7.53683e-05
764	8	8	72	75	22	250	0.17447	1.746	3.05618e-06	1.75169e-05
765	15	13	109	119	31	500	0.0369821	3.29732	1.23091e-06	3.32839e-05
766	15	15	210	246	42	1358	0.000209522	8.47068	1.80275e-08	8.6041e-05
767	11	10	103	117	33	527	0.0326321	3.42246	1.12925e-06	3.46056e-05
768	9	8	82	99	24	455	0.0527485	2.94222	1.57e-06	2.97639e-05
769	14	14	226	262	44	1767	2.35341e-05	10.6571	2.55758e-09	0.000108676
770	11	11	116	127	32	452	0.044925	3.10276	1.40099e-06	3.11851e-05
771	14	14	192	220	47	1137	0.000761439	7.1803	5.54563e-08	7.28309e-05
772	13	13	139	161	35	711	0.00968497	4.63718	4.53894e-07	4.68658e-05
773	13	13	151	170	34	847	0.00457431	5.3873	2.49757e-07	5.45999e-05
774	15	14	206	237	49	1155	0.000624312	7.37886	4.66654e-08	7.47469e-05
775	18	18	186	208	45	1570	9.02218e-05	9.31324	8.58552e-09	9.51602e-05
776	18	18	195	229	41	1453	0.000143608	8.84842	1.29433e-08	9.0129e-05
777	9	7	73	85	27	308	0.121894	2.1046	2.57966e-06	2.11631e-05
778	9	9	107	124	32	872	0.00537541	5.22592	2.8668e-07	5.33317e-05
779	11	10	64	68	24	182	0.257885	1.35524	3.48369e-06	1.35087e-05
780	16	16	166	178	44	900	0.00331984	5.70784	1.92111e-07	5.78676e-05
781	13	13	92	102	37	252	0.145765	1.92576	2.79099e-06	1.91472e-05
782	8	8	46	51	19	110	0.414252	0.88128	3.61372e-06	8.72348e-06
783	15	15	118	132	36	636	0.0170337	4.07256	7.02536e-07	4.12438e-05
784	7	5	43	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
785	19	19	245	276	42	1916	1.00808e-05	11.5049	1.18331e-09	0.000117383
786	11	11	72	74	29	169	0.265373	1.32662	3.49141e-06	1.31566e-05
787	14	14	124	144	32	804	0.00670622	5.00472	3.40995e-07	5.08475e-05
788	12	12	75	81	19	373	0.0897273	2.41098	2.18853e-06	2.43909e-05
789	10	10	58	62	25	122	0.363651	1.01156	3.62997e-06	9.982e-06
790	13	12	130	141	33	721	0.0104351	4.56258	4.82813e-07	4.62681e-05
791	10	10	45	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
792	16	16	240	271	50	1708	3.0049e-05	10.4127	3.18666e-09	0.000106049
793	12	12	122	137	35	711	0.0112604	4.48646	5.12474e-07	4.5511e-05
794	18	17	187	211	46	1220	0.000527649	7.54708	4.0488e-08	7.67329e-05
795	10	9	94	106	30	394	0.0689013	2.67508	1.85468e-06	2.69179e-05
796	10	10	110	116	27	457	0.0469262	3.05918	1.44672e-06	3.08298e-05
797	12	11	135	166	35	875	0.00406647	5.50498	2.27161e-07	5.58619e-05
798	4	4	37	38	9	330	0.146367	1.92164	2.88035e-06	1.9679e-05
799	14	14	203	229	45	1654	5.15211e-05	9.87352	5.19378e-09	0.000100809
800	12	11	92	101	26	441	0.0559453	2.88338	1.62985e-06	2.91329e-05
801	16	16	87	92	34	254	0.153637	1.87316	2.87133e-06	1.8689e-05
802	8	8	39	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
803	16	16	196	226	44	1655	5.22338e-05	9.85978	5.25956e-09	0.000100693
804	10	10	144	160	40	889	0.00393163	5.5387	2.21221e-07	5.6267e-05
805	11	11	154	168	37	1148	0.000997917	6.90984	7.03333e-08	7.04801e-05
806	12	12	104	123	32	599	0.0217674	3.82734	8.4392e-07	3.87698e-05
807	15	14	140	151	35	781	0.00721654	4.93138	3.60976e-07	5.00206e-05
808	14	13	144	163	38	1416	0.000262505	8.24524	2.21653e-08	8.44376e-05
809	14	14	159	179	37	1247	0.000562106	7.48382	4.29231e-08	7.63612e-05
810	17	17	97	106	38	220	0.167348	1.78768	2.9575e-06	1.76727e-05
811	8	8	75	89	27	270	0.144291	1.93592	2.7949e-06	1.93698e-05
812	22	22	265	299	51	1804	1.54466e-05	11.0781	1.7413e-09	0.00011273
813	18	17	218	240	52	2080	5.47565e-06	12.1152	6.79333e-10	0.000124064
814	13	13	127	144	42	632	0.0161228	4.12752	6.72461e-07	4.17086e-05
815	12	12	114	124	32	489	0.037907	3.27262	1.25023e-06	3.29816e-05
816	10	10	148	161	34	783	0.0067085	5.00438	3.40063e-07	5.06914e-05
817	14	14	138	158	42	562	0.0211009	3.85844	8.18284e-07	3.87796e-05
818	16	15	197	223	45	1725	3.7247e-05	10.1979	3.88272e-09	0.000104243
819	17	17	236	265	48	1956	8.80844e-06	11.6398	1.04721e-09	0.000118887
820	9	9	103	113	33	307	0.102762	2.27534	2.33172e-06	2.26905e-05
821	9	8	51	54	20	94	0.441084	0.81852	3.5475e-06	8.04269e-06
822	11	11	90	100	31	392	0.0722806	2.6272	1.91348e-06	2.6473e-05
823	15	15	244	273	42	1694	3.18702e-05	10.3538	3.35968e-09	0.000105418
824	13	13	100	110	37	284	0.117749	2.1392	2.50794e-06	2.12991e-05
825	7	5	51	58	21	159	0.308776	1.17514	3.61951e-06	1.17221e-05
826	15	15	157	184	37	1158	0.000857645	7.06132	6.16772e-08	7.19146e-05
827	20	20	196	239	39	1728	3.31748e-05	10.3137	3.49348e-09	0.000105305
828	18	18	222	253	49	1449	0.000126062	8.97874	1.15058e-08	9.12712e-05
829	9	9	102	113	30	541	0.0311563	3.46874	1.09432e-06	3.51236e-05
830	11	11	150	167	41	608	0.0157714	4.14956	6.58166e-07	4.17317e-05
831	11	11	188	221	33	3553	3.37058e-09	19.5082	6.78354e-13	0.000201257
832	17	17	234	261	43	1488	9.82613e-05	9.22788	9.21642e-09	9.3795e-05
833	13	13	215	239	32	1709	3.65503e-05	10.2168	3.81204e-09	0.000104296
834	15	15	178	196	39	1111	0.00101083	6.89698	7.08541e-08	7.00947e-05
835	15	14	104	112	39	370	0.074993	2.59036	1.94843e-06	2.59814e-05
836	6	5	47	51	18	151	0.336089	1.09038	3.66402e-06	1.09019e-05
837	18	17	201	229	49	1673	4.67629e-05	9.97042	4.76132e-09	0.000101818
838	9	9	114	127	25	602	0.0209051	3.86776	8.18542e-07	3.9155e-05
839	29	29	329	373	61	2679	1.11936e-07	16.0053	1.82902e-11	0.000163399
840	21	21	197	226	57	1063	0.00106948	6.84058	7.40486e-08	6.92377e-05
841	11	11	157	170	42	628	0.0139762	4.2704	6.00469e-07	4.29637e-05
842	13	13	113	117	44	333	0.0877679	2.43306	2.13256e-06	2.42977e-05
843	13	13	206	247	41	1369	0.000196852	8.53306	1.70635e-08	8.66819e-05
844	15	15	163	181	45	890	0.00342834	5.67568	1.97148e-07	5.75056e-05
845	10	10	79	85	33	302	0.125682	2.074	2.61975e-06	2.08443e-05
846	20	20	194	221	49	1228	0.000475721	7.65068	3.69742e-08	7.77225e-05
847	10	10	77	83	20	277	0.144577	1.93394	2.80524e-06	1.9403e-05
848	10	9	60	65	22	154	0.303128	1.1936	3.59255e-06	1.18516e-05
849	12	12	78	82	33	190	0.226738	1.48396	3.33849e-06	1.4724e-05
850	12	12	72	80	23	207	0.210536	1.5581	3.26633e-06	1.55144e-05
851	14	12	189	217	42	1385	0.000219039	8.42626	1.8802e-08	8.58386e-05
852	13	13	114	124	25	806	0.00752654	4.88932	3.75009e-07	4.98249e-05
853	16	14	156	176	41	1257	0.000544316	7.51598	4.17617e-08	7.67232e-05
854	8	8	126	134	20	807	0.00703245	4.95722	3.54734e-07	5.04425e-05
855	7	7	71	74	20	529	0.0423147	3.16262	1.36611e-06	3.22846e-05
856	10	10	120	135	35	481	0.03685	3.3009	1.22259e-06	3.31775e-05
857	12	11	99	111	32	391	0.0678009	2.69118	1.83339e-06	2.70408e-05
858	12	11	61	68	27	236	0.195804	1.63064	3.20686e-06	1.63779e-05
859	17	17	173	201	45	783	0.00521832	5.25558	2.76306e-07	5.29493e-05
860	14	14	80	85	32	271	0.147209	1.9159	2.826e-06	1.91971e-05
861	15	15	171	190	49	875	0.00349752	5.6557	2.00116e-07	5.72166e-05
862	16	15	102	114	33	328	0.091747	2.38872	2.18933e-06	2.38627e-05
863	8	8	71	83	22	420	0.069722	2.66324	1.88257e-06	2.70011e-05
864	21	21	181	204	40	1187	0.000652421	7.33482	4.86605e-08	7.45844e-05
865	10	10	122	131	31	680	0.0136956	4.29068	5.96104e-07	4.35252e-05
866	14	14	113	124	40	392	0.0621677	2.77792	1.72998e-06	2.78277e-05
867	11	11	122	139	38	385	0.0586352	2.83642	1.65952e-06	2.83025e-05
868	11	11	103	116	31	732	0.011543	4.46168	5.24528e-07	4.54414e-05
869	14	13	103	116	30	495	0.0386588	3.25298	1.2699e-06	3.28489e-05
870	10	10	84	93	32	531	0.0371742	3.29214	1.24397e-06	3.34634e-05
871	13	12	139	159	38	1214	0.000754149	7.18992	5.54141e-08	7.34789e-05
872	10	10	96	104	25	338	0.0928361	2.37692	2.21224e-06	2.38296e-05
873	18	18	211	243	45	1472	0.000119375	9.03324	1.0974e-08	9.19288e-05
874	11	11	110	128	38	541	0.0283553	3.56294	1.01995e-06	3.59704e-05
875	16	16	179	203	41	1368	0.00026083	8.25164	2.19476e-08	8.41451e-05
876	13	13	164	184	32	1148	0.00090252	7.01032	6.44248e-08	7.13833e-05
877	8	8	104	114	20	843	0.00663617	5.01522	3.39947e-07	5.12263e-05
878	15	13	156	173	41	773	0.00654705	5.02874	3.32835e-07	5.08374e-05
879	14	14	237	264	48	1992	7.37717e-06	11.8171	8.90746e-10	0.000120744
880	17	17	135	149	39	656	0.0138244	4.28132	5.98128e-07	4.32661e-05
881	9	7	75	90	21	482	0.0486356	3.0234	1.49265e-06	3.06905e-05
882	14	14	178	192	39	1112	0.00103127	6.87696	7.21088e-08	6.99221e-05
883	11	11	90	101	23	631	0.0212292	3.85238	8.32783e-07	3.92283e-05
884	9	8	122	138	29	609	0.0188256	3.97254	7.55806e-07	4.01479e-05
885	13	13	149	163	42	612	0.015846	4.14484	6.6107e-07	4.17185e-05
886	5	5	77	81	27	173	0.248831	1.39098	3.42499e-06	1.37643e-05
887	15	14	154	172	39	955	0.00260412	5.95066	1.57422e-07	6.04512e-05
888	6	6	96	113	22	695	0.0142053	4.25414	6.15177e-07	4.33062e-05
889	18	18	282	321	55	2425	5.66732e-07	14.3834	8.32912e-11	0.000146968
890	9	9	133	148	27	886	0.00430473	5.44804	2.38613e-07	5.54303e-05
891	10	10	109	122	32	584	0.023646	3.74456	8.96572e-07	3.79164e-05
892	11	11	110	113	33	278	0.119142	2.12744	2.5198e-06	2.11496e-05
893	12	11	146	158	34	788	0.00666397	5.01104	3.38448e-07	5.07877e-05
894	16	16	104	110	31	357	0.0811464	2.5115	2.04309e-06	2.51778e-05
895	12	12	104	116	34	373	0.0720223	2.63078	1.89898e-06	2.63666e-05
896	15	15	144	160	40	704	0.0101002	4.5952	4.69027e-07	4.64374e-05
897	12	12	76	86	28	252	0.161173	1.82528	2.94044e-06	1.82441e-05
898	11	11	178	211	37	1501	0.00012588	8.98018	1.15386e-08	9.16634e-05
899	10	8	54	62	27	138	0.335156	1.09316	3.63045e-06	1.08321e-05
900	11	11	187	214	39	1141	0.000774711	7.16302	5.63252e-08	7.27048e-05
901	12	12	213	243	38	2332	1.48627e-06	13.4192	2.04546e-10	0.000137623
902	8	8	65	75	16	409	0.0775448	2.5569	2.01345e-06	2.5965e-05
903	13	12	126	138	34	482	0.0359783	3.32484	1.20167e-06	3.34e-05
904	14	12	102	114	33	345	0.0841276	2.47542	2.0835e-06	2.4766e-05
905	16	15	139	156	45	660	0.0129627	4.34568	5.68722e-07	4.38737e-05
906	7	6	73	86	26	377	0.0851978	2.46278	2.12021e-06	2.48857e-05
907	13	13	139	163	34	874	0.004165	5.48104	2.31738e-07	5.56394e-05
908	10	10	129	152	32	912	0.00367663	5.60576	2.09706e-07	5.70375e-05
909	13	12	193	220	42	1171	0.000640219	7.3537	4.77843e-08	7.46374e-05
910	12	12	167	185	40	725	0.00775591	4.8593	3.79763e-07	4.89644e-05
911	8	8	77	87	24	474	0.0516244	2.96376	1.55369e-06	3.00961e-05
912	14	13	107	120	34	490	0.0386735	3.2526	1.26884e-06	3.2809e-05
913	16	14	134	152	43	544	0.0240178	3.72896	9.00295e-07	3.74845e-05
914	16	16	144	161	44	654	0.0129523	4.34648	5.67793e-07	4.38372e-05
915	8	8	71	78	26	258	0.164369	1.80564	2.97694e-06	1.81113e-05
916	21	20	158	178	42	900	0.00331984	5.70784	1.92111e-07	5.78676e-05
917	10	10	75	78	28	171	0.256163	1.36194	3.45531e-06	1.34887e-05
918	15	14	170	197	37	1121	0.00095456	6.95426	6.74707e-08	7.06825e-05
919	12	12	139	161	36	1153	0.00101651	6.89138	7.15121e-08	7.03506e-05
920	12	12	131	138	36	889	0.00451414	5.40054	2.48392e-07	5.50252e-05
921	13	13	147	169	39	855	0.0044191	5.42182	2.42911e-07	5.49685e-05
922	21	21	200	222	43	1115	0.000841218	7.08066	6.03783e-08	7.17749e-05
923	14	13	111	127	37	429	0.0505163	2.98546	1.51362e-06	2.9963e-05
924	11	11	94	109	39	296	0.111457	2.19412	2.43869e-06	2.18802e-05
925	13	13	124	144	35	505	0.030813	3.47982	1.07724e-06	3.49607e-05
926	11	11	83	85	25	429	0.0657629	2.7217	1.81454e-06	2.75922e-05
927	18	16	189	210	51	814	0.00421039	5.4702	2.32011e-07	5.51044e-05
928	12	11	130	154	29	1458	0.000224212	8.40292	1.93183e-08	8.61611e-05
929	13	12	129	138	44	474	0.0374765	3.28404	1.23579e-06	3.29749e-05
930	14	14	196	230	45	2330	1.62923e-06	13.3274	2.22852e-10	0.000136783
931	7	7	29	33	14	71	0.565899	0.56934	3.18897e-06	5.63523e-06
932	17	17	178	199	41	802	0.00479625	5.33992	2.58259e-07	5.38459e-05
933	9	9	147	164	41	766	0.00717954	4.93652	3.58671e-07	4.99574e-05
934	9	9	49	57	16	221	0.226489	1.48506	3.38826e-06	1.496e-05
935	11	10	164	191	34	1190	0.000697171	7.26848	5.15976e-08	7.401e-05
936	15	15	64	70	34	92	0.403008	0.9088	3.56242e-06	8.83959e-06
937	13	13	141	153	35	896	0.00396424	5.53044	2.22964e-07	5.62438e-05
938	9	8	46	53	20	118	0.392727	0.93464	3.63722e-06	9.26144e-06
939	15	15	106	114	31	575	0.0260322	3.64842	9.62844e-07	3.69866e-05
940	6	6	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
941	18	18	254	296	41	3289	8.08884e-09	18.6328	1.54872e-12	0.000191464
942	9	9	114	121	37	416	0.0560517	2.88148	1.62178e-06	2.89336e-05
943	11	11	74	84	33	155	0.267665	1.31802	3.47355e-06	1.29772e-05
944	11	11	111	129	30	564	0.0250591	3.68652	9.33421e-07	3.72489e-05
945	13	13	99	110	37	329	0.0936023	2.3687	2.21744e-06	2.36901e-05
946	13	13	95	105	33	274	0.127862	2.0568	2.61933e-06	2.04855e-05
947	12	11	164	189	40	791	0.00540182	5.22102	2.84659e-07	5.2697e-05
948	10	10	110	122	37	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
949	12	12	194	212	41	1288	0.000370684	7.90016	2.98039e-08	8.04025e-05
950	15	15	170	188	48	730	0.00741953	4.90364	3.6652e-07	4.93994e-05
951	16	16	91	105	42	305	0.109164	2.2149	2.4161e-06	2.21326e-05
952	12	12	104	121	31	562	0.0266203	3.62608	9.76727e-07	3.6691e-05
953	11	11	120	133	26	572	0.0234604	3.75244	8.89144e-07	3.78997e-05
954	9	9	93	105	29	319	0.101642	2.2863	2.32521e-06	2.28765e-05
955	13	12	105	118	41	345	0.0820407	2.50054	2.05034e-06	2.49918e-05
956	15	15	185	206	50	683	0.00842139	4.77698	4.03538e-07	4.79182e-05
957	15	15	168	184	38	1061	0.00140654	6.56662	9.39018e-08	6.67607e-05
958	7	7	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
959	12	11	77	85	32	243	0.169806	1.7731	3.00716e-06	1.77094e-05
960	10	10	147	169	31	923	0.00312407	5.76862	1.83013e-07	5.85816e-05
961	6	6	85	99	17	950	0.00422507	5.46672	2.36878e-07	5.60649e-05
962	12	12	99	112	32	413	0.0602255	2.80966	1.70234e-06	2.82661e-05
963	11	11	144	167	36	699	0.00991546	4.61366	4.61732e-07	4.65669e-05
964	13	13	161	182	38	962	0.00235984	6.04916	1.44865e-07	6.13876e-05
965	18	18	269	305	51	1997	5.55896e-06	12.1001	6.8555e-10	0.000123324
966	16	16	119	133	30	725	0.0107512	4.53274	4.94867e-07	4.60291e-05
967	7	7	104	115	25	511	0.035854	3.3283	1.20622e-06	3.36425e-05
968	20	19	221	239	48	1463	0.000128161	8.96222	1.16915e-08	9.12248e-05
969	10	10	123	142	36	446	0.0421568	3.16636	1.33692e-06	3.1713e-05
970	16	15	134	148	47	533	0.0260499	3.64774	9.55362e-07	3.66742e-05
971	12	12	166	196	36	1500	0.000139022	8.88088	1.26181e-08	9.07635e-05
972	13	13	119	125	38	432	0.050378	2.9882	1.51182e-06	3.00095e-05
973	14	13	133	148	32	799	0.00670877	5.00434	3.40857e-07	5.08077e-05
974	7	7	52	56	17	236	0.21113	1.55528	3.31485e-06	1.57005e-05
975	15	15	158	186	42	960	0.0023249	6.06408	1.42998e-07	6.15071e-05
976	11	11	138	158	29	1045	0.00179681	6.32174	1.15792e-07	6.44429e-05
977	12	12	153	176	36	1141	0.000983513	6.92438	6.93964e-08	7.05598e-05
978	10	10	72	77	27	181	0.24496	1.40666	3.42052e-06	1.39636e-05
979	18	16	176	195	45	1129	0.00092798	6.9825	6.58817e-08	7.09947e-05
980	12	12	59	64	29	101	0.399708	0.91702	3.58902e-06	8.9791e-06
981	12	12	192	222	34	1473	0.000135511	8.90646	1.23039e-08	9.07966e-05
982	14	14	94	99	40	235	0.16199	1.82022	2.92791e-06	1.80746e-05
983	9	8	39	42	14	125	0.406058	0.90126	3.65957e-06	9.01245e-06
984	17	17	117	133	37	520	0.0305852	3.48724	1.07466e-06	3.51368e-05
985	8	7	56	64	19	153	0.306597	1.18222	3.60007e-06	1.1742e-05
986	10	9	114	132	28	1739	6.14148e-05	9.69786	6.13225e-09	9.98497e-05
987	11	11	111	126	36	734	0.0107303	4.53468	4.94799e-07	4.61122e-05
988	16	15	167	186	45	864	0.00379345	5.57448	2.13974e-07	5.64063e-05
989	12	12	180	210	36	1125	0.000861961	7.0563	6.17413e-08	7.16288e-05
990	25	25	313	348	59	2512	3.06932e-07	14.9966	4.69957e-11	0.000153114
991	14	13	170	194	36	1366	0.000278827	8.18492	2.32906e-08	8.35308e-05
992	11	11	117	134	31	649	0.015742	4.15142	6.61913e-07	4.20474e-05
993	17	17	102	105	45	246	0.147489	1.914	2.80197e-06	1.89978e-05
994	9	9	153	176	34	2138	6.08868e-06	12.0091	7.52156e-10	0.000123534
995	11	11	121	133	32	606	0.0197256	3.92584	7.83228e-07	3.97063e-05
996	11	11	89	99	33	327	0.101325	2.28942	2.32672e-06	2.29629e-05
997	12	12	150	163	39	770	0.00707888	4.95064	3.54747e-07	5.01135e-05
998	13	13	147	172	30	1548	0.000126539	8.97496	1.16364e-08	9.19592e-05
999	13	13	99	118	33	470	0.0433677	3.13804	1.37187e-06	3.16334e-05
1000	15	15	167	190	42	1143	0.000891594	7.0225	6.371e-08	7.14563e-05
