Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
733	2	2	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
734	4	4	45	50	20	115	0.406366	0.9005	3.62995e-06	8.9327e-06
735	5	5	141	173	21	1969	1.46901e-05	11.1283	1.68032e-09	0.000114385
736	3	3	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
737	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
740	2	2	43	50	11	225	0.231888	1.4615	3.42669e-06	1.47774e-05
741	4	4	75	93	21	740	0.0128035	4.35804	5.70627e-07	4.45682e-05
742	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	2	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
744	3	3	40	45	13	359	0.120814	2.1135	2.6114e-06	2.1615e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	115	126	25	739	0.0104602	4.56018	4.8512e-07	4.63778e-05
749	1	1	23	31	8	234	0.249554	1.38808	3.53944e-06	1.4183e-05
750	4	4	63	78	19	327	0.115609	2.15754	2.51768e-06	2.17775e-05
751	1	1	29	37	9	209	0.273006	1.29826	3.60188e-06	1.31934e-05
752	2	2	18	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
753	1	1	40	49	1	1176	0.00182656	6.30532	1.19184e-07	6.52506e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	28	30	5	278	0.200649	1.6062	3.30357e-06	1.64645e-05
756	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
757	1	1	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	4	4	63	77	13	719	0.0157572	4.15046	6.70455e-07	4.25492e-05
760	3	3	56	75	12	655	0.022115	3.8115	8.63276e-07	3.90358e-05
761	3	3	60	69	18	320	0.126778	2.06532	2.64934e-06	2.08975e-05
762	2	2	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	80	94	17	747	0.0122771	4.40002	5.52427e-07	4.49966e-05
765	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	2	2	15	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
767	3	3	51	59	19	270	0.174205	1.74752	3.07932e-06	1.76764e-05
768	4	3	39	42	18	84	0.500494	0.69216	3.42037e-06	6.83399e-06
769	3	3	35	42	10	439	0.0818669	2.50266	2.10368e-06	2.56963e-05
770	3	3	61	77	12	1452	0.000374934	7.88876	3.05556e-08	8.14959e-05
771	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	33	38	9	227	0.247501	1.39634	3.51606e-06	1.42062e-05
774	1	1	18	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
775	2	2	36	42	4	634	0.0302833	3.49716	1.09193e-06	3.60572e-05
776	1	1	24	27	9	74	0.578706	0.54696	3.15739e-06	5.45594e-06
777	6	6	104	125	27	993	0.00288192	5.8493	1.72388e-07	5.98172e-05
778	1	1	39	47	10	372	0.111653	2.19236	2.5031e-06	2.24186e-05
779	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
780	1	1	12	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
783	1	1	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
784	1	1	13	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
785	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
786	6	6	69	82	29	451	0.0599011	2.81506	1.71268e-06	2.85918e-05
787	4	4	100	126	21	1190	0.00104862	6.86028	7.37609e-08	7.03409e-05
788	4	4	36	40	19	158	0.347497	1.057	3.70187e-06	1.06529e-05
789	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	55	65	24	251	0.184833	1.6883	3.14319e-06	1.70055e-05
792	2	2	21	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
793	5	5	70	78	23	502	0.047357	3.05004	1.47166e-06	3.10758e-05
794	2	2	25	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
795	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
796	3	3	46	56	11	451	0.0705256	2.65178	1.91295e-06	2.71241e-05
797	5	5	81	92	20	678	0.0176758	4.03556	7.28551e-07	4.12175e-05
798	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
801	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
802	3	3	68	83	14	658	0.020712	3.87704	8.21166e-07	3.96468e-05
803	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
804	2	2	26	27	12	94	0.522589	0.64896	3.40655e-06	6.51861e-06
805	1	1	47	54	12	203	0.252986	1.37442	3.49987e-06	1.38342e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	1	1	31	38	8	145	0.37601	0.97814	3.70344e-06	9.84932e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	47	59	10	393	0.0930312	2.37482	2.25245e-06	2.42118e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	25	30	8	142	0.401479	0.9126	3.709e-06	9.23834e-06
814	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	92	118	19	1766	5.84324e-05	9.74764	5.87211e-09	0.000100494
817	1	1	30	37	7	214	0.266133	1.32376	3.5819e-06	1.34591e-05
818	3	3	44	57	12	354	0.114938	2.16336	2.53171e-06	2.20267e-05
819	2	2	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
820	6	6	105	124	31	718	0.0117898	4.44052	5.323e-07	4.51491e-05
821	3	3	32	38	9	380	0.113422	2.17664	2.53335e-06	2.23356e-05
822	4	4	107	130	25	928	0.00389057	5.5492	2.20384e-07	5.66458e-05
823	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	29	35	10	114	0.44879	0.8012	3.60506e-06	8.03285e-06
826	1	1	18	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
827	2	2	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
828	1	1	53	74	8	1186	0.00148355	6.51332	9.96841e-08	6.71931e-05
829	3	3	63	74	14	525	0.0431868	3.14222	1.38509e-06	3.20721e-05
830	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
831	3	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
832	2	2	54	68	12	533	0.0430523	3.14534	1.38449e-06	3.21584e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	43	56	6	424	0.0809373	2.51408	2.07924e-06	2.56895e-05
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
837	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	1	1	34	38	11	103	0.465827	0.76394	3.54855e-06	7.61773e-06
839	1	1	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
840	5	5	49	55	14	346	0.121238	2.11	2.60525e-06	2.14887e-05
841	5	5	88	92	28	519	0.0397693	3.22466	1.30321e-06	3.27693e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	31	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
844	2	2	26	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
845	4	4	46	54	19	325	0.135793	1.99662	2.75884e-06	2.03165e-05
846	2	2	51	58	14	562	0.0395401	3.23044	1.31015e-06	3.31348e-05
847	2	2	27	35	8	126	0.422148	0.8624	3.66021e-06	8.67045e-06
848	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	20	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
850	3	3	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	61	73	11	1016	0.00355273	5.64004	2.06428e-07	5.8104e-05
853	1	1	29	36	6	436	0.0863212	2.44968	2.17514e-06	2.51982e-05
854	3	3	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
855	2	2	36	45	10	287	0.174418	1.7463	3.10279e-06	1.77894e-05
856	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
857	2	1	28	37	7	321	0.154207	1.86946	2.95219e-06	1.91443e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	49	61	13	284	0.160176	1.83148	2.96857e-06	1.85331e-05
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	1	1	25	31	7	106	0.479371	0.73528	3.53872e-06	7.38199e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	2	2	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	194	239	33	5855	2.39833e-14	31.3614	7.78463e-18	0.000324586
869	1	1	24	29	5	136	0.416562	0.87572	3.69203e-06	8.8631e-06
870	5	5	53	59	17	708	0.018661	3.98132	7.64144e-07	4.09487e-05
871	2	1	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
872	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
873	3	3	74	91	16	818	0.00871003	4.74328	4.23305e-07	4.85997e-05
874	4	4	97	120	20	1226	0.000906246	7.0062	6.51727e-08	7.1915e-05
875	2	2	18	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	44	50	11	274	0.180613	1.7114	3.13921e-06	1.73809e-05
878	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
879	3	3	69	78	18	563	0.0346957	3.36114	1.19065e-06	3.43169e-05
880	2	2	38	47	6	461	0.0709159	2.64626	1.92519e-06	2.71474e-05
881	3	3	31	36	12	94	0.493871	0.70548	3.47025e-06	7.02663e-06
882	2	2	43	54	12	203	0.252986	1.37442	3.49987e-06	1.38342e-05
883	3	3	34	45	10	596	0.0360734	3.3222	1.23398e-06	3.42075e-05
884	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	52	59	11	554	0.0409289	3.19592	1.34108e-06	3.27662e-05
887	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	2	2	49	57	14	287	0.161757	1.82166	2.98712e-06	1.84667e-05
889	1	1	17	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
890	1	1	42	52	9	372	0.108202	2.22376	2.45626e-06	2.27008e-05
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
893	3	3	19	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	42	45	11	472	0.0678945	2.6898	1.87518e-06	2.7619e-05
896	3	3	31	35	11	198	0.29241	1.2296	3.65396e-06	1.2496e-05
897	3	3	45	56	16	186	0.272455	1.30028	3.55387e-06	1.30438e-05
898	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
899	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
900	4	4	144	182	18	2857	1.49846e-07	15.7137	2.42862e-11	0.000162075
901	4	4	73	85	19	679	0.0183762	3.9967	7.51135e-07	4.08755e-05
902	3	3	59	70	16	466	0.0598329	2.8162	1.71789e-06	2.87114e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	59	67	12	855	0.00838543	4.78126	4.12654e-07	4.92109e-05
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	3	29	31	17	45	0.654306	0.42418	2.7094e-06	4.14087e-06
907	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
908	2	2	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
909	2	2	30	32	8	155	0.371035	0.99146	3.72592e-06	1.0042e-05
910	3	2	37	42	14	143	0.370441	0.99306	3.69287e-06	9.96885e-06
911	2	2	37	45	6	371	0.113642	2.1747	2.52883e-06	2.22526e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	26	32	9	182	0.323305	1.12916	3.71043e-06	1.14766e-05
914	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
915	2	2	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
916	1	1	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
917	1	1	17	24	3	141	0.419027	0.86982	3.70693e-06	8.84652e-06
918	1	1	16	20	3	93	0.548867	0.5999	3.33181e-06	6.07034e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
921	1	1	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
923	2	2	20	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
924	3	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
925	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
926	3	3	34	37	9	197	0.290236	1.23706	3.64415e-06	1.25558e-05
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	61	69	21	289	0.148493	1.90722	2.85854e-06	1.92504e-05
930	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
931	3	3	15	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
932	2	2	34	36	12	107	0.46219	0.77178	3.56689e-06	7.71737e-06
933	2	2	26	27	9	154	0.384828	0.95496	3.73537e-06	9.7066e-06
934	4	4	94	132	18	1225	0.000844758	7.07646	6.12781e-08	7.25393e-05
935	3	3	90	101	16	696	0.0152393	4.18388	6.50441e-07	4.26819e-05
936	2	2	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	31	37	13	135	0.398176	0.92086	3.68773e-06	9.26154e-06
939	1	1	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
940	2	2	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
943	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
944	1	1	27	35	4	412	0.0981754	2.321	2.34311e-06	2.38665e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
948	3	3	28	34	12	141	0.393521	0.93262	3.70343e-06	9.411e-06
949	3	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
950	2	2	21	31	8	137	0.40927	0.89338	3.69535e-06	9.02912e-06
951	3	3	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
952	2	2	31	37	10	132	0.404315	0.90556	3.68014e-06	9.10214e-06
953	3	3	36	40	16	85	0.504241	0.6847	3.41585e-06	6.77423e-06
954	4	4	82	94	19	442	0.0581622	2.84452	1.67454e-06	2.87909e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
957	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
958	4	4	69	80	23	284	0.14216	1.9508	2.78714e-06	1.96056e-05
959	2	1	42	52	11	198	0.262801	1.33636	3.53615e-06	1.34556e-05
960	3	3	21	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
961	2	2	67	75	13	718	0.0160379	4.1328	6.79738e-07	4.23832e-05
962	5	5	56	62	19	230	0.209641	1.56236	3.29563e-06	1.57204e-05
963	4	4	42	44	13	123	0.405101	0.90362	3.65363e-06	9.01908e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	34	41	10	185	0.300899	1.20098	3.65412e-06	1.2144e-05
966	1	1	16	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
967	4	4	87	105	18	670	0.0169684	4.0764	7.04636e-07	4.15262e-05
968	1	1	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
969	2	2	35	39	8	203	0.277976	1.28022	3.61021e-06	1.29875e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	34	43	6	311	0.156275	1.85614	2.96167e-06	1.89517e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	35	46	11	194	0.278516	1.27828	3.59409e-06	1.29044e-05
975	2	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
976	5	5	69	81	23	265	0.155645	1.86018	2.90317e-06	1.86526e-05
977	5	5	78	95	18	1395	0.000447829	7.7111	3.55949e-08	7.94833e-05
978	3	2	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
979	3	3	35	43	16	131	0.391355	0.93814	3.67392e-06	9.3877e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	114	135	23	1040	0.00212964	6.1518	1.3391e-07	6.2879e-05
982	1	1	21	26	6	99	0.512641	0.66818	3.44896e-06	6.72782e-06
983	4	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
984	2	1	40	54	14	316	0.142172	1.95072	2.82044e-06	1.98383e-05
985	2	2	57	69	8	913	0.00616036	5.08962	3.22837e-07	5.24055e-05
986	3	3	26	29	15	69	0.586244	0.53402	3.10895e-06	5.30317e-06
987	4	4	35	39	23	53	0.597369	0.51522	2.99731e-06	5.01752e-06
988	2	2	28	40	7	445	0.0804033	2.5207	2.08262e-06	2.59022e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	23	26	5	211	0.289564	1.23938	3.6713e-06	1.26787e-05
991	1	1	37	43	8	348	0.129401	2.04484	2.70676e-06	2.09176e-05
992	4	4	64	75	20	587	0.0312824	3.4647	1.10811e-06	3.54228e-05
993	1	1	18	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
994	2	2	30	39	7	181	0.310982	1.16802	3.67536e-06	1.18186e-05
995	1	1	33	35	9	113	0.451085	0.7961	3.59953e-06	7.97972e-06
996	2	2	19	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
