Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	38	38	51	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
698	25	24	44	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
699	39	37	65	67	36	53	0.501045	0.69106	3.30592e-06	6.59805e-06
700	28	28	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
701	26	26	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
702	31	31	46	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
703	31	31	33	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
704	34	34	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
705	30	30	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
706	24	22	22	24	10	28	0.745634	0.29352	2.11944e-06	2.84247e-06
707	25	25	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
708	29	26	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
709	29	29	40	42	21	62	0.559921	0.57996	3.17198e-06	5.66506e-06
710	29	28	41	41	19	41	0.627143	0.46658	2.81764e-06	4.49281e-06
711	31	29	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
712	28	28	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
713	35	35	43	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
714	33	33	28	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
715	28	27	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
716	26	26	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
717	37	36	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
718	29	29	37	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
719	29	29	30	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
720	32	32	40	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
721	32	31	33	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
722	35	31	34	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
723	22	22	20	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
724	41	40	58	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
725	26	26	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
726	32	32	40	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
727	29	28	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
728	34	34	46	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
729	32	30	42	44	22	44	0.606094	0.50072	2.92232e-06	4.82156e-06
730	22	21	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
731	36	34	36	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
732	43	42	54	56	31	46	0.556393	0.58628	3.11869e-06	5.60519e-06
733	33	32	38	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
734	28	26	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
735	37	36	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
736	30	29	31	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
737	24	24	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
738	33	32	30	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
739	26	26	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
740	37	35	47	51	26	45	0.577077	0.54978	3.04109e-06	5.26982e-06
741	32	29	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
742	37	35	43	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
743	27	26	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
744	25	25	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
745	30	29	33	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
746	30	29	36	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
747	33	32	48	52	18	116	0.399253	0.91816	3.63269e-06	9.09873e-06
748	20	20	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
749	37	36	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
750	24	24	30	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
751	31	31	35	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
752	28	28	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
753	28	28	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
754	31	31	25	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
755	34	33	50	51	24	49	0.565424	0.57018	3.09985e-06	5.48235e-06
756	34	34	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
757	19	19	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
758	38	36	41	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
759	35	35	48	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
760	42	42	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
761	37	36	45	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
762	31	29	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
763	31	31	54	56	23	105	0.411815	0.88718	3.59929e-06	8.74005e-06
764	27	27	25	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
765	34	31	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
766	35	34	40	40	25	44	0.621512	0.4756	2.85632e-06	4.59576e-06
767	29	28	43	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
768	25	24	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
769	34	34	57	59	24	83	0.452114	0.79382	3.49958e-06	7.74046e-06
770	29	29	31	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
771	33	33	49	49	28	29	0.634055	0.45562	2.73074e-06	4.3068e-06
772	32	32	33	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
773	19	19	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
774	35	32	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
775	21	21	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
776	40	40	41	42	20	79	0.513421	0.66666	3.37231e-06	6.56832e-06
777	26	24	32	34	18	21	0.725699	0.32062	2.20251e-06	3.03502e-06
778	26	25	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
779	29	28	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
780	36	36	38	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
781	32	32	34	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
782	25	25	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
783	36	36	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
784	22	20	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
785	41	41	58	61	26	110	0.389037	0.94408	3.61336e-06	9.28796e-06
786	29	29	27	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
787	33	31	35	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
788	30	30	34	35	20	42	0.647912	0.434	2.72594e-06	4.20726e-06
789	27	27	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
790	33	32	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
791	28	27	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
792	36	35	39	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
793	30	30	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
794	40	39	35	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
795	27	25	36	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
796	26	26	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
797	30	29	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
798	18	18	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
799	33	33	45	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
800	31	28	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
801	37	37	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
802	24	23	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
803	36	34	35	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
804	28	28	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
805	29	29	39	39	19	46	0.61908	0.47952	2.87599e-06	4.64558e-06
806	31	31	44	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
807	36	34	36	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
808	34	32	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
809	18	18	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
810	38	37	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
811	24	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
812	46	46	33	35	21	29	0.692325	0.3677	2.43458e-06	3.51653e-06
813	40	39	44	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
814	32	31	32	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
815	31	29	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
816	37	36	45	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
817	34	32	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
818	26	26	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
819	31	30	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
820	25	25	34	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
821	29	29	44	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
822	29	29	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
823	35	35	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
824	31	31	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
825	22	20	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
826	35	34	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
827	21	21	27	28	14	21	0.753565	0.28294	2.03186e-06	2.69633e-06
828	39	38	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
829	26	26	33	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
830	30	28	34	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
831	29	28	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
832	39	37	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
833	32	32	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
834	26	24	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
835	35	34	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
836	22	20	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
837	41	40	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
838	26	26	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
839	33	32	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
840	21	20	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
841	28	27	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
842	32	31	31	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
843	31	31	37	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
844	36	36	36	36	23	28	0.691508	0.36888	2.434e-06	3.51984e-06
845	27	27	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
846	32	32	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
847	27	27	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
848	28	27	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
849	30	29	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
850	40	38	51	55	23	66	0.505605	0.682	3.34276e-06	6.61141e-06
851	33	30	40	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
852	32	32	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
853	36	34	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
854	23	23	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
855	22	20	18	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
856	27	27	37	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
857	31	30	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
858	30	29	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
859	39	39	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
860	33	33	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
861	35	35	45	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
862	37	35	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
863	24	24	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
864	45	45	35	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
865	28	28	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
866	33	33	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
867	28	28	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
868	28	28	24	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
869	21	21	24	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
870	27	26	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
871	32	31	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
872	25	25	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
873	40	40	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
874	28	28	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
875	37	36	45	48	25	40	0.60324	0.50544	2.91655e-06	4.83481e-06
876	31	30	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
877	25	25	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
878	34	32	33	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
879	34	33	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
880	39	37	55	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
881	25	23	30	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
882	34	33	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
883	29	29	35	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
884	26	25	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
885	32	30	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
886	28	27	39	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
887	35	34	47	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
888	21	21	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
889	40	40	53	53	30	66	0.511995	0.66944	3.32721e-06	6.49851e-06
890	26	26	38	39	18	33	0.661517	0.41322	2.6162e-06	3.95485e-06
891	27	27	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
892	29	27	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
893	30	27	37	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
894	37	37	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
895	31	31	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
896	35	35	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
897	24	23	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	29	29	35	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
899	27	25	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
900	29	29	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
901	30	30	49	50	19	59	0.540695	0.6149	3.22105e-06	5.95724e-06
902	39	38	38	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
903	33	31	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
904	33	31	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
905	36	35	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
906	23	22	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
907	31	30	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
908	27	27	24	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
909	32	31	66	68	29	110	0.372306	0.98804	3.60507e-06	9.68309e-06
910	30	30	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
911	24	23	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
912	33	31	30	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
913	37	35	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
914	37	37	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
915	24	24	33	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
916	44	43	41	41	22	47	0.608243	0.49718	2.92663e-06	4.81161e-06
917	28	27	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
918	35	34	34	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
919	30	30	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
920	30	29	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
921	20	20	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
922	44	43	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
923	33	31	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
924	28	27	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
925	32	32	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
926	28	27	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
927	40	38	48	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
928	31	29	28	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
929	27	26	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
930	34	34	37	39	19	32	0.664899	0.40812	2.59425e-06	3.90172e-06
931	23	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
932	38	38	42	42	27	17	0.704364	0.35046	2.30613e-06	3.27406e-06
933	25	24	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
934	28	27	44	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
935	28	27	38	41	17	48	0.605149	0.50228	2.9439e-06	4.86475e-06
936	36	36	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
937	31	31	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
938	29	29	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
939	35	34	37	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
940	21	21	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
941	39	39	43	44	22	57	0.567213	0.56702	3.12664e-06	5.51229e-06
942	26	26	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
943	28	28	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
944	29	29	30	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
945	32	32	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
946	32	32	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
947	32	32	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
948	27	26	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
949	31	31	56	59	28	63	0.500664	0.69182	3.34333e-06	6.6778e-06
950	35	34	41	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
951	26	24	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
952	31	31	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
953	29	29	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
954	25	25	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
955	32	30	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
956	35	34	38	38	23	17	0.722282	0.32534	2.20171e-06	3.04827e-06
957	36	35	46	48	24	37	0.612541	0.49014	2.86388e-06	4.67541e-06
958	23	23	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
959	30	28	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
960	27	27	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
961	21	21	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
962	30	29	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
963	28	28	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
964	33	32	34	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
965	23	23	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
966	36	36	23	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
967	23	23	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
968	43	42	60	61	31	74	0.467442	0.76048	3.44746e-06	7.37516e-06
969	27	27	34	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
970	37	36	41	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
971	30	29	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
972	32	30	46	47	24	38	0.613264	0.48896	2.86523e-06	4.6721e-06
973	33	32	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
974	22	22	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
975	35	35	45	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
976	30	30	37	38	22	36	0.655577	0.42224	2.6602e-06	4.0578e-06
977	30	30	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
978	28	28	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
979	39	37	34	36	19	51	0.614971	0.48618	2.91614e-06	4.74191e-06
980	31	31	35	35	21	34	0.674894	0.3932	2.55258e-06	3.78219e-06
981	31	29	54	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
982	34	34	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
983	26	25	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
984	38	36	33	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
985	25	22	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
986	27	26	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
987	28	28	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
988	37	35	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
989	31	31	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
990	26	26	36	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
991	34	32	44	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
992	20	20	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
993	39	38	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
994	25	25	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
995	30	29	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
996	29	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
997	31	30	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
998	32	32	45	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
999	34	33	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
1000	35	34	41	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
