Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	515	502	23	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
697	556	545	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
698	502	496	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
699	563	557	46	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
700	517	505	27	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
701	509	496	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
702	529	520	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
703	530	516	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
704	541	530	42	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
705	526	522	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
706	502	495	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
707	504	496	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
708	521	508	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
709	519	506	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
710	521	514	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
711	530	518	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
712	518	509	42	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
713	544	529	40	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
714	538	527	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
715	515	502	41	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
716	507	490	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
717	553	532	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
718	520	506	45	48	28	39	0.606324	0.50034	2.89925e-06	4.78168e-06
719	521	511	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
720	532	520	46	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
721	496	487	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
722	546	531	47	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
723	490	477	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
724	569	560	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
725	509	497	42	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
726	531	521	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
727	522	508	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
728	544	529	42	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
729	534	522	35	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
730	492	486	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
731	549	537	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
732	579	567	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
733	538	523	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
734	515	503	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
735	497	491	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
736	524	515	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
737	531	527	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
738	536	525	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
739	509	501	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
740	551	537	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
741	497	491	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
742	552	529	32	32	22	10	0.777276	0.25196	1.817e-06	2.33766e-06
743	514	503	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
744	502	492	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
745	526	517	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
746	606	584	42	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
747	538	529	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
748	531	521	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
749	555	540	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
750	500	495	46	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
751	529	522	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
752	516	510	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
753	516	507	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
754	528	518	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
755	494	489	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
756	540	529	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
757	479	469	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
758	558	547	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
759	544	533	47	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
760	572	556	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
761	553	544	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
762	527	516	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
763	529	514	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
764	512	498	35	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
765	542	528	47	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
766	545	529	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
767	521	511	46	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
768	506	497	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
769	553	540	36	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
770	519	507	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
771	538	524	48	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
772	531	519	52	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
773	480	470	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
774	545	533	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
775	488	476	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
776	566	552	31	31	21	10	0.782172	0.24568	1.7843e-06	2.28121e-06
777	508	497	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
778	509	502	46	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
779	521	514	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
780	549	531	47	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
781	533	523	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
782	502	493	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
783	547	529	45	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
784	492	476	37	38	26	29	0.679404	0.38654	2.50419e-06	3.68587e-06
785	571	561	48	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
786	521	508	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
787	539	526	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
788	523	516	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
789	518	502	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
790	535	516	46	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
791	516	500	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
792	550	542	47	48	27	30	0.634803	0.45444	2.73186e-06	4.30348e-06
793	496	486	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
794	564	553	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
795	512	500	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
796	510	501	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
797	525	510	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
798	474	461	42	44	31	24	0.671179	0.39872	2.52289e-06	3.75889e-06
799	537	527	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
800	527	515	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
801	553	540	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
802	499	491	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
803	551	535	46	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
804	514	498	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
805	521	504	43	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
806	527	517	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
807	521	516	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
808	539	526	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
809	475	465	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
810	556	544	47	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
811	502	491	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
812	592	585	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
813	564	560	43	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
814	532	521	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
815	528	517	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
816	553	543	36	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
817	541	531	44	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
818	506	489	26	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
819	527	517	48	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
820	504	491	43	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
821	518	506	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
822	518	506	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
823	545	533	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
824	530	519	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
825	493	482	29	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
826	543	538	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
827	486	476	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
828	564	556	43	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
829	507	499	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
830	522	510	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
831	520	511	33	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
832	561	549	45	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
833	532	527	42	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
834	510	494	45	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
835	546	532	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
836	490	477	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
837	568	556	45	45	32	24	0.666977	0.405	2.54474e-06	3.81534e-06
838	509	501	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
839	533	527	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
840	489	481	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
841	495	487	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
842	534	524	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
843	530	516	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
844	548	535	44	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
845	533	524	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
846	533	520	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
847	511	501	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
848	516	502	39	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
849	524	514	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
850	529	519	37	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
851	536	519	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
852	533	525	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
853	551	536	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
854	497	486	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
855	491	483	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
856	513	502	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
857	527	520	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
858	526	520	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
859	534	520	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
860	538	527	50	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
861	472	460	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
862	554	542	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
863	500	492	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
864	587	575	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
865	515	507	26	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
866	539	523	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
867	516	507	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
868	533	522	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
869	486	475	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
870	510	495	37	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
871	533	525	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
872	503	495	26	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
873	566	562	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
874	517	504	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
875	554	536	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
876	529	517	37	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
877	503	493	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
878	542	532	51	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
879	540	532	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
880	561	547	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
881	505	497	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
882	540	526	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
883	519	511	45	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
884	508	498	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
885	531	520	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
886	516	509	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
887	544	530	49	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
888	488	479	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
889	565	550	55	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
890	508	487	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
891	510	490	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
892	521	509	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
893	525	510	33	34	24	10	0.767574	0.26452	1.88098e-06	2.45055e-06
894	554	539	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
895	527	510	36	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
896	503	494	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
897	498	487	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
898	520	513	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
899	510	501	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
900	522	516	40	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
901	523	513	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
902	534	522	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
903	535	518	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
904	539	528	26	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
905	550	535	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
906	495	486	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
907	534	520	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
908	512	509	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
909	533	521	47	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
910	525	513	44	45	34	19	0.684203	0.3795	2.4287e-06	3.54967e-06
911	556	547	49	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
912	537	524	40	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
913	534	523	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
914	552	540	50	50	32	24	0.646359	0.4364	2.64851e-06	4.09758e-06
915	498	482	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
916	583	567	34	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
917	514	503	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
918	546	533	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
919	526	517	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
920	494	486	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
921	533	520	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
922	582	570	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
923	539	519	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
924	516	504	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
925	535	523	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
926	516	505	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
927	565	553	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
928	528	521	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
929	510	502	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
930	541	531	42	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
931	496	484	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
932	559	545	58	58	34	54	0.527482	0.63964	3.2404e-06	6.14315e-06
933	504	491	45	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
934	516	502	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
935	518	505	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
936	548	539	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
937	530	520	41	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
938	522	514	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
939	543	526	45	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
940	485	473	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
941	563	555	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
942	506	498	53	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
943	517	510	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
944	520	509	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
945	532	520	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
946	532	519	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
947	533	520	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
948	510	497	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
949	528	520	41	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
950	545	525	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
951	509	498	37	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
952	528	520	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
953	522	510	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
954	505	496	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
955	534	523	46	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
956	546	538	40	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
957	548	535	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
958	493	481	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
959	535	530	31	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
960	511	498	38	39	28	11	0.740063	0.30102	2.06176e-06	2.78592e-06
961	488	478	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
962	524	509	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
963	511	497	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
964	536	522	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
965	494	482	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
966	551	544	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
967	497	485	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
968	579	565	40	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
969	513	500	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
970	554	541	51	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
971	525	514	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
972	504	494	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
973	538	533	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
974	519	509	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
975	546	533	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
976	522	512	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
977	495	485	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
978	515	501	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
979	562	549	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
980	527	516	30	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
981	517	504	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
982	540	534	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
983	507	503	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
984	557	542	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
985	502	486	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
986	511	503	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
987	517	503	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
988	503	486	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
989	529	517	56	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
990	506	493	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
991	542	534	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
992	483	472	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
993	561	548	39	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
994	505	498	29	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
995	522	512	44	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
996	519	512	50	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
997	504	490	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
998	531	522	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
999	539	530	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
1000	544	536	49	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
