Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
702	4	4	18	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
703	5	5	17	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
704	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
705	4	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
706	8	8	29	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
707	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
708	8	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
709	7	7	22	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
710	8	8	23	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
711	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
712	8	7	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
713	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
714	8	7	26	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
715	7	6	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
716	8	8	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
717	7	7	40	41	12	102	0.459471	0.77768	3.55352e-06	7.73394e-06
718	8	8	36	36	13	59	0.590385	0.52698	3.0505e-06	5.16697e-06
719	7	7	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
720	8	8	25	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
721	10	9	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
722	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
723	6	6	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
724	2	2	11	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
725	8	8	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
726	8	8	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
727	5	5	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
728	7	6	26	29	16	45	0.662576	0.41162	2.66884e-06	4.02797e-06
729	6	6	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
730	4	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
731	4	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
732	8	8	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
733	5	5	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
734	8	8	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
735	8	8	33	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
736	7	6	26	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
737	7	7	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
738	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
739	8	8	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
740	6	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
741	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
742	5	5	21	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
743	6	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
745	2	2	0	0	0	0	1	-0	0	0
746	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
747	6	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
748	8	8	26	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
749	8	8	31	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
750	10	10	44	48	17	105	0.433034	0.83694	3.58919e-06	8.28847e-06
751	4	4	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
752	6	6	17	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
753	8	8	21	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
754	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
755	7	7	26	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
756	7	7	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
757	3	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
758	4	4	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
759	8	8	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
760	8	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
761	8	8	40	42	18	70	0.537536	0.62076	3.27366e-06	6.09012e-06
762	8	8	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
763	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
764	8	8	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
765	4	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
766	8	8	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
767	7	7	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
768	8	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
769	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
770	9	9	22	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
771	7	5	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
772	4	4	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
773	7	7	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
774	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
775	5	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
776	6	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
777	12	12	37	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
778	8	8	44	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
779	8	8	26	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
780	6	6	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
781	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
782	8	8	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
783	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	7	5	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
785	2	2	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
786	9	9	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
787	7	7	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
788	8	8	22	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
789	5	5	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
790	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
791	8	8	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
792	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
793	9	9	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
794	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
795	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
796	8	8	43	44	13	113	0.426297	0.85262	3.6183e-06	8.48775e-06
797	8	8	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
798	5	5	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
799	7	7	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
800	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	5	4	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
802	6	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
803	7	7	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
804	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	34	36	14	73	0.549701	0.59838	3.2492e-06	5.91084e-06
806	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
807	7	7	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
808	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	5	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
810	5	5	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
811	7	7	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
812	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
813	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
814	8	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
815	4	4	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
816	8	8	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
817	8	8	29	32	13	51	0.630615	0.46106	2.84793e-06	4.51612e-06
818	10	10	23	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
819	3	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
820	8	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
821	8	8	21	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
822	8	8	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
823	7	7	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
824	8	8	31	31	10	49	0.641093	0.44458	2.79094e-06	4.3534e-06
825	6	4	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
826	8	8	22	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
827	7	7	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
828	7	7	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
829	7	7	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
830	8	8	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
831	6	6	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
832	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
833	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
834	8	8	22	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
835	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	6	6	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
839	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
840	8	8	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
841	10	10	25	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
842	6	6	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
843	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
844	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
845	9	8	20	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
846	8	7	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
847	8	8	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
848	8	8	30	33	13	38	0.669623	0.40104	2.59937e-06	3.88183e-06
849	10	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
850	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
851	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
852	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
853	6	6	22	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
854	5	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
855	7	7	13	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
856	8	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
857	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
860	4	4	0	0	0	0	1	-0	0	0
861	7	7	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
862	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
863	7	7	17	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
864	3	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
865	5	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
866	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
867	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
868	9	9	51	56	18	219	0.230252	1.46858	3.4071e-06	1.47972e-05
869	8	8	32	32	11	70	0.572376	0.55796	3.16275e-06	5.52565e-06
870	8	8	15	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
871	4	4	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
872	8	8	31	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
873	8	8	23	23	10	33	0.73144	0.31274	2.23213e-06	3.05169e-06
874	10	10	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
875	7	6	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
876	2	2	6	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
877	8	7	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
878	8	8	21	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
879	7	7	29	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
880	8	8	25	25	13	16	0.78773	0.2386	1.78131e-06	2.26132e-06
881	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	8	8	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
883	7	7	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
884	8	7	9	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
885	3	3	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
886	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
887	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
888	7	7	37	37	16	78	0.532507	0.63016	3.31909e-06	6.23295e-06
889	5	5	10	10	4	8	0.901586	0.1036	8.92157e-07	9.89542e-07
890	5	5	19	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
891	7	7	27	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
892	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
893	5	4	8	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
894	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
895	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
897	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
898	10	10	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
899	7	6	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
900	7	7	20	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
901	9	9	35	38	15	62	0.574164	0.55484	3.12303e-06	5.43927e-06
902	8	8	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
903	7	7	38	39	14	74	0.536698	0.62232	3.29174e-06	6.13331e-06
904	6	5	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
905	8	8	17	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
906	10	9	36	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
907	7	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
908	7	7	23	24	8	71	0.598805	0.51282	3.07019e-06	5.1272e-06
909	8	8	19	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
910	8	8	26	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
911	7	7	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
912	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
913	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
914	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
916	5	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
917	7	7	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
918	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
919	1	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
920	8	8	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
921	6	6	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
922	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	6	5	17	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
924	8	8	35	36	14	59	0.590385	0.52698	3.0505e-06	5.16697e-06
925	8	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
926	8	8	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
927	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	8	8	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
930	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	7	7	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
932	8	7	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
933	6	6	38	38	11	85	0.510615	0.67214	3.40137e-06	6.66133e-06
934	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
935	7	6	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
936	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
937	4	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
938	9	9	43	44	19	68	0.536269	0.62312	3.2695e-06	6.09675e-06
939	7	7	17	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
940	7	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
941	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
942	4	4	13	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
943	5	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
944	6	6	28	29	8	72	0.577342	0.54932	3.15377e-06	5.46257e-06
945	6	6	24	24	7	43	0.690721	0.37002	2.51386e-06	3.63947e-06
946	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
947	7	7	33	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
948	9	9	24	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
949	5	5	15	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
950	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	7	6	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
952	5	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
953	8	8	31	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
954	10	10	22	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
955	5	4	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
956	4	4	23	23	10	49	0.674125	0.39434	2.63031e-06	3.90182e-06
957	4	4	24	24	10	24	0.761001	0.27312	2.00139e-06	2.62994e-06
958	8	8	19	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
959	9	9	30	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
960	8	8	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
961	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	9	9	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
963	6	6	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
964	5	5	20	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
965	8	8	29	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
966	4	4	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
967	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
968	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
969	9	8	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
970	6	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
971	4	4	22	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
972	7	7	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
973	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
974	8	8	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
975	10	9	22	22	10	42	0.703027	0.35236	2.44192e-06	3.47344e-06
976	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
977	10	10	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
978	5	5	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
979	8	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
980	3	3	19	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
981	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
982	8	8	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
983	10	10	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
984	5	5	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
985	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
986	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
987	8	8	22	24	7	41	0.697802	0.35982	2.46548e-06	3.5332e-06
988	4	4	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
989	5	5	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
990	5	5	19	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
991	8	8	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
992	8	7	35	35	13	55	0.606349	0.5003	2.96989e-06	4.89799e-06
993	5	5	32	33	11	72	0.56302	0.57444	3.20266e-06	5.68836e-06
994	8	8	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
995	6	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
996	7	7	22	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
997	8	8	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
998	6	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
999	4	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
1000	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
