Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
705	2	2	22	24	7	44	0.687207	0.37512	2.53758e-06	3.6926e-06
706	6	5	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
707	5	5	21	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
708	7	7	57	63	19	341	0.118275	2.13474	2.56357e-06	2.16746e-05
709	4	4	71	80	13	884	0.00666557	5.0108	3.43181e-07	5.14856e-05
710	6	6	62	73	18	335	0.114528	2.16694	2.51048e-06	2.19203e-05
711	3	3	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
712	6	6	45	50	13	212	0.247783	1.3952	3.49043e-06	1.40866e-05
713	3	3	13	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
714	6	6	36	40	20	54	0.59061	0.5266	3.02811e-06	5.1271e-06
715	3	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
716	5	5	30	32	11	160	0.361693	1.01696	3.7282e-06	1.03076e-05
717	6	6	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
718	6	6	42	43	12	132	0.389364	0.94324	3.67592e-06	9.44083e-06
719	4	4	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
720	3	3	46	51	9	387	0.100864	2.29398	2.3644e-06	2.34414e-05
721	8	8	28	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
722	3	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
723	4	4	49	51	10	280	0.174073	1.74828	3.09086e-06	1.77561e-05
724	2	2	19	24	3	133	0.436477	0.82902	3.67577e-06	8.42146e-06
725	6	6	20	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
726	4	4	45	53	12	291	0.162522	1.81694	2.9991e-06	1.84535e-05
727	5	5	36	39	9	140	0.383307	0.95892	3.69512e-06	9.6401e-06
728	2	2	31	35	10	189	0.306144	1.1837	3.67919e-06	1.20178e-05
729	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
730	3	3	29	32	8	97	0.498745	0.69566	3.47139e-06	6.96024e-06
731	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
732	6	6	37	38	14	84	0.513225	0.66704	3.3915e-06	6.6082e-06
733	4	4	28	31	7	110	0.469691	0.75568	3.56708e-06	7.59453e-06
734	6	5	49	55	18	179	0.284137	1.2583	3.58451e-06	1.26155e-05
735	7	7	63	67	21	228	0.205243	1.58356	3.26262e-06	1.58964e-05
736	5	5	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
737	4	4	53	56	15	259	0.187762	1.67258	3.17741e-06	1.69226e-05
738	2	2	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
739	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
740	3	3	37	42	11	116	0.42513	0.85536	3.62817e-06	8.53425e-06
741	7	7	38	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
742	3	3	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	23	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
747	2	2	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
748	6	6	63	69	18	311	0.132732	2.01942	2.7103e-06	2.04193e-05
749	5	5	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
750	8	8	95	103	23	370	0.0793537	2.53384	2.02141e-06	2.54734e-05
751	4	4	43	46	11	163	0.326221	1.12018	3.67237e-06	1.12573e-05
752	4	4	32	35	12	118	0.439728	0.8216	3.62572e-06	8.24538e-06
753	4	4	21	21	6	45	0.696714	0.36138	2.49172e-06	3.57639e-06
754	1	1	18	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
755	4	4	16	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	6	6	80	87	21	343	0.100695	2.29566	2.32964e-06	2.31356e-05
760	5	5	35	39	12	93	0.487132	0.71922	3.47951e-06	7.14284e-06
761	5	5	71	74	20	471	0.0568795	2.86682	1.66104e-06	2.92029e-05
762	2	2	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
763	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
764	8	8	52	59	15	217	0.228271	1.47722	3.39218e-06	1.48603e-05
765	3	3	20	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
766	4	4	45	51	12	187	0.279716	1.27398	3.58449e-06	1.28147e-05
767	4	4	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
768	6	6	51	53	16	247	0.203408	1.59254	3.27805e-06	1.61156e-05
769	4	4	60	63	12	303	0.143569	1.94094	2.82193e-06	1.96556e-05
770	8	7	47	49	16	181	0.292053	1.23082	3.6165e-06	1.2383e-05
771	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
772	4	4	59	67	14	412	0.0803021	2.52196	2.06158e-06	2.56729e-05
773	3	3	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
774	4	3	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
775	3	3	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
776	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	8	8	47	53	15	156	0.323538	1.12844	3.64967e-06	1.12805e-05
778	5	5	64	69	21	284	0.152328	1.88172	2.8919e-06	1.89847e-05
779	7	7	39	40	17	65	0.558389	0.5827	3.18927e-06	5.71156e-06
780	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	74	79	14	326	0.115473	2.15872	2.51509e-06	2.17808e-05
783	2	2	17	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
784	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	34	39	16	65	0.561906	0.57642	3.17764e-06	5.65511e-06
787	5	5	58	61	13	325	0.129953	2.04058	2.69154e-06	2.07116e-05
788	7	7	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
789	5	5	22	25	11	81	0.565469	0.5701	3.23164e-06	5.71498e-06
790	2	2	19	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
791	7	7	54	59	11	274	0.170688	1.76792	3.05342e-06	1.78889e-05
792	5	5	29	30	11	69	0.582573	0.5403	3.12237e-06	5.35962e-06
793	8	8	43	45	20	72	0.52215	0.6498	3.32387e-06	6.36573e-06
794	4	4	38	43	14	307	0.159495	1.83574	2.98881e-06	1.87391e-05
795	4	4	27	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
796	5	5	77	88	19	427	0.0651971	2.73034	1.80304e-06	2.76553e-05
797	7	6	55	67	21	172	0.273088	1.29796	3.52855e-06	1.29209e-05
798	5	5	37	38	10	186	0.305062	1.18724	3.66922e-06	1.20278e-05
799	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
800	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	4	4	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
804	3	3	23	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
805	6	6	51	58	17	157	0.311941	1.16494	3.62347e-06	1.16159e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	34	37	20	53	0.604919	0.50266	2.9669e-06	4.90462e-06
808	2	2	11	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
809	2	2	32	34	10	198	0.294252	1.22332	3.66037e-06	1.24396e-05
810	4	4	16	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
811	3	3	33	34	9	106	0.470424	0.75412	3.55233e-06	7.55134e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	49	50	15	113	0.410533	0.8903	3.62354e-06	8.82643e-06
814	5	5	30	30	15	57	0.619341	0.4791	2.92454e-06	4.72202e-06
815	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
816	5	5	42	50	13	183	0.287279	1.2473	3.60414e-06	1.25458e-05
817	4	4	38	41	17	75	0.527303	0.63998	3.32166e-06	6.29934e-06
818	8	8	36	40	12	106	0.453029	0.7918	3.57441e-06	7.89002e-06
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	7	7	63	76	20	268	0.158171	1.84408	2.93086e-06	1.85297e-05
821	6	6	29	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
822	4	4	51	58	12	262	0.182603	1.70044	3.13984e-06	1.71949e-05
823	3	3	39	49	11	278	0.17808	1.72552	3.12299e-06	1.7537e-05
824	4	4	50	54	18	149	0.333197	1.09902	3.65352e-06	1.0965e-05
825	5	5	45	52	15	358	0.11621	2.15236	2.55161e-06	2.1957e-05
826	5	5	40	46	15	130	0.386015	0.95188	3.66865e-06	9.50391e-06
827	5	5	24	27	7	89	0.536086	0.62346	3.35212e-06	6.25294e-06
828	3	3	27	29	11	58	0.620072	0.47792	2.92594e-06	4.71871e-06
829	4	4	46	53	11	237	0.214051	1.54154	3.33584e-06	1.55843e-05
830	4	4	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
831	4	4	29	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
832	4	4	30	31	8	99	0.496794	0.69958	3.48256e-06	7.01006e-06
833	2	2	36	39	8	257	0.211058	1.55562	3.34669e-06	1.58567e-05
834	5	5	50	54	18	279	0.171698	1.76202	3.06864e-06	1.78723e-05
835	3	3	39	43	13	131	0.391355	0.93814	3.67392e-06	9.3877e-06
836	4	4	22	25	7	76	0.580074	0.5446	3.161e-06	5.44931e-06
837	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
838	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
839	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
840	7	7	61	69	20	224	0.206859	1.57572	3.26769e-06	1.57967e-05
841	8	8	114	130	33	481	0.0380254	3.2695	1.25086e-06	3.28953e-05
842	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	5	5	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
844	4	4	49	53	14	181	0.284808	1.25594	3.5911e-06	1.26088e-05
845	8	7	35	36	21	36	0.663863	0.40968	2.61888e-06	3.94491e-06
846	5	4	32	35	17	58	0.597142	0.5156	3.01998e-06	5.05739e-06
847	7	7	48	52	16	104	0.42445	0.85696	3.59133e-06	8.46113e-06
848	6	6	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
849	8	8	49	52	22	106	0.420143	0.86716	3.59953e-06	8.56739e-06
850	4	4	37	40	13	86	0.501676	0.6898	3.42512e-06	6.82736e-06
851	3	2	17	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
852	3	3	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
853	6	6	83	98	18	679	0.0169356	4.07834	7.04677e-07	4.16093e-05
854	5	5	30	35	13	74	0.55035	0.5972	3.25121e-06	5.90752e-06
855	5	5	50	55	18	263	0.185129	1.6867	3.16176e-06	1.70786e-05
856	4	4	55	58	16	206	0.242964	1.41484	3.45481e-06	1.42194e-05
857	2	1	26	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	46	50	15	128	0.380298	0.9668	3.65977e-06	9.62343e-06
860	2	2	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
861	4	4	33	35	18	53	0.612565	0.4901	2.93524e-06	4.79173e-06
862	3	3	15	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
863	5	5	21	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
864	3	3	21	28	3	189	0.319902	1.13974	3.71813e-06	1.16227e-05
865	2	2	31	33	8	135	0.408305	0.89574	3.68935e-06	9.03575e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	3	38	42	11	146	0.364817	1.00836	3.69495e-06	1.01282e-05
868	8	8	40	46	18	106	0.436276	0.82948	3.58999e-06	8.22871e-06
869	5	5	79	87	20	332	0.106505	2.23956	2.40182e-06	2.25512e-05
870	6	6	22	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
871	3	3	26	27	8	48	0.660763	0.41436	2.69226e-06	4.07448e-06
872	5	5	51	54	18	132	0.363375	1.01232	3.65619e-06	1.00618e-05
873	5	5	46	49	17	98	0.445963	0.80752	3.55565e-06	7.97299e-06
874	8	8	71	72	25	197	0.232967	1.45686	3.38535e-06	1.45315e-05
875	5	5	42	50	19	128	0.380298	0.9668	3.65977e-06	9.62343e-06
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	46	49	22	93	0.457481	0.78202	3.52595e-06	7.70732e-06
878	5	5	28	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
879	4	4	40	43	18	80	0.507611	0.67804	3.38978e-06	6.6779e-06
880	4	4	29	32	9	86	0.527524	0.63956	3.36338e-06	6.37578e-06
881	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
882	6	6	64	69	21	137	0.322381	1.13202	3.60233e-06	1.11741e-05
883	6	5	33	35	10	97	0.489437	0.7145	3.48948e-06	7.12959e-06
884	5	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
885	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
886	4	4	36	40	13	78	0.522568	0.649	3.34563e-06	6.40229e-06
887	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
888	5	5	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
889	2	2	39	45	10	240	0.221662	1.5066	3.38969e-06	1.52921e-05
890	2	2	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
891	3	3	35	38	9	106	0.458755	0.77924	3.56779e-06	7.77713e-06
892	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
893	4	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
894	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
895	2	2	20	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
896	5	5	30	32	15	59	0.605404	0.50186	2.99141e-06	4.94118e-06
897	3	3	31	37	7	139	0.390136	0.94126	3.69618e-06	9.47408e-06
898	8	8	105	124	19	922	0.0041655	5.48092	2.33219e-07	5.59883e-05
899	6	6	54	63	18	225	0.213709	1.54314	3.31488e-06	1.55112e-05
900	5	5	41	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
901	8	8	71	77	21	292	0.139072	1.97276	2.76217e-06	1.98614e-05
902	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
903	4	4	34	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
904	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
905	6	6	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
906	8	8	57	58	22	141	0.338463	1.08334	3.64381e-06	1.07657e-05
907	4	4	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
908	4	4	41	48	9	315	0.148386	1.90794	2.88557e-06	1.94464e-05
909	2	2	18	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
910	6	5	62	67	14	297	0.144358	1.93546	2.82401e-06	1.95625e-05
911	6	6	30	32	14	62	0.596211	0.51716	3.04102e-06	5.10058e-06
912	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
913	7	7	30	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	5	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
916	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
917	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	2	2	17	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	30	39	13	302	0.167777	1.78512	3.06154e-06	1.82477e-05
921	4	3	21	25	10	71	0.595056	0.5191	3.08456e-06	5.18365e-06
922	4	3	25	27	11	54	0.64085	0.44496	2.81543e-06	4.39328e-06
923	4	4	38	40	9	203	0.276236	1.2865	3.60321e-06	1.30439e-05
924	6	6	35	40	13	103	0.460013	0.7765	3.55619e-06	7.73062e-06
925	5	5	34	38	12	88	0.502862	0.68744	3.42988e-06	6.82073e-06
926	3	3	15	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
927	6	5	39	44	19	128	0.394901	0.92912	3.66656e-06	9.28474e-06
928	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
929	6	6	43	47	19	86	0.4801	0.73376	3.46752e-06	7.22249e-06
930	6	6	37	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
931	5	4	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
932	5	5	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	6	6	31	33	12	93	0.505837	0.68154	3.4418e-06	6.80416e-06
935	4	4	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
936	4	4	37	38	14	88	0.502862	0.68744	3.42988e-06	6.82073e-06
937	2	2	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
938	8	8	59	63	17	286	0.156572	1.85424	2.93608e-06	1.87523e-05
939	3	3	25	27	12	57	0.63112	0.46026	2.87328e-06	4.55268e-06
940	5	5	26	30	12	65	0.59458	0.5199	3.06035e-06	5.14709e-06
941	3	3	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
942	4	4	46	49	20	81	0.486353	0.72082	3.43838e-06	7.06972e-06
943	3	3	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
944	5	5	40	45	14	99	0.454981	0.7875	3.549e-06	7.80033e-06
945	3	3	25	27	11	73	0.581665	0.54186	3.14263e-06	5.40281e-06
946	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
947	3	3	53	59	13	312	0.140616	1.96172	2.79939e-06	1.9908e-05
948	8	8	38	39	21	45	0.622246	0.47442	2.85763e-06	4.59245e-06
949	4	4	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
950	4	4	25	29	10	73	0.574405	0.55442	3.16825e-06	5.5157e-06
951	4	3	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
952	2	2	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
953	6	5	38	46	14	102	0.445268	0.80908	3.56934e-06	8.01618e-06
954	8	8	105	118	27	419	0.0562505	2.87794	1.62697e-06	2.89236e-05
955	3	3	17	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
956	4	4	61	65	14	252	0.183893	1.6934	3.13697e-06	1.70587e-05
957	3	3	32	40	11	129	0.402887	0.9091	3.67114e-06	9.11209e-06
958	5	5	40	49	17	117	0.404777	0.90442	3.63591e-06	8.98252e-06
959	8	8	59	63	21	128	0.350484	1.04844	3.63005e-06	1.03572e-05
960	7	7	80	86	21	317	0.115697	2.15678	2.51036e-06	2.16977e-05
961	5	5	66	74	15	624	0.0260661	3.64712	9.73106e-07	3.73322e-05
962	8	8	35	43	12	107	0.442312	0.81574	3.58825e-06	8.1125e-06
963	4	4	31	34	11	66	0.576881	0.55012	3.13016e-06	5.42601e-06
964	3	3	20	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
965	5	5	80	92	20	651	0.0202853	3.89786	8.07007e-07	3.97829e-05
966	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
967	6	6	20	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
968	4	4	43	48	12	152	0.340738	1.07664	3.67511e-06	1.07857e-05
969	7	7	85	88	23	287	0.133142	2.01634	2.69168e-06	2.02166e-05
970	3	3	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
971	2	1	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
972	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
974	6	6	32	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
975	6	6	39	46	12	135	0.376296	0.97738	3.67625e-06	9.76957e-06
976	7	7	58	68	20	170	0.274161	1.29404	3.52875e-06	1.28711e-05
977	8	8	59	65	22	211	0.226661	1.4843	3.37276e-06	1.48802e-05
978	4	4	34	35	11	80	0.533765	0.6278	3.32339e-06	6.22632e-06
979	5	4	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
980	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
981	5	5	50	56	14	304	0.149258	1.90208	2.8827e-06	1.93136e-05
982	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
983	8	8	33	35	14	62	0.585084	0.536	3.08335e-06	5.26992e-06
984	3	3	15	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
985	4	3	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
986	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
987	5	5	52	55	13	210	0.242586	1.4164	3.4599e-06	1.42626e-05
988	3	3	12	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
989	2	2	38	41	11	148	0.36339	1.01228	3.6986e-06	1.01781e-05
990	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
991	5	5	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	5	5	69	75	13	518	0.0444762	3.1128	1.41241e-06	3.17566e-05
993	3	3	29	33	11	105	0.475808	0.74274	3.54085e-06	7.44176e-06
994	5	5	19	24	5	106	0.500914	0.69132	3.49982e-06	6.98686e-06
995	5	5	18	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
996	5	5	89	94	26	323	0.106712	2.23762	2.39762e-06	2.24681e-05
997	3	3	34	40	12	150	0.361968	1.0162	3.70216e-06	1.02279e-05
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
