Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	88	87	131	136	55	192	0.159888	1.83328	2.85855e-06	1.78784e-05
345	88	85	145	151	52	272	0.096764	2.33548	2.22323e-06	2.29758e-05
346	69	68	110	112	44	189	0.188764	1.66726	3.08898e-06	1.63643e-05
347	93	90	157	163	53	337	0.0644194	2.74234	1.74621e-06	2.71068e-05
348	95	93	186	190	57	370	0.0459501	3.0802	1.39616e-06	3.03843e-05
349	100	98	139	142	48	297	0.0901338	2.40646	2.14483e-06	2.37961e-05
350	78	76	121	125	44	226	0.144049	1.9376	2.74616e-06	1.90641e-05
351	89	87	119	127	43	256	0.12207	2.10316	2.53551e-06	2.07709e-05
352	84	82	120	124	41	246	0.1309	2.03332	2.6272e-06	2.00703e-05
353	76	76	121	123	47	215	0.154287	1.86894	2.83374e-06	1.83667e-05
354	89	86	118	120	52	150	0.219018	1.5186	3.22914e-06	1.47437e-05
355	90	88	144	150	53	283	0.0920614	2.3853	2.1638e-06	2.35038e-05
356	97	94	117	124	45	209	0.158085	1.84462	2.86203e-06	1.81043e-05
357	88	85	133	136	48	216	0.141468	1.95568	2.70963e-06	1.91536e-05
358	90	88	144	145	51	240	0.118292	2.1346	2.47666e-06	2.09369e-05
359	88	83	156	160	53	352	0.0608101	2.8	1.68654e-06	2.77345e-05
360	96	95	154	155	56	251	0.105031	2.2535	2.31969e-06	2.20858e-05
361	85	82	104	104	38	184	0.203616	1.59152	3.18599e-06	1.56471e-05
362	98	97	117	121	44	192	0.175682	1.73908	2.99217e-06	1.70317e-05
363	90	89	147	152	55	223	0.123457	2.09186	2.52208e-06	2.04287e-05
364	77	74	126	133	53	181	0.172331	1.75834	2.9511e-06	1.71246e-05
365	95	94	143	145	54	229	0.125118	2.0785	2.54645e-06	2.03524e-05
366	99	98	148	157	53	337	0.0668931	2.70466	1.7906e-06	2.67682e-05
367	103	103	158	163	53	392	0.0486628	3.02284	1.4613e-06	3.00292e-05
368	80	78	139	141	46	239	0.121921	2.10438	2.51864e-06	2.06579e-05
369	89	89	148	150	56	294	0.0870389	2.4414	2.09662e-06	2.40883e-05
370	86	86	123	128	43	272	0.1118	2.19104	2.42356e-06	2.16775e-05
371	92	88	126	129	48	191	0.167928	1.78422	2.92702e-06	1.74302e-05
372	91	88	167	178	57	398	0.0429534	3.14764	1.33992e-06	3.11947e-05
373	83	81	150	152	50	281	0.0918443	2.38766	2.1593e-06	2.35105e-05
374	96	95	130	132	48	184	0.170783	1.76736	2.94218e-06	1.72276e-05
375	73	72	112	114	47	154	0.222836	1.50132	3.25731e-06	1.46175e-05
376	105	104	156	163	52	321	0.0698965	2.66074	1.83525e-06	2.62567e-05
377	81	77	142	149	56	283	0.0926413	2.37902	2.1722e-06	2.34474e-05
378	81	80	104	107	47	124	0.271346	1.30436	3.42667e-06	1.26284e-05
379	86	82	160	167	51	343	0.0609281	2.79806	1.68475e-06	2.76514e-05
380	92	91	132	135	53	204	0.151344	1.8882	2.79375e-06	1.84596e-05
381	91	91	160	168	47	360	0.0555184	2.89104	1.58845e-06	2.86111e-05
382	57	55	89	92	39	121	0.302746	1.19486	3.51861e-06	1.16223e-05
383	77	76	140	145	45	310	0.0827774	2.4916	2.04098e-06	2.46562e-05
384	95	92	159	162	52	490	0.0297074	3.51636	1.0451e-06	3.51798e-05
385	105	101	196	200	58	459	0.0274086	3.5969	9.77873e-07	3.56777e-05
386	82	81	141	147	47	290	0.0905222	2.40216	2.14596e-06	2.37064e-05
387	86	83	144	146	47	263	0.104541	2.25818	2.32241e-06	2.22154e-05
388	87	87	121	124	53	150	0.213585	1.54372	3.19726e-06	1.49695e-05
389	74	71	104	105	49	116	0.286218	1.251	3.46051e-06	1.20904e-05
390	92	87	163	169	47	485	0.029164	3.53482	1.02976e-06	3.53092e-05
391	93	92	162	169	57	395	0.0461518	3.07582	1.40889e-06	3.05273e-05
392	98	92	157	161	58	312	0.0741044	2.60228	1.90194e-06	2.56656e-05
393	76	72	111	111	48	136	0.248906	1.39068	3.35819e-06	1.34918e-05
394	95	90	135	138	41	302	0.0900996	2.40684	2.14761e-06	2.3836e-05
395	83	81	152	155	56	265	0.0977932	2.3249	2.23259e-06	2.28297e-05
396	90	88	199	204	55	477	0.0243842	3.71382	8.98798e-07	3.68598e-05
397	88	85	133	136	50	267	0.109068	2.21578	2.38461e-06	2.18634e-05
398	94	93	135	138	49	215	0.140417	1.96314	2.69789e-06	1.92134e-05
399	93	91	141	149	57	223	0.125805	2.07302	2.54874e-06	2.02594e-05
400	98	93	161	168	57	334	0.0633906	2.75844	1.72611e-06	2.72297e-05
401	99	98	171	177	51	424	0.0378562	3.27396	1.23107e-06	3.25197e-05
402	77	76	158	159	50	358	0.059349	2.82432	1.66159e-06	2.79969e-05
403	80	79	125	129	51	175	0.182206	1.70262	3.02098e-06	1.65801e-05
404	84	83	164	165	54	346	0.0607614	2.8008	1.68297e-06	2.76979e-05
405	95	89	176	183	58	401	0.0409936	3.19434	1.29689e-06	3.16363e-05
406	89	87	155	158	58	274	0.0916627	2.38964	2.15198e-06	2.34772e-05
407	73	72	99	100	42	140	0.261323	1.342	3.41899e-06	1.30834e-05
408	94	93	158	165	55	412	0.0433955	3.1374	1.35414e-06	3.12047e-05
409	108	103	184	190	58	497	0.0240433	3.7279	8.92781e-07	3.71322e-05
410	93	91	163	169	55	314	0.0697582	2.66272	1.8293e-06	2.62235e-05
411	83	82	99	100	43	151	0.247066	1.3981	3.37687e-06	1.36679e-05
412	93	90	134	142	53	193	0.153192	1.87606	2.79887e-06	1.82703e-05
413	84	81	126	130	52	183	0.173826	1.7497	2.96574e-06	1.70616e-05
414	102	95	197	202	60	453	0.0279075	3.57886	9.89928e-07	3.54718e-05
415	89	87	129	132	52	188	0.167335	1.78776	2.91834e-06	1.74401e-05
416	81	79	118	124	44	208	0.158894	1.83952	2.86822e-06	1.80512e-05
417	95	93	139	142	51	238	0.121777	2.10556	2.51608e-06	2.06613e-05
418	86	84	133	138	49	238	0.124875	2.08044	2.55188e-06	2.04355e-05
419	102	99	160	162	59	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
420	79	78	132	136	53	238	0.126454	2.06788	2.56986e-06	2.03226e-05
421	88	87	136	143	51	244	0.117368	2.14244	2.46902e-06	2.10365e-05
422	85	84	168	172	60	338	0.0605697	2.80396	1.67584e-06	2.7668e-05
423	64	64	110	113	42	162	0.215275	1.53584	3.22614e-06	1.49862e-05
424	90	87	95	99	42	109	0.308011	1.17762	3.50511e-06	1.13798e-05
425	86	85	144	150	47	288	0.0897435	2.4108	2.13316e-06	2.37695e-05
426	96	95	132	135	49	258	0.114911	2.1636	2.45091e-06	2.13288e-05
427	72	69	103	105	38	201	0.185537	1.6845	3.08117e-06	1.66068e-05
428	104	102	171	176	53	373	0.0494111	3.00758	1.47015e-06	2.97535e-05
429	80	76	139	145	48	338	0.071762	2.6344	1.87614e-06	2.61439e-05
430	83	78	131	133	44	366	0.067082	2.70184	1.80815e-06	2.69543e-05
431	86	85	127	130	46	287	0.102274	2.2801	2.3101e-06	2.25874e-05
432	95	94	151	155	59	207	0.131454	2.0291	2.59594e-06	1.9748e-05
433	91	90	109	115	52	136	0.242731	1.4158	3.32969e-06	1.37176e-05
434	90	88	134	137	52	193	0.158079	1.84466	2.84353e-06	1.7988e-05
435	96	96	147	152	49	269	0.0976408	2.32646	2.23332e-06	2.28729e-05
436	88	88	160	169	45	471	0.0313225	3.46342	1.08267e-06	3.45654e-05
437	88	86	132	135	44	251	0.119087	2.1279	2.49569e-06	2.09569e-05
438	98	95	168	172	49	388	0.0469365	3.05896	1.42333e-06	3.03247e-05
439	88	86	158	163	56	281	0.0857139	2.45674	2.0684e-06	2.41314e-05
440	87	85	109	114	52	121	0.26368	1.33302	3.39201e-06	1.28641e-05
441	79	79	149	159	54	329	0.0688091	2.67642	1.82041e-06	2.6456e-05
442	92	90	133	135	49	254	0.117279	2.1432	2.47649e-06	2.11163e-05
443	95	93	159	165	58	296	0.0784103	2.5458	1.96349e-06	2.50413e-05
444	98	95	136	140	52	346	0.0710906	2.6438	1.86874e-06	2.62868e-05
445	73	73	111	117	48	176	0.195468	1.63236	3.11885e-06	1.59558e-05
446	81	80	122	125	46	228	0.142587	1.9478	2.73345e-06	1.91703e-05
447	82	80	137	144	47	254	0.110834	2.19972	2.39671e-06	2.16243e-05
448	97	94	142	146	53	223	0.128198	2.05418	2.5755e-06	2.00901e-05
449	87	86	166	171	52	310	0.0703073	2.65488	1.8367e-06	2.61238e-05
450	84	84	118	124	52	153	0.210342	1.55902	3.18224e-06	1.51289e-05
451	92	92	120	126	53	195	0.167666	1.78578	2.92969e-06	1.74734e-05
452	88	87	120	125	49	175	0.18684	1.6775	3.05564e-06	1.63543e-05
453	99	97	148	151	50	269	0.0982559	2.32018	2.24185e-06	2.28164e-05
454	76	74	116	119	38	304	0.100488	2.29772	2.29813e-06	2.28698e-05
455	84	84	94	99	44	104	0.315966	1.15212	3.5117e-06	1.11142e-05
456	83	81	155	163	47	394	0.048169	3.03304	1.45159e-06	3.01354e-05
457	98	96	144	148	48	259	0.105363	2.25034	2.33019e-06	2.21157e-05
458	88	88	144	152	47	331	0.0711717	2.64266	1.86236e-06	2.61671e-05
459	78	78	126	128	48	181	0.177828	1.72694	2.99505e-06	1.68424e-05
460	93	91	166	169	57	366	0.0535082	2.92792	1.55101e-06	2.89864e-05
461	66	66	94	99	39	140	0.262969	1.33572	3.42568e-06	1.3027e-05
462	100	98	123	129	47	232	0.136242	1.99332	2.67153e-06	1.96086e-05
463	86	81	144	145	47	254	0.11014	2.206	2.38792e-06	2.16807e-05
464	73	71	100	106	33	218	0.169064	1.77748	2.96985e-06	1.75665e-05
465	95	88	130	139	47	290	0.0951862	2.35192	2.21354e-06	2.32548e-05
466	81	78	120	123	48	193	0.172607	1.75674	2.96845e-06	1.71978e-05
467	89	89	121	126	55	140	0.221955	1.50528	3.22968e-06	1.4551e-05
468	84	80	146	152	48	300	0.0833622	2.48456	2.04404e-06	2.452e-05
469	94	93	178	181	55	596	0.0153555	4.17628	6.43157e-07	4.18844e-05
470	94	92	115	123	47	272	0.115367	2.15964	2.4683e-06	2.13953e-05
471	101	98	155	160	54	299	0.0796829	2.5297	1.98557e-06	2.49184e-05
472	79	78	155	162	49	355	0.0591393	2.82786	1.6563e-06	2.80068e-05
473	81	79	174	181	49	481	0.0276044	3.58978	9.87522e-07	3.57741e-05
474	85	84	124	128	52	169	0.189051	1.66574	3.06353e-06	1.62048e-05
475	89	89	161	165	53	347	0.0604523	2.8059	1.67762e-06	2.77511e-05
476	90	88	140	143	54	236	0.122256	2.10164	2.51987e-06	2.06114e-05
477	106	103	190	199	54	583	0.0146543	4.22302	6.18555e-07	4.22097e-05
478	95	94	200	204	50	729	0.00674455	4.99902	3.3891e-07	5.02494e-05
479	71	70	97	101	41	125	0.280332	1.27178	3.4601e-06	1.23429e-05
480	103	100	144	149	53	247	0.111312	2.19542	2.39705e-06	2.15346e-05
481	80	78	128	132	43	242	0.127052	2.06316	2.58034e-06	2.03093e-05
482	86	83	115	121	48	188	0.179303	1.71868	3.01573e-06	1.68192e-05
483	86	84	110	111	52	129	0.257952	1.35498	3.3843e-06	1.31199e-05
484	71	71	138	143	50	238	0.121015	2.11184	2.50716e-06	2.07177e-05
485	90	90	155	155	51	306	0.079341	2.534	1.98417e-06	2.50081e-05
486	93	89	128	138	51	258	0.112766	2.18244	2.42426e-06	2.14981e-05
487	96	94	109	114	48	199	0.177139	1.73082	3.01288e-06	1.70085e-05
488	73	70	100	103	40	134	0.264414	1.33024	3.41992e-06	1.2934e-05
489	105	103	189	197	63	395	0.0387099	3.25166	1.24289e-06	3.21078e-05
490	103	101	145	146	46	361	0.0634197	2.75798	1.73912e-06	2.74224e-05
491	90	88	158	164	57	294	0.0797132	2.52932	1.98315e-06	2.48786e-05
492	81	81	139	141	56	222	0.132964	2.01768	2.62665e-06	1.97547e-05
493	83	81	128	133	49	229	0.134911	2.00314	2.65438e-06	1.9675e-05
494	91	88	169	172	52	482	0.0290609	3.53836	1.02641e-06	3.53192e-05
495	99	97	135	143	56	217	0.134695	2.00474	2.64029e-06	1.96019e-05
496	97	96	137	143	54	222	0.131304	2.03024	2.60869e-06	1.98676e-05
497	78	75	147	153	52	229	0.118987	2.12874	2.47541e-06	2.0804e-05
498	103	101	152	157	53	316	0.074455	2.59756	1.90995e-06	2.56524e-05
499	82	79	137	142	44	314	0.0826484	2.49316	2.04136e-06	2.46994e-05
500	95	91	145	151	46	304	0.0821934	2.49868	2.02821e-06	2.46761e-05
501	87	86	106	109	44	163	0.219628	1.51582	3.25346e-06	1.48135e-05
502	74	72	127	136	50	189	0.162353	1.81798	2.87675e-06	1.7719e-05
503	92	92	132	137	53	237	0.126304	2.06906	2.56725e-06	2.03259e-05
504	108	105	175	180	58	328	0.0606158	2.8032	1.67228e-06	2.75883e-05
505	98	98	157	161	56	279	0.0876871	2.43398	2.09679e-06	2.39122e-05
506	76	75	127	130	49	242	0.128658	2.0506	2.59842e-06	2.01964e-05
507	113	109	187	192	51	454	0.0295651	3.52116	1.03361e-06	3.49604e-05
508	83	82	138	143	53	224	0.129972	2.04044	2.59603e-06	1.99738e-05
509	103	102	191	204	58	574	0.0148684	4.20852	6.24676e-07	4.20138e-05
510	88	87	155	157	53	328	0.070035	2.65876	1.84122e-06	2.629e-05
511	82	79	115	118	45	191	0.179939	1.71514	3.02463e-06	1.68093e-05
512	93	89	143	147	58	196	0.146203	1.92276	2.73573e-06	1.87119e-05
513	93	92	160	163	51	391	0.0489116	3.01774	1.46618e-06	2.9976e-05
514	99	97	203	208	60	570	0.0147983	4.21324	6.2193e-07	4.2027e-05
515	77	76	140	146	49	255	0.108894	2.21738	2.37284e-06	2.17903e-05
516	111	105	152	160	50	347	0.0623807	2.7745	1.71352e-06	2.74688e-05
517	86	84	145	154	53	290	0.0866291	2.44612	2.0879e-06	2.41016e-05
518	92	90	156	158	61	250	0.103598	2.26724	2.30008e-06	2.2202e-05
519	95	95	164	170	56	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
520	86	86	152	153	57	247	0.10855	2.22054	2.3621e-06	2.17604e-05
521	94	93	147	154	55	281	0.090698	2.40022	2.14259e-06	2.36234e-05
522	92	89	175	181	58	332	0.0590199	2.82988	1.64413e-06	2.78572e-05
523	109	105	209	218	62	425	0.0291139	3.53654	1.0157e-06	3.48872e-05
524	78	77	128	133	46	256	0.117556	2.14084	2.48156e-06	2.11096e-05
525	84	82	139	145	49	366	0.0622125	2.7772	1.71903e-06	2.76317e-05
526	84	83	137	143	57	225	0.12931	2.04554	2.5897e-06	2.0027e-05
527	89	89	140	145	52	266	0.103602	2.2672	2.31222e-06	2.23183e-05
528	89	87	144	148	51	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
529	90	88	127	132	50	179	0.175194	1.74186	2.97163e-06	1.69619e-05
530	94	93	178	184	61	373	0.04699	3.05782	1.41934e-06	3.0205e-05
531	85	83	123	125	49	178	0.184004	1.6928	3.03857e-06	1.65137e-05
532	102	101	208	212	61	535	0.0172514	4.05986	6.9684e-07	4.03932e-05
533	79	77	126	127	49	220	0.146671	1.91956	2.76595e-06	1.88581e-05
534	88	86	149	151	57	229	0.120491	2.11618	2.49309e-06	2.06911e-05
535	85	83	129	135	48	262	0.11259	2.184	2.42534e-06	2.15413e-05
536	96	94	124	128	51	162	0.195922	1.63004	3.102e-06	1.58329e-05
537	90	90	170	178	59	481	0.0281294	3.57094	1.00154e-06	3.56047e-05
538	95	92	124	129	46	189	0.16965	1.77402	2.939e-06	1.73239e-05
539	95	95	126	131	48	199	0.159202	1.83758	2.86057e-06	1.79681e-05
540	72	69	98	101	47	103	0.313618	1.15958	3.50434e-06	1.11739e-05
541	104	102	188	193	55	468	0.0273554	3.59884	9.7825e-07	3.57607e-05
542	80	79	155	165	54	309	0.0733803	2.6121	1.88822e-06	2.5732e-05
543	93	92	134	137	53	209	0.145692	1.92626	2.74457e-06	1.88382e-05
544	84	80	124	128	55	160	0.19793	1.61984	3.11277e-06	1.57266e-05
545	86	82	128	135	55	194	0.159263	1.8372	2.8553e-06	1.79283e-05
546	90	90	156	158	50	368	0.0567534	2.86904	1.61587e-06	2.84717e-05
547	97	95	174	180	55	521	0.0226522	3.7875	8.57225e-07	3.7843e-05
548	96	95	171	177	53	419	0.038834	3.24846	1.25255e-06	3.2254e-05
549	81	79	111	114	46	158	0.218336	1.52172	3.23794e-06	1.48301e-05
550	89	89	169	173	62	264	0.0877872	2.43284	2.08868e-06	2.37926e-05
551	81	80	130	140	57	201	0.148927	1.9043	2.76742e-06	1.85824e-05
552	99	98	147	151	47	338	0.0691083	2.67208	1.83017e-06	2.64826e-05
553	87	86	139	146	50	270	0.100874	2.29388	2.27848e-06	2.25873e-05
554	96	92	129	134	53	181	0.171252	1.76462	2.94229e-06	1.71811e-05
555	92	89	145	151	55	270	0.0977561	2.32528	2.23564e-06	2.28696e-05
556	89	86	120	122	54	143	0.224145	1.49546	3.24667e-06	1.44847e-05
557	97	94	145	146	57	252	0.110573	2.20208	2.39179e-06	2.16309e-05
558	75	74	134	142	50	211	0.139756	1.96786	2.68703e-06	1.92267e-05
559	107	106	147	155	51	292	0.0852131	2.4626	2.06763e-06	2.42643e-05
560	82	81	135	140	49	262	0.10911	2.2154	2.38117e-06	2.18236e-05
561	96	94	133	135	46	228	0.133908	2.0106	2.64265e-06	1.97348e-05
562	87	84	139	146	51	294	0.089253	2.41628	2.1298e-06	2.38625e-05
563	85	83	132	136	52	247	0.120781	2.11378	2.51233e-06	2.08008e-05
564	92	89	135	140	50	292	0.0936304	2.3684	2.1926e-06	2.34176e-05
565	74	74	112	115	43	224	0.154958	1.8646	2.85019e-06	1.83933e-05
566	99	97	156	161	56	283	0.0859164	2.45438	2.07271e-06	2.41248e-05
567	76	73	139	145	52	249	0.112985	2.1805	2.41958e-06	2.14151e-05
568	110	110	164	171	61	297	0.0751266	2.58858	1.9107e-06	2.54331e-05
569	83	83	175	177	53	331	0.0608307	2.79966	1.67761e-06	2.75783e-05
570	96	93	158	163	51	359	0.0575823	2.85454	1.62818e-06	2.82758e-05
571	99	94	144	147	58	202	0.141797	1.95336	2.69849e-06	1.90307e-05
572	88	87	128	129	58	133	0.225729	1.48842	3.23886e-06	1.43485e-05
573	93	91	161	164	62	250	0.0997668	2.30492	2.24881e-06	2.25407e-05
574	89	88	171	177	50	371	0.0496052	3.00366	1.47345e-06	2.97036e-05
575	95	93	162	171	56	356	0.0556051	2.88948	1.58852e-06	2.8568e-05
576	78	76	122	125	53	153	0.209025	1.5653	3.17412e-06	1.51853e-05
577	86	83	134	139	46	267	0.107033	2.23462	2.35823e-06	2.20328e-05
578	84	79	129	130	48	190	0.16773	1.7854	2.92412e-06	1.74335e-05
579	83	81	125	130	53	175	0.181065	1.7089	3.01229e-06	1.66365e-05
580	89	87	113	120	49	168	0.199808	1.6104	3.137e-06	1.57001e-05
581	93	91	162	167	57	301	0.0754821	2.58386	1.91874e-06	2.54198e-05
582	94	93	127	129	50	184	0.174031	1.74852	2.96867e-06	1.70582e-05
583	68	65	95	97	39	116	0.300965	1.20076	3.5029e-06	1.16389e-05
584	101	98	188	193	61	570	0.0162601	4.11904	6.69597e-07	4.11803e-05
585	79	78	128	130	46	225	0.14031	1.9639	2.70703e-06	1.92932e-05
586	91	90	147	150	57	252	0.10783	2.2272	2.35681e-06	2.18567e-05
587	85	81	97	103	42	141	0.255141	1.36594	3.39487e-06	1.33059e-05
588	89	89	172	182	54	369	0.0485646	3.02486	1.45109e-06	2.98796e-05
589	90	89	150	155	56	312	0.07695	2.5646	1.94891e-06	2.53269e-05
590	99	97	143	148	53	268	0.100637	2.29624	2.27378e-06	2.25939e-05
591	95	94	170	173	59	283	0.0796797	2.52974	1.97623e-06	2.48021e-05
592	70	69	121	124	50	178	0.185163	1.68652	3.04726e-06	1.64572e-05
593	103	102	176	179	60	320	0.0635378	2.75612	1.7223e-06	2.71067e-05
594	80	79	85	90	41	115	0.316099	1.1517	3.53734e-06	1.11906e-05
595	87	83	132	134	53	178	0.173892	1.74932	2.95994e-06	1.70217e-05
596	85	83	126	131	50	207	0.152838	1.87838	2.81117e-06	1.83932e-05
597	85	83	163	166	52	317	0.0700056	2.65918	1.83509e-06	2.62135e-05
598	109	106	191	197	62	398	0.0381221	3.26696	1.23009e-06	3.22672e-05
599	104	102	184	192	65	354	0.0492345	3.01116	1.45966e-06	2.96471e-05
600	93	93	139	145	52	210	0.137849	1.9816	2.66639e-06	1.93429e-05
601	84	82	100	105	43	166	0.221795	1.506	3.27084e-06	1.47471e-05
602	87	82	146	148	54	273	0.0981027	2.32174	2.24259e-06	2.28596e-05
603	81	81	157	166	50	503	0.027112	3.60778	9.78642e-07	3.60963e-05
604	103	102	140	145	52	214	0.135065	2.002	2.64125e-06	1.95554e-05
605	86	82	143	148	49	258	0.105902	2.24524	2.33648e-06	2.20626e-05
606	89	87	176	181	53	405	0.0406734	3.20218	1.29081e-06	3.1736e-05
607	91	87	141	142	52	246	0.116909	2.14636	2.46518e-06	2.10863e-05
608	80	79	113	116	46	187	0.185968	1.68218	3.06547e-06	1.64838e-05
609	97	96	177	185	56	381	0.044829	3.1049	1.37565e-06	3.06866e-05
610	74	72	105	112	37	188	0.189729	1.66216	3.0947e-06	1.63112e-05
611	78	76	100	104	49	126	0.273701	1.29572	3.43914e-06	1.25653e-05
612	82	81	129	131	55	155	0.199253	1.61318	3.11438e-06	1.56303e-05
613	76	74	102	103	48	95	0.322601	1.13134	3.50401e-06	1.08618e-05
614	87	85	164	168	48	351	0.0581261	2.84514	1.63526e-06	2.81329e-05
615	91	89	131	135	48	225	0.135973	1.9953	2.66172e-06	1.95754e-05
616	92	89	149	154	54	330	0.0706427	2.65012	1.85274e-06	2.62269e-05
617	75	72	146	150	54	259	0.104048	2.2629	2.31285e-06	2.22286e-05
618	98	97	173	181	57	387	0.044584	3.11038	1.37228e-06	3.07796e-05
619	76	71	120	124	47	192	0.172403	1.75792	2.96552e-06	1.72011e-05
620	108	108	187	195	61	403	0.037632	3.2799	1.22003e-06	3.242e-05
621	83	82	149	156	49	368	0.0574707	2.85648	1.6298e-06	2.83588e-05
622	78	75	123	127	50	197	0.164926	1.80226	2.90864e-06	1.76361e-05
623	88	86	163	170	56	319	0.0675762	2.6945	1.79385e-06	2.65456e-05
624	88	87	169	174	53	356	0.0545673	2.90832	1.56812e-06	2.87373e-05
625	81	81	169	170	55	310	0.0707502	2.6486	1.84427e-06	2.60674e-05
626	89	87	146	148	58	199	0.143082	1.94434	2.70821e-06	1.89278e-05
627	94	93	136	137	54	199	0.153315	1.87526	2.80671e-06	1.83068e-05
628	90	89	139	143	54	226	0.128653	2.05064	2.58336e-06	2.00801e-05
629	88	86	124	127	49	189	0.171794	1.76146	2.95675e-06	1.7211e-05
630	83	82	154	163	50	362	0.056708	2.86984	1.6125e-06	2.84352e-05
631	91	89	144	147	54	245	0.113874	2.17266	2.42728e-06	2.13154e-05
632	88	88	156	160	56	375	0.0540795	2.9173	1.56596e-06	2.89566e-05
633	96	92	153	160	46	418	0.0434302	3.1366	1.35682e-06	3.12413e-05
634	94	93	151	157	57	290	0.0850122	2.46496	2.06332e-06	2.42709e-05
635	74	72	107	108	49	128	0.264202	1.33104	3.40752e-06	1.28974e-05
636	100	98	120	125	50	174	0.187796	1.6724	3.06128e-06	1.63011e-05
637	78	74	98	101	43	138	0.262349	1.33808	3.41935e-06	1.30336e-05
638	93	92	152	155	46	316	0.0753961	2.585	1.92558e-06	2.55395e-05
639	84	83	105	110	46	151	0.232027	1.4609	3.30229e-06	1.42323e-05
640	90	88	130	135	53	207	0.149046	1.9035	2.77509e-06	1.8619e-05
641	89	84	133	135	47	267	0.109756	2.2095	2.39344e-06	2.1807e-05
642	90	88	142	145	51	296	0.0889038	2.4202	2.1259e-06	2.39123e-05
643	94	93	138	144	53	229	0.125906	2.07222	2.55538e-06	2.0296e-05
644	69	67	140	147	51	259	0.106027	2.24406	2.33888e-06	2.20593e-05
645	102	100	136	139	53	198	0.152176	1.88272	2.79495e-06	1.83666e-05
646	79	76	139	143	49	244	0.117368	2.14244	2.46902e-06	2.10365e-05
647	99	98	167	174	53	504	0.0256524	3.66312	9.38902e-07	3.6601e-05
648	85	84	126	130	54	170	0.185741	1.6834	3.04074e-06	1.63708e-05
649	78	76	129	136	51	248	0.120166	2.11888	2.50593e-06	2.08539e-05
650	90	90	135	136	49	211	0.145122	1.93018	2.74106e-06	1.8888e-05
651	84	81	120	124	47	209	0.158085	1.84462	2.86203e-06	1.81043e-05
652	96	96	155	156	57	259	0.100201	2.30058	2.26126e-06	2.25673e-05
653	86	83	154	157	53	282	0.0885525	2.42416	2.11161e-06	2.38458e-05
654	74	72	117	117	38	250	0.134021	2.00976	2.66536e-06	1.98877e-05
655	89	88	117	121	50	195	0.173014	1.75438	2.97432e-06	1.71911e-05
656	90	90	163	171	61	287	0.0790575	2.53758	1.96867e-06	2.49018e-05
657	86	84	148	152	53	266	0.0991462	2.31116	2.25195e-06	2.27135e-05
658	84	84	112	114	48	135	0.245509	1.40442	3.34089e-06	1.3608e-05
659	91	90	160	168	58	321	0.0677358	2.69214	1.79764e-06	2.6539e-05
660	96	91	111	114	47	144	0.234495	1.45032	3.30315e-06	1.40862e-05
661	96	92	108	110	47	142	0.242926	1.415	3.34124e-06	1.37542e-05
662	91	89	153	155	66	208	0.130785	2.0342	2.58969e-06	1.98011e-05
663	100	97	159	166	63	256	0.0955524	2.34808	2.19507e-06	2.29724e-05
664	81	75	121	129	46	193	0.166224	1.79442	2.91498e-06	1.75364e-05
665	83	83	187	193	54	514	0.0216351	3.83344	8.26564e-07	3.82049e-05
666	87	85	177	191	55	473	0.0270037	3.61178	9.69799e-07	3.59135e-05
667	79	78	133	139	54	208	0.144609	1.93372	2.73281e-06	1.88979e-05
668	91	90	175	179	54	345	0.0559319	2.88362	1.59043e-06	2.84351e-05
669	90	90	114	117	55	126	0.252244	1.37736	3.35463e-06	1.32992e-05
670	97	96	135	138	50	293	0.0943315	2.36094	2.20338e-06	2.33578e-05
671	75	73	132	133	49	217	0.143425	1.94194	2.73045e-06	1.90374e-05
672	107	104	165	169	50	361	0.0548902	2.90242	1.57649e-06	2.87207e-05
673	82	82	134	138	51	234	0.127449	2.06004	2.57739e-06	2.02229e-05
674	98	97	148	152	51	280	0.092314	2.38256	2.16544e-06	2.34573e-05
675	87	83	125	126	49	193	0.169385	1.77558	2.94173e-06	1.73671e-05
676	91	90	155	163	59	315	0.0720684	2.63014	1.8693e-06	2.59379e-05
677	92	91	127	132	48	301	0.0940377	2.36406	2.20464e-06	2.34442e-05
678	69	67	90	91	40	144	0.270934	1.30588	3.46468e-06	1.27879e-05
679	82	81	122	125	43	289	0.104465	2.2589	2.34122e-06	2.24114e-05
680	103	102	105	110	47	125	0.264927	1.3283	3.40455e-06	1.28509e-05
681	91	89	139	147	54	257	0.107114	2.23386	2.35148e-06	2.1953e-05
682	83	82	130	135	50	245	0.122788	2.0973	2.5341e-06	2.06381e-05
683	91	91	134	137	55	166	0.181416	1.70696	3.00307e-06	1.65534e-05
684	88	81	128	134	50	246	0.122932	2.09612	2.53668e-06	2.06347e-05
685	99	97	115	116	48	167	0.205938	1.58018	3.1758e-06	1.54212e-05
686	93	90	123	127	49	173	0.1864	1.67986	3.04967e-06	1.63609e-05
687	78	77	116	117	45	153	0.219795	1.51506	3.2384e-06	1.47337e-05
688	100	97	161	164	58	275	0.087824	2.43242	2.09628e-06	2.3869e-05
