Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	8	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
697	8	8	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
698	9	8	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
699	8	8	46	46	15	84	0.488078	0.71728	3.44572e-06	7.05978e-06
700	7	7	25	26	15	36	0.70689	0.34688	2.38959e-06	3.38043e-06
701	8	8	39	41	16	66	0.55207	0.59408	3.21368e-06	5.82114e-06
702	4	4	26	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
703	7	7	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
704	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
705	7	7	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
706	9	7	24	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
707	8	8	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
708	11	10	30	31	12	140	0.403056	0.90868	3.70349e-06	9.18852e-06
709	8	8	43	43	17	83	0.499904	0.69334	3.41799e-06	6.8373e-06
710	11	11	39	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
711	6	6	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
712	9	9	43	45	19	71	0.52482	0.6447	3.31298e-06	6.3126e-06
713	6	6	32	33	7	117	0.447562	0.80394	3.61601e-06	8.07936e-06
714	9	9	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
715	8	8	27	33	9	84	0.529596	0.63564	3.35021e-06	6.32596e-06
716	8	8	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
717	8	8	38	39	20	61	0.573487	0.55602	3.12125e-06	5.44258e-06
718	9	9	39	42	11	150	0.35745	1.02876	3.69631e-06	1.03408e-05
719	7	7	21	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
720	8	8	31	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
721	10	9	28	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
722	8	8	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
723	7	7	27	29	9	54	0.632851	0.45752	2.85174e-06	4.50617e-06
724	4	4	31	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
725	9	9	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
726	8	8	33	33	15	52	0.623479	0.47244	2.88403e-06	4.6257e-06
727	5	5	26	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
728	8	8	39	41	13	91	0.485984	0.72158	3.47453e-06	7.14947e-06
729	8	8	38	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
730	5	5	29	31	11	75	0.56148	0.57718	3.22001e-06	5.73487e-06
731	5	5	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
732	9	9	36	38	17	67	0.559708	0.58034	3.1931e-06	5.70493e-06
733	8	7	51	54	13	124	0.378507	0.97152	3.64756e-06	9.63669e-06
734	8	8	32	35	14	128	0.417864	0.8726	3.66747e-06	8.77672e-06
735	8	8	44	46	17	87	0.480667	0.73258	3.47002e-06	7.21918e-06
736	8	8	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
737	8	8	42	46	16	81	0.495603	0.70198	3.41985e-06	6.90038e-06
738	4	4	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
739	8	8	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
740	7	7	26	28	12	51	0.646657	0.43594	2.77437e-06	4.29033e-06
741	9	7	28	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
742	5	5	24	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
743	7	7	33	38	12	118	0.431521	0.84044	3.63113e-06	8.41473e-06
744	6	6	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
745	4	4	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
746	4	4	29	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
747	7	7	65	71	16	291	0.145151	1.92998	2.82603e-06	1.94695e-05
748	8	8	38	42	18	48	0.601361	0.50856	2.95941e-06	4.92119e-06
749	9	8	31	32	16	94	0.506435	0.68036	3.44418e-06	6.80084e-06
750	12	12	32	34	17	64	0.582795	0.53992	3.10032e-06	5.31974e-06
751	5	5	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
752	7	7	28	28	16	36	0.698067	0.35944	2.43858e-06	3.49333e-06
753	8	8	25	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
754	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	8	7	37	39	14	88	0.499714	0.69372	3.43662e-06	6.87718e-06
756	8	8	29	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
757	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
758	4	4	21	23	7	43	0.695072	0.36374	2.49046e-06	3.58302e-06
759	8	8	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
760	8	8	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
761	9	9	63	66	21	135	0.331881	1.10298	3.61701e-06	1.08985e-05
762	8	8	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
763	6	6	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
764	9	9	41	45	19	67	0.535636	0.6243	3.26742e-06	6.10007e-06
765	4	2	17	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
766	8	8	33	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
767	8	7	46	50	18	109	0.418993	0.8699	3.60917e-06	8.6139e-06
768	8	8	27	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
769	8	8	34	35	13	62	0.585084	0.536	3.08335e-06	5.26992e-06
770	12	12	38	40	19	39	0.637564	0.4501	2.76072e-06	4.3301e-06
771	7	5	26	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
772	4	4	32	33	9	86	0.524222	0.64584	3.37191e-06	6.43223e-06
773	8	8	37	40	19	56	0.584616	0.5368	3.05951e-06	5.23336e-06
774	8	8	25	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
775	6	6	24	25	8	59	0.632611	0.4579	2.87588e-06	4.54605e-06
776	7	7	21	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
777	12	12	45	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
778	10	10	21	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
779	10	10	28	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
780	6	6	25	29	8	52	0.639339	0.44732	2.81303e-06	4.39991e-06
781	2	2	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
782	8	8	29	31	10	57	0.615463	0.48538	2.94097e-06	4.77847e-06
783	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
784	8	8	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
785	6	6	25	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
786	10	10	24	29	9	57	0.623242	0.47282	2.90778e-06	4.66557e-06
787	8	8	39	41	18	57	0.578001	0.54818	3.08823e-06	5.34294e-06
788	9	9	36	40	17	63	0.564113	0.5725	3.16202e-06	5.6053e-06
789	5	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
790	8	8	32	33	14	65	0.583483	0.53874	3.10205e-06	5.31643e-06
791	8	8	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
792	6	6	28	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
793	11	11	30	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
794	8	8	46	47	15	97	0.453908	0.78986	3.54364e-06	7.80696e-06
795	6	6	31	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
796	8	8	63	68	26	136	0.326071	1.12064	3.60783e-06	1.10646e-05
797	9	8	42	44	17	62	0.552932	0.59252	3.19482e-06	5.77795e-06
798	7	7	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
799	7	7	42	47	16	174	0.306493	1.18256	3.64672e-06	1.18982e-05
800	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	7	7	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
802	6	6	29	30	11	71	0.576661	0.5505	3.15197e-06	5.46589e-06
803	7	7	16	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
804	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
805	10	10	40	42	14	82	0.505625	0.68196	3.4017e-06	6.72772e-06
806	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	8	7	41	44	16	69	0.533541	0.62822	3.28121e-06	6.14989e-06
808	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
809	7	7	25	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
810	8	8	37	42	17	72	0.532081	0.63096	3.29698e-06	6.19639e-06
811	7	7	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
812	7	7	29	31	17	36	0.685039	0.37828	2.50907e-06	3.66267e-06
813	11	11	46	51	18	108	0.418499	0.87108	3.6063e-06	8.61721e-06
814	8	8	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
815	6	6	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	8	8	64	69	24	108	0.373768	0.98412	3.60061e-06	9.63327e-06
817	8	8	40	42	19	64	0.554239	0.59016	3.19869e-06	5.77132e-06
818	13	13	45	46	19	117	0.412475	0.88558	3.63521e-06	8.81317e-06
819	5	5	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
820	9	9	31	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
821	9	8	28	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
822	8	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
823	7	7	30	31	8	97	0.501887	0.68938	3.46493e-06	6.9038e-06
824	8	8	32	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
825	8	8	27	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
826	8	8	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
827	8	8	24	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
828	8	8	46	51	14	155	0.329302	1.11078	3.66002e-06	1.11145e-05
829	8	8	22	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
830	10	10	56	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
831	6	6	15	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
832	8	8	18	20	9	31	0.752993	0.2837	2.09037e-06	2.77608e-06
833	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
834	9	9	42	44	18	60	0.558601	0.58232	3.16821e-06	5.67169e-06
835	7	6	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
836	6	6	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	33	35	9	184	0.314051	1.1582	3.69078e-06	1.17522e-05
839	6	5	26	30	10	71	0.576661	0.5505	3.15197e-06	5.46589e-06
840	10	10	39	40	17	51	0.599715	0.5113	2.9792e-06	4.9677e-06
841	12	12	56	57	26	68	0.494227	0.70476	3.37585e-06	6.83057e-06
842	8	8	41	43	16	73	0.52606	0.64234	3.31732e-06	6.30597e-06
843	7	7	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
844	8	7	57	57	22	147	0.330331	1.10766	3.64292e-06	1.10281e-05
845	10	10	41	44	21	59	0.561457	0.57722	3.15458e-06	5.61855e-06
846	8	7	25	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
847	8	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
848	8	8	38	39	14	74	0.536698	0.62232	3.29174e-06	6.13331e-06
849	11	11	25	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
850	8	8	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
851	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
852	7	7	27	30	9	70	0.57961	0.5454	3.13728e-06	5.41275e-06
853	8	7	36	39	12	154	0.356893	1.03032	3.70596e-06	1.0384e-05
854	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
855	8	7	30	35	13	128	0.417864	0.8726	3.66747e-06	8.77672e-06
856	8	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
857	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
859	7	6	16	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
860	5	5	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
861	8	6	38	44	15	95	0.467283	0.76082	3.51927e-06	7.53135e-06
862	8	8	29	30	12	72	0.573728	0.5556	3.16641e-06	5.51902e-06
863	7	7	18	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
864	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	6	6	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
866	5	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
867	7	7	20	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
868	11	11	41	44	16	103	0.448602	0.80162	3.56926e-06	7.95641e-06
869	8	8	65	69	18	198	0.23619	1.44312	3.40474e-06	1.44153e-05
870	8	8	28	30	11	85	0.536923	0.6219	3.33416e-06	6.20975e-06
871	4	4	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
872	8	8	39	44	16	110	0.432869	0.83732	3.60508e-06	8.32835e-06
873	9	8	47	49	20	86	0.474108	0.74632	3.47777e-06	7.33539e-06
874	14	14	84	88	27	219	0.188334	1.66954	3.12701e-06	1.66036e-05
875	7	6	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
876	5	4	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
877	10	10	39	42	18	103	0.454272	0.78906	3.56309e-06	7.84352e-06
878	8	8	46	49	17	95	0.452838	0.79222	3.53829e-06	7.81359e-06
879	7	7	29	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
880	8	8	47	51	21	134	0.366528	1.00368	3.6648e-06	9.99868e-06
881	9	8	20	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
882	8	8	26	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
883	8	8	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
884	8	7	45	48	17	78	0.496963	0.69924	3.40612e-06	6.85387e-06
885	5	5	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
886	11	10	39	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
887	6	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
888	8	8	32	34	13	68	0.571026	0.56032	3.15908e-06	5.53228e-06
889	7	7	48	50	15	105	0.427629	0.8495	3.59267e-06	8.40137e-06
890	8	8	43	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
891	7	7	64	66	25	157	0.296657	1.21518	3.57989e-06	1.20675e-05
892	8	7	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
893	6	6	37	39	10	140	0.383307	0.95892	3.69512e-06	9.6401e-06
894	8	7	34	39	16	62	0.57057	0.56112	3.13569e-06	5.49571e-06
895	4	4	16	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
896	8	7	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
897	8	8	26	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
898	12	12	50	51	20	81	0.480283	0.73338	3.44969e-06	7.18262e-06
899	7	6	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
900	8	8	32	34	11	47	0.635578	0.45322	2.80702e-06	4.41648e-06
901	12	11	58	64	29	85	0.433692	0.83542	3.52547e-06	8.12897e-06
902	9	8	57	60	18	137	0.341127	1.0755	3.6385e-06	1.06661e-05
903	7	7	39	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
904	6	5	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
905	8	8	22	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
906	11	10	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
907	7	7	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
908	8	8	30	32	13	41	0.66361	0.41006	2.64434e-06	3.98478e-06
909	8	8	30	33	12	74	0.557306	0.58464	3.22938e-06	5.79463e-06
910	8	8	48	49	17	105	0.430323	0.84322	3.59101e-06	8.34492e-06
911	7	7	32	33	11	75	0.554471	0.58974	3.24242e-06	5.84776e-06
912	8	8	27	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
913	9	8	23	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	36	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
916	5	5	22	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
917	8	8	40	43	16	62	0.556415	0.58624	3.18353e-06	5.72151e-06
918	6	6	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
919	1	1	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
920	10	10	31	35	9	158	0.358581	1.0256	3.71874e-06	1.03707e-05
921	6	6	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
922	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	7	7	41	43	10	94	0.472631	0.74944	3.50776e-06	7.42177e-06
924	8	8	31	36	14	67	0.566782	0.56778	3.16947e-06	5.59204e-06
925	8	8	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
926	9	9	42	46	12	141	0.364955	1.00798	3.68181e-06	1.00884e-05
927	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
928	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	10	10	45	45	17	170	0.316763	1.1496	3.66584e-06	1.15728e-05
930	13	13	65	69	24	146	0.307919	1.17792	3.58797e-06	1.16523e-05
931	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
932	8	7	19	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
933	7	7	33	34	16	48	0.632345	0.45832	2.82634e-06	4.46961e-06
934	9	9	33	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
935	7	6	26	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
936	8	8	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
937	5	5	19	23	7	74	0.593428	0.52184	3.10372e-06	5.23015e-06
938	10	10	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
939	7	7	38	38	22	52	0.604206	0.50384	2.9654e-06	4.90794e-06
940	8	8	33	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
941	8	7	29	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
942	8	8	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
943	7	6	34	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
944	7	7	35	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
945	7	7	54	57	20	131	0.358416	1.02606	3.64795e-06	1.0178e-05
946	4	4	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
947	7	7	37	39	14	93	0.487132	0.71922	3.47951e-06	7.14284e-06
948	11	11	32	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
949	7	7	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
950	8	8	35	37	14	125	0.41901	0.86986	3.65805e-06	8.73021e-06
951	7	6	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
952	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	11	11	57	59	21	86	0.44525	0.80912	3.51741e-06	7.89986e-06
954	11	11	79	87	26	209	0.199436	1.61226	3.19413e-06	1.60158e-05
955	7	7	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
956	6	6	31	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
957	6	6	32	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
958	9	9	17	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
959	10	9	32	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
960	9	9	58	60	20	181	0.272559	1.2999	3.54435e-06	1.3004e-05
961	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
962	9	9	30	31	14	59	0.609217	0.49558	2.97587e-06	4.88473e-06
963	8	8	21	21	11	25	0.77153	0.25938	1.93942e-06	2.51373e-06
964	6	6	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
965	10	10	27	31	12	68	0.581886	0.54148	3.12062e-06	5.36293e-06
966	8	8	38	43	11	94	0.472631	0.74944	3.50776e-06	7.42177e-06
967	9	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	8	8	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
969	10	10	76	78	30	101	0.366067	1.00494	3.57624e-06	9.76937e-06
970	8	8	29	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
971	4	4	30	31	9	134	0.41558	0.87808	3.68608e-06	8.86972e-06
972	8	8	41	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
973	5	5	40	41	19	75	0.527303	0.63998	3.32166e-06	6.29934e-06
974	11	11	46	48	18	123	0.395051	0.92874	3.6522e-06	9.24487e-06
975	11	11	45	46	20	90	0.473369	0.74788	3.49279e-06	7.37858e-06
976	12	12	65	71	22	151	0.296419	1.21598	3.56619e-06	1.20309e-05
977	12	12	64	67	30	92	0.410672	0.88996	3.56063e-06	8.67024e-06
978	5	5	33	35	11	73	0.553164	0.5921	3.23844e-06	5.85439e-06
979	8	7	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
980	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
981	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
982	8	8	23	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
983	12	12	60	68	23	196	0.240114	1.42664	3.42224e-06	1.42525e-05
984	5	5	16	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
985	7	6	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
986	8	8	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
987	9	9	32	34	14	40	0.658678	0.41752	2.66406e-06	4.04455e-06
988	7	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
989	8	7	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
990	6	6	28	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
991	9	9	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
992	8	7	59	63	15	214	0.226041	1.48704	3.37404e-06	1.49267e-05
993	6	6	17	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
994	9	9	50	50	13	151	0.338206	1.0841	3.66801e-06	1.08455e-05
995	8	8	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
996	8	8	49	52	16	121	0.389201	0.94366	3.64463e-06	9.36439e-06
997	8	8	42	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
998	8	7	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
999	4	4	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
1000	5	4	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
