Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	13	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
697	20	20	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
698	11	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
699	21	19	29	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
700	13	13	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
701	12	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	15	15	24	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
703	16	16	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
704	18	18	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	15	15	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
706	11	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
707	18	18	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
708	14	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
709	14	14	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
710	14	13	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
711	16	14	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
712	14	14	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
713	18	18	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
714	17	17	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
715	21	19	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
716	12	12	12	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
717	20	20	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
718	14	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
719	14	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
720	16	16	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
721	10	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
722	18	18	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
723	9	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
724	22	22	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
725	12	12	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
726	14	14	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
727	14	14	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
728	17	17	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
729	16	15	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
730	9	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
731	19	19	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
732	24	24	28	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
733	17	16	27	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
734	13	11	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
735	20	20	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
736	15	14	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
737	11	11	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
738	17	16	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
739	12	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
740	19	17	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
741	10	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	19	18	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
743	13	12	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
744	11	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
745	15	14	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
746	15	14	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
747	17	17	33	33	11	57	0.607781	0.49794	2.97288e-06	4.89136e-06
748	17	17	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
749	20	20	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	11	11	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
751	15	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
752	13	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
753	13	13	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
754	15	15	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
755	17	16	23	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
756	17	17	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
757	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	20	18	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
759	18	18	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
760	23	23	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
761	14	14	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
762	15	14	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
763	16	16	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
764	11	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
765	18	16	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
766	18	18	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
767	21	20	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
768	11	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
769	17	17	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
770	14	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
771	17	17	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
772	16	16	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
773	7	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
774	18	16	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
775	21	21	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
776	22	22	30	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
777	12	10	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
778	12	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
779	14	13	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
780	19	19	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
781	16	16	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
782	11	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
783	19	19	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	9	7	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
785	23	23	36	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
786	14	14	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
787	17	17	14	14	7	8	0.87922	0.12872	1.06854e-06	1.21533e-06
788	23	23	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
789	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
790	17	16	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
791	13	13	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
792	19	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
793	14	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
794	21	20	31	31	16	49	0.641093	0.44458	2.79094e-06	4.3534e-06
795	13	12	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
796	12	12	20	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
797	15	14	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
798	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	17	17	27	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
800	15	14	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
801	20	20	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
802	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
803	19	19	42	44	21	54	0.575958	0.55172	3.08304e-06	5.35289e-06
804	13	13	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
805	14	14	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
806	15	15	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
807	19	18	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
808	17	16	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
809	17	17	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
810	20	20	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
811	11	11	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
812	26	26	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
813	21	20	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
814	16	16	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
815	15	14	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
816	12	12	22	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
817	18	18	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
818	12	12	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
819	15	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
820	11	11	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
821	12	11	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
822	14	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
823	18	18	31	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
824	16	16	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
825	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
826	18	18	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
827	24	24	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
828	21	21	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
829	12	12	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
830	14	14	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
831	14	14	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
832	21	21	34	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
833	16	16	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
834	12	12	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
835	18	17	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
836	9	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	22	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
838	12	12	24	24	12	37	0.712183	0.33942	2.36493e-06	3.32067e-06
839	33	33	39	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
840	21	21	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	14	14	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
842	16	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
843	16	16	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
844	19	19	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
845	13	13	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
846	24	24	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
847	12	12	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
848	13	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
849	15	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	15	15	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
851	17	15	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
852	16	16	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
853	19	17	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
854	10	10	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
855	9	8	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
856	13	13	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
857	15	14	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
858	15	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
859	21	21	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
860	17	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
861	18	18	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
862	20	19	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
863	11	11	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	25	25	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
865	13	13	18	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
866	17	17	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
867	13	13	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
868	14	14	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
869	17	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
870	12	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
871	20	20	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
872	11	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
873	22	22	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
874	13	13	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
875	20	20	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
876	16	15	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
877	11	11	22	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
878	18	16	28	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
879	17	17	29	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
880	21	21	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
881	11	9	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
882	17	17	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
883	14	14	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
884	12	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
885	16	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
886	13	13	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
887	18	17	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
888	8	8	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
889	22	22	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
890	12	12	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
891	12	12	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
892	14	14	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
893	15	13	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
894	20	20	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
895	15	15	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
896	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	15	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
898	14	14	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
899	12	10	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
900	14	14	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
901	14	14	29	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
902	21	20	48	48	21	57	0.553142	0.59214	3.17397e-06	5.73808e-06
903	16	14	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
904	17	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
905	19	18	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
906	10	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	16	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
908	13	13	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
909	16	15	38	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
910	15	15	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
911	24	23	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
912	17	16	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
913	16	15	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
914	19	19	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
915	10	10	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
916	25	24	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
917	13	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
918	18	17	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
919	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
920	15	15	17	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
921	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
922	25	25	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
923	17	16	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
924	13	13	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
925	16	16	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
926	13	13	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	22	20	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
928	15	14	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
929	16	15	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
930	18	18	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
931	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
932	21	21	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
933	11	11	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
934	13	13	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
935	14	13	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
936	19	19	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
937	16	16	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
938	12	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	18	18	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
940	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	21	21	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
942	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
943	13	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	14	14	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
945	16	16	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
946	16	16	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
947	16	16	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
948	12	12	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
949	15	15	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
950	18	18	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
951	12	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
952	15	15	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
953	14	14	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
954	17	17	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
955	16	14	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
956	18	18	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
957	19	19	23	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
958	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
959	15	14	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
960	12	12	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
961	8	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
962	15	14	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
963	14	14	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
964	17	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
965	10	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
966	19	19	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
967	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
968	24	23	35	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
969	13	13	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
970	20	19	26	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
971	15	15	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
972	16	16	26	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
973	17	16	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
974	9	9	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
975	18	18	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
976	14	14	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
977	10	10	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
978	13	13	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
979	21	19	21	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
980	15	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
981	15	15	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
982	17	17	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
983	12	11	16	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
984	20	20	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
985	11	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
986	12	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
987	13	13	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
988	20	18	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
989	15	15	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
990	30	30	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
991	18	17	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
992	8	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
993	21	21	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
994	11	11	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
995	14	14	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
996	14	14	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
997	15	15	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
998	16	16	25	25	14	30	0.733447	0.31	2.20414e-06	3.00519e-06
999	16	16	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
1000	18	18	24	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
