Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	20	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
701	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
702	4	4	18	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
703	4	4	16	17	7	30	0.771237	0.25976	1.96943e-06	2.55361e-06
704	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
705	3	3	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
706	8	8	35	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
707	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
708	8	6	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
709	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	8	8	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
711	4	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
712	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
713	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
714	8	7	26	28	6	71	0.58395	0.53794	3.12588e-06	5.35299e-06
715	7	6	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
716	8	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
717	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
718	8	8	34	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
719	6	6	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
720	8	8	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
721	10	9	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
722	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
723	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	2	2	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
725	8	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
726	8	8	23	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
727	5	5	17	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
728	5	5	28	29	9	55	0.629632	0.46262	2.87068e-06	4.55931e-06
729	6	6	20	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
730	4	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
731	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
732	8	8	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
733	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
734	8	8	17	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
735	8	8	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
736	7	6	27	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
737	6	6	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
738	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
739	7	7	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
740	6	6	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
741	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
742	5	5	22	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
743	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
744	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
745	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
747	6	5	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
748	8	8	30	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
749	8	8	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
750	10	10	44	47	20	73	0.51301	0.66746	3.35086e-06	6.53176e-06
751	4	4	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
752	6	6	16	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
753	8	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
754	4	4	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
755	7	7	36	39	14	79	0.523185	0.64782	3.34785e-06	6.39898e-06
756	7	7	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
757	3	3	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
758	4	4	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
759	8	8	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
760	8	8	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
761	8	8	46	50	15	86	0.47114	0.7526	3.48259e-06	7.39184e-06
762	8	8	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
763	5	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
764	8	8	20	20	8	28	0.764602	0.2684	2.00072e-06	2.61668e-06
765	4	2	23	24	6	42	0.694252	0.36492	2.48982e-06	3.58634e-06
766	8	8	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
767	7	7	18	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
768	8	8	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
769	6	6	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
770	8	7	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
771	7	5	20	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
772	4	4	25	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
773	5	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
774	6	6	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
775	4	4	20	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
776	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
777	12	12	34	35	16	62	0.585084	0.536	3.08335e-06	5.26992e-06
778	8	8	33	34	13	80	0.537127	0.62152	3.31401e-06	6.16987e-06
779	8	8	27	29	12	39	0.683164	0.38102	2.53398e-06	3.70918e-06
780	6	6	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
781	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	8	8	30	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
783	7	7	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
784	6	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
785	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	9	9	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
787	7	7	21	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
788	8	8	21	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
789	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
790	5	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
791	8	8	13	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
792	5	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
793	9	9	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
794	5	5	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
795	5	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
796	8	8	43	46	11	147	0.353957	1.03858	3.68369e-06	1.04072e-05
797	8	8	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
798	5	5	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
799	7	7	27	29	12	48	0.652516	0.42692	2.73233e-06	4.18737e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	6	6	21	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
803	7	7	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
804	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	8	8	27	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
806	3	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
807	7	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
808	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
809	4	4	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
810	5	5	24	25	9	31	0.729716	0.3151	2.2317e-06	3.05832e-06
811	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
812	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
813	8	8	22	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
814	8	8	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
815	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
816	8	8	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
817	8	8	29	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
818	9	8	30	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
819	3	3	0	0	0	0	1	-0	0	0
820	8	7	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
821	8	8	37	39	13	90	0.494642	0.70392	3.45431e-06	6.98344e-06
822	7	7	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
823	6	6	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
824	8	8	33	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
825	6	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
826	8	8	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
827	7	7	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
828	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
829	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
830	8	8	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
831	6	6	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
832	7	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
833	2	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
834	8	8	25	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
835	3	3	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
836	4	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
840	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	10	10	23	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
842	6	6	21	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
843	7	7	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
845	9	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
846	8	7	31	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
847	8	8	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
848	8	8	37	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
849	9	9	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
850	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	5	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
852	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
853	6	6	29	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
854	5	5	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
855	7	7	20	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
856	8	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
857	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
860	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
861	7	7	27	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
862	6	6	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
863	7	7	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
864	3	3	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
865	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
866	4	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
867	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
868	9	9	43	43	17	128	0.397389	0.92284	3.66722e-06	9.2283e-06
869	7	6	26	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
870	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
871	4	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
872	7	7	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
873	8	8	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
874	10	10	34	34	18	44	0.645377	0.43792	2.74742e-06	4.25708e-06
875	7	6	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
876	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
877	8	7	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
878	8	8	22	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
879	7	7	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
880	7	7	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
881	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	8	8	19	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
883	7	7	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
884	7	7	16	19	6	50	0.687757	0.37432	2.56476e-06	3.72916e-06
885	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
886	8	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
887	5	5	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
888	7	7	32	33	12	83	0.532304	0.63054	3.33905e-06	6.27283e-06
889	4	4	28	29	10	42	0.672791	0.39632	2.60274e-06	3.86857e-06
890	5	5	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
891	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	8	7	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
893	5	4	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
894	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
895	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	8	7	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
897	7	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
898	10	10	30	33	11	64	0.586466	0.53364	3.08675e-06	5.2633e-06
899	7	6	14	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
900	7	7	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
901	9	9	32	36	13	68	0.563899	0.57288	3.18331e-06	5.64517e-06
902	8	8	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
903	7	7	25	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
904	6	5	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
905	8	8	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
906	10	9	42	48	16	123	0.395051	0.92874	3.6522e-06	9.24487e-06
907	7	7	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
908	7	7	12	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
909	8	8	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
910	8	8	30	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
911	7	7	17	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
912	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
913	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
916	5	5	19	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
917	7	7	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
918	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
919	1	1	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
920	8	8	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
921	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
923	6	5	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
924	8	8	28	30	13	25	0.729132	0.3159	2.20326e-06	3.02176e-06
925	8	8	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
926	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
927	7	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	8	8	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
930	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
931	7	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
932	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	6	6	34	35	7	112	0.453391	0.791	3.59384e-06	7.92658e-06
934	8	8	40	41	14	72	0.535433	0.62468	3.28753e-06	6.13994e-06
935	6	6	20	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
936	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
937	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
938	9	9	49	52	23	82	0.474848	0.74476	3.46269e-06	7.2922e-06
939	6	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
940	7	7	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
941	7	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
942	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
943	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
944	6	6	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
945	6	6	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	31	32	13	41	0.66361	0.41006	2.64434e-06	3.98478e-06
948	9	9	23	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
949	5	5	29	29	11	84	0.543068	0.61052	3.31281e-06	6.10017e-06
950	6	6	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
951	7	6	18	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
952	5	5	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
953	8	8	28	31	8	74	0.56435	0.57208	3.20649e-06	5.68173e-06
954	10	10	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
955	4	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
956	4	4	25	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
957	4	4	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
958	8	8	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
959	9	9	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
960	8	8	22	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
961	6	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
962	9	9	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
963	5	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
964	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
965	8	8	29	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
966	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
967	8	8	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
968	7	7	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
969	8	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
970	6	6	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
971	4	4	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
972	7	7	19	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
973	3	3	15	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
974	8	8	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
975	8	8	33	33	15	76	0.551651	0.59484	3.25523e-06	5.90089e-06
976	8	8	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
977	10	10	27	27	9	54	0.64085	0.44496	2.81543e-06	4.39328e-06
978	5	5	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
979	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
980	3	3	12	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
981	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
982	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
983	10	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
984	5	5	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
985	5	5	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
986	6	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
987	8	8	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
988	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
990	5	5	22	22	7	30	0.747396	0.29116	2.1195e-06	2.83584e-06
991	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
992	8	7	53	54	17	118	0.390269	0.94092	3.63648e-06	9.31789e-06
993	5	5	28	28	7	61	0.614504	0.48694	2.96293e-06	4.82166e-06
994	8	8	17	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
995	6	6	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
996	7	7	19	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
997	7	6	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
998	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
999	4	4	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
1000	4	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
