Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	212	208	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
697	238	233	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
698	203	201	42	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
699	242	239	50	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
700	213	203	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
701	208	204	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
702	220	214	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
703	221	215	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
704	228	222	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
705	219	217	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
706	203	200	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
707	204	200	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
708	215	210	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
709	214	208	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
710	215	213	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
711	221	215	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
712	213	209	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
713	230	221	46	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
714	226	221	48	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
715	212	205	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
716	206	199	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
717	236	229	35	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
718	215	211	34	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
719	215	210	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
720	223	218	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
721	199	194	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
722	232	222	40	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
723	196	190	48	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
724	246	239	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
725	208	205	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
726	222	218	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
727	216	208	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
728	227	223	53	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
729	224	219	37	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
730	197	192	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
731	233	226	37	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
732	252	245	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
733	226	222	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
734	212	208	30	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
735	200	195	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
736	217	215	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
737	222	220	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
738	225	218	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
739	208	206	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
740	235	232	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
741	200	198	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
742	236	228	38	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
743	211	207	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
744	203	200	34	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
745	218	214	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
746	270	260	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
747	226	221	36	37	24	30	0.680206	0.38536	2.5049e-06	3.68256e-06
748	192	188	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
749	237	231	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
750	202	200	44	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
751	220	217	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
752	212	209	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
753	212	206	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
754	220	218	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
755	198	195	34	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
756	228	225	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
757	188	184	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
758	239	234	40	41	27	24	0.683943	0.37988	2.45505e-06	3.58955e-06
759	230	225	32	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
760	248	240	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
761	236	233	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
762	219	215	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
763	221	214	46	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
764	209	203	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
765	229	221	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
766	231	224	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
767	216	211	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
768	205	200	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
769	236	231	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
770	214	209	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
771	226	219	44	45	29	18	0.687702	0.3744	2.40458e-06	3.49654e-06
772	222	215	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
773	189	188	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
774	231	222	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
775	194	185	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
776	244	237	33	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
777	207	203	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
778	208	207	47	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
779	215	211	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
780	233	225	48	49	27	32	0.624428	0.47092	2.78881e-06	4.46619e-06
781	223	220	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
782	203	197	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
783	232	224	35	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
784	197	193	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
785	248	246	46	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
786	216	211	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
787	227	222	29	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
788	217	214	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
789	197	189	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
790	224	218	43	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
791	212	208	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
792	234	231	37	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
793	216	214	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
794	243	238	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
795	210	203	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
796	208	207	47	49	26	39	0.602529	0.50662	2.91511e-06	4.83813e-06
797	218	209	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
798	185	180	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
799	226	223	43	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
800	219	209	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
801	236	229	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
802	201	195	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
803	235	225	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
804	211	208	40	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
805	216	209	50	50	33	27	0.636545	0.4517	2.70976e-06	4.25698e-06
806	219	214	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
807	215	211	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
808	227	223	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
809	186	181	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
810	238	233	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
811	203	200	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
812	261	259	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
813	243	242	28	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
814	223	217	28	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
815	220	214	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
816	236	232	41	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
817	228	220	43	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
818	208	199	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
819	219	213	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
820	205	199	36	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
821	214	211	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
822	214	211	45	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
823	231	227	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
824	221	218	42	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
825	197	190	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
826	230	228	34	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
827	193	189	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
828	243	240	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
829	206	202	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
830	216	211	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
831	215	211	37	37	25	23	0.704928	0.34966	2.33375e-06	3.31062e-06
832	241	235	54	56	38	32	0.597572	0.51488	2.90499e-06	4.86133e-06
833	222	220	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
834	208	197	46	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
835	231	225	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
836	195	189	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
837	246	242	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
838	208	208	43	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
839	223	222	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
840	195	193	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
841	213	209	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
842	224	221	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
843	221	216	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
844	233	228	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
845	223	218	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
846	223	216	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
847	209	203	27	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
848	212	206	35	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
849	217	214	37	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
850	220	214	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
851	225	219	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
852	223	220	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
853	235	228	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
854	200	197	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
855	196	191	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
856	210	205	35	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
857	219	214	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
858	218	215	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
859	224	216	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
860	226	220	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
861	184	178	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
862	237	233	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
863	202	201	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
864	258	252	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
865	212	207	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
866	227	222	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
867	212	210	43	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
868	223	220	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
869	193	189	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
870	208	204	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
871	223	219	42	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
872	204	201	29	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
873	244	243	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
874	213	209	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
875	236	230	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
876	221	215	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
877	204	201	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
878	229	225	47	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
879	227	225	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
880	241	235	49	49	29	36	0.611818	0.49132	2.86253e-06	4.67873e-06
881	205	200	48	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
882	227	220	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
883	214	211	44	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
884	207	201	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
885	222	216	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
886	212	209	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
887	230	225	37	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
888	194	193	42	42	26	19	0.697216	0.36066	2.35682e-06	3.38033e-06
889	244	239	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
890	207	202	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
891	208	201	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
892	215	208	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
893	218	210	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
894	236	228	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
895	219	212	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
896	204	201	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
897	200	195	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
898	215	212	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
899	208	205	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
900	216	213	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
901	216	211	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
902	224	219	49	49	30	24	0.650431	0.43012	2.62848e-06	4.04113e-06
903	224	217	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
904	227	222	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
905	234	225	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
906	199	196	45	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
907	224	217	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
908	210	210	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
909	223	216	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
910	218	214	54	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
911	238	234	52	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
912	225	218	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
913	224	217	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
914	236	232	49	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
915	201	193	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
916	255	250	55	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
917	211	208	35	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
918	231	227	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
919	219	213	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
920	198	195	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
921	223	220	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
922	255	247	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
923	227	216	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
924	212	206	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
925	224	217	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
926	212	208	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
927	244	239	43	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
928	220	216	39	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
929	208	205	39	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
930	228	224	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
931	199	195	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
932	240	235	39	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
933	204	199	37	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
934	212	207	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
935	213	209	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
936	233	229	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
937	221	220	36	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
938	216	213	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
939	230	223	51	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
940	192	187	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
941	242	238	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
942	206	206	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
943	212	208	41	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
944	215	210	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
945	222	219	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
946	222	217	25	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
947	223	216	42	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
948	209	207	36	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
949	220	217	43	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
950	231	222	42	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
951	207	203	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
952	220	216	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
953	216	212	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
954	210	204	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
955	223	218	42	44	30	15	0.702704	0.35282	2.30535e-06	3.28069e-06
956	231	228	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
957	233	231	56	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
958	197	191	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
959	224	222	39	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
960	209	203	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
961	194	192	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
962	217	209	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
963	209	206	36	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
964	225	218	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
965	198	195	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
966	235	233	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
967	200	195	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
968	253	247	37	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
969	210	208	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
970	237	232	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
971	218	212	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
972	204	200	44	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
973	226	223	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
974	214	210	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
975	231	226	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
976	216	214	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
977	217	213	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
978	212	211	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
979	242	233	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
980	219	214	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
981	213	207	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
982	227	224	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
983	206	203	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
984	239	234	61	61	33	53	0.520284	0.65338	3.25665e-06	6.25936e-06
985	203	196	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
986	209	206	32	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
987	213	208	44	45	28	43	0.605379	0.5019	2.92088e-06	4.82487e-06
988	204	192	34	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
989	220	218	51	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
990	206	201	41	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
991	229	225	41	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
992	191	187	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
993	241	237	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
994	205	201	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
995	216	209	43	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
996	214	210	30	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
997	205	201	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
998	222	218	42	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
999	227	224	40	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
1000	230	227	53	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
