Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	15	15	88	95	34	174	0.226729	1.484	3.31199e-06	1.46077e-05
686	25	24	162	173	42	750	0.00736188	4.91144	3.65262e-07	4.96153e-05
687	17	16	93	101	33	281	0.126517	2.06738	2.61025e-06	2.06316e-05
688	28	27	197	206	56	706	0.0074893	4.89428	3.68026e-07	4.91402e-05
689	17	17	162	172	39	848	0.00449423	5.40496	2.46131e-07	5.47659e-05
690	23	22	174	182	53	442	0.0334682	3.39716	1.12983e-06	3.37583e-05
691	20	19	137	149	44	460	0.0375636	3.28172	1.23404e-06	3.2852e-05
692	12	12	115	131	41	339	0.0779584	2.55158	1.98067e-06	2.54068e-05
693	22	22	150	157	45	426	0.0424869	3.15856	1.33821e-06	3.1497e-05
694	18	18	127	138	31	603	0.0194105	3.94194	7.73103e-07	3.98291e-05
695	25	25	131	140	43	509	0.0309587	3.4751	1.08193e-06	3.49475e-05
696	20	20	73	78	30	209	0.211033	1.55574	3.27265e-06	1.55078e-05
697	29	29	185	191	45	645	0.0112321	4.48898	5.06033e-07	4.50524e-05
698	17	17	115	121	38	282	0.111016	2.19808	2.42167e-06	2.18137e-05
699	30	28	227	243	62	827	0.00320277	5.74374	1.84665e-07	5.76579e-05
700	20	20	102	107	37	385	0.071686	2.63546	1.8994e-06	2.64962e-05
701	19	19	84	87	36	192	0.217499	1.52556	3.28696e-06	1.51125e-05
702	23	23	208	222	44	1068	0.00106908	6.84096	7.40631e-08	6.92776e-05
703	23	23	121	127	38	291	0.102115	2.28166	2.31091e-06	2.26306e-05
704	25	25	108	115	35	321	0.0944863	2.3593	2.22489e-06	2.35472e-05
705	22	22	128	132	44	351	0.0728713	2.61906	1.902e-06	2.61008e-05
706	17	15	51	55	17	162	0.309871	1.1716	3.62927e-06	1.17122e-05
707	26	26	152	162	43	460	0.0346187	3.36336	1.1627e-06	3.35858e-05
708	21	19	111	120	38	339	0.0835341	2.4825	2.07047e-06	2.47859e-05
709	21	21	150	153	41	734	0.00905679	4.70424	4.31432e-07	4.76363e-05
710	21	20	125	137	41	331	0.078202	2.54846	1.98011e-06	2.53204e-05
711	23	21	89	92	32	164	0.24313	1.41416	3.38121e-06	1.3907e-05
712	20	20	91	99	38	206	0.187811	1.67232	3.10522e-06	1.65338e-05
713	26	26	203	221	45	794	0.0043513	5.43728	2.37854e-07	5.46627e-05
714	25	25	102	115	42	310	0.0999385	2.3032	2.29487e-06	2.29628e-05
715	30	28	125	140	47	296	0.0917397	2.3888	2.16782e-06	2.36301e-05
716	18	18	106	113	31	394	0.065938	2.71904	1.80097e-06	2.73131e-05
717	28	28	133	141	49	296	0.0911654	2.39508	2.15939e-06	2.36865e-05
718	21	21	114	121	44	216	0.155442	1.86148	2.84567e-06	1.83069e-05
719	21	21	101	104	34	184	0.203616	1.59152	3.18599e-06	1.56471e-05
720	23	23	127	137	46	464	0.0396859	3.22676	1.28531e-06	3.23871e-05
721	23	22	89	95	36	186	0.213269	1.5452	3.25135e-06	1.52453e-05
722	26	24	142	153	56	381	0.0548069	2.90394	1.58283e-06	2.88802e-05
723	15	15	94	101	14	759	0.0110516	4.50518	5.08698e-07	4.60293e-05
724	31	30	204	213	52	828	0.00384708	5.56044	2.15504e-07	5.60176e-05
725	19	19	195	203	41	870	0.00330658	5.71184	1.90739e-07	5.76847e-05
726	21	21	91	94	35	211	0.188922	1.66642	3.12046e-06	1.65172e-05
727	21	20	121	126	41	299	0.0986497	2.31618	2.26887e-06	2.29992e-05
728	25	25	179	189	55	518	0.0217374	3.82872	8.30187e-07	3.81916e-05
729	24	23	139	150	48	376	0.0572917	2.8596	1.62967e-06	2.84452e-05
730	15	15	121	131	29	454	0.043366	3.13808	1.36677e-06	3.15171e-05
731	27	26	172	182	41	755	0.00678216	4.99346	3.41746e-07	5.0389e-05
732	33	33	189	201	46	648	0.0103882	4.56708	4.75535e-07	4.57763e-05
733	25	24	143	145	44	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
734	20	18	115	128	42	401	0.0579057	2.84894	1.65215e-06	2.85317e-05
735	28	27	190	211	49	935	0.00225731	6.09358	1.39028e-07	6.159e-05
736	22	21	142	149	46	555	0.0231394	3.76622	8.76973e-07	3.78996e-05
737	17	17	126	139	35	588	0.0208225	3.87172	8.13922e-07	3.90885e-05
738	24	23	114	120	43	262	0.123712	2.0898	2.56017e-06	2.06946e-05
739	19	19	129	142	40	543	0.0257053	3.66106	9.47673e-07	3.68669e-05
740	27	25	155	164	38	639	0.0137211	4.28882	5.92882e-07	4.32095e-05
741	23	21	112	116	38	336	0.0869797	2.44208	2.12236e-06	2.44007e-05
742	28	26	185	195	52	686	0.0088867	4.7232	4.21733e-07	4.74567e-05
743	20	19	116	126	40	473	0.0406165	3.20358	1.30966e-06	3.22444e-05
744	17	17	94	97	29	335	0.0985038	2.31766	2.29268e-06	2.3275e-05
745	22	21	109	117	37	294	0.107082	2.23416	2.37996e-06	2.22255e-05
746	22	21	137	144	47	387	0.056246	2.87802	1.61375e-06	2.8691e-05
747	25	25	154	173	40	882	0.0037551	5.58464	2.12647e-07	5.66289e-05
748	14	14	63	67	19	181	0.260837	1.34386	3.49498e-06	1.33991e-05
749	28	28	130	140	38	593	0.0201712	3.9035	7.9496e-07	3.94107e-05
750	17	17	129	137	42	361	0.0671075	2.70146	1.80616e-06	2.69144e-05
751	23	23	164	174	47	528	0.0226971	3.78552	8.59679e-07	3.78762e-05
752	20	20	108	112	36	224	0.157905	1.84576	2.87766e-06	1.8224e-05
753	20	20	141	149	42	397	0.0517972	2.96042	1.52825e-06	2.95046e-05
754	23	23	161	169	41	630	0.0139215	4.27432	5.98814e-07	4.30136e-05
755	25	24	169	187	46	672	0.0100362	4.60156	4.64285e-07	4.62612e-05
756	25	25	119	123	47	229	0.143655	1.94034	2.74533e-06	1.91106e-05
757	12	12	91	104	23	799	0.00884396	4.72802	4.27376e-07	4.8324e-05
758	29	27	137	147	50	365	0.0617501	2.78466	1.70995e-06	2.76914e-05
759	26	26	141	149	43	496	0.031263	3.46532	1.08685e-06	3.47648e-05
760	32	32	147	162	40	592	0.0176581	4.03656	7.16908e-07	4.05994e-05
761	28	28	214	227	58	651	0.00868933	4.74566	4.11903e-07	4.74033e-05
762	22	21	98	102	38	248	0.148769	1.90536	2.8169e-06	1.89347e-05
763	23	23	187	205	40	1309	0.000348003	7.9633	2.82311e-08	8.11231e-05
764	23	23	119	124	39	318	0.0906708	2.40052	2.16666e-06	2.38959e-05
765	26	23	127	135	44	312	0.0872481	2.439	2.11123e-06	2.4198e-05
766	26	25	158	170	40	549	0.0209106	3.8675	8.10624e-07	3.87662e-05
767	21	20	156	166	35	1081	0.00142216	6.55558	9.50105e-08	6.68073e-05
768	18	17	109	117	35	340	0.0846898	2.46876	2.08927e-06	2.46697e-05
769	25	25	191	200	46	705	0.00781664	4.8515	3.81049e-07	4.87484e-05
770	21	21	131	134	40	351	0.0719618	2.63162	1.88639e-06	2.62137e-05
771	25	25	197	209	42	939	0.00223969	6.10142	1.38165e-07	6.16896e-05
772	23	23	135	140	41	527	0.0282433	3.5669	1.01404e-06	3.59039e-05
773	13	13	65	73	26	164	0.273942	1.29484	3.51591e-06	1.28345e-05
774	26	23	156	165	50	405	0.0449727	3.1017	1.38663e-06	3.08328e-05
775	14	14	62	67	25	138	0.324795	1.12456	3.6099e-06	1.11144e-05
776	30	30	199	214	44	1487	0.000132673	8.92762	1.20851e-08	9.10889e-05
777	18	16	123	131	37	367	0.0675843	2.69438	1.81765e-06	2.68945e-05
778	19	18	121	127	41	374	0.066873	2.70496	1.80829e-06	2.70407e-05
779	21	20	86	89	36	220	0.186203	1.68092	3.11203e-06	1.67131e-05
780	27	27	152	165	47	590	0.0175062	4.0452	7.11845e-07	4.06624e-05
781	24	24	83	89	37	145	0.272963	1.29842	3.47431e-06	1.27282e-05
782	17	17	62	65	24	151	0.307802	1.1783	3.59888e-06	1.16922e-05
783	27	27	103	105	37	266	0.133187	2.016	2.67179e-06	2.00604e-05
784	15	13	89	96	31	219	0.179106	1.71978	3.05467e-06	1.70551e-05
785	32	32	237	253	53	1025	0.00109572	6.81634	7.53231e-08	6.87428e-05
786	21	21	58	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
787	25	23	112	118	49	271	0.119655	2.12314	2.51993e-06	2.10599e-05
788	22	22	121	132	37	513	0.0318965	3.44526	1.10708e-06	3.47084e-05
789	19	19	106	117	36	342	0.0838304	2.47896	2.07697e-06	2.47759e-05
790	24	23	159	171	44	566	0.019054	3.96048	7.56937e-07	3.97259e-05
791	20	19	74	80	34	124	0.321486	1.1348	3.56989e-06	1.11043e-05
792	27	26	198	203	48	771	0.00547841	5.20694	2.87203e-07	5.24246e-05
793	22	22	126	135	43	259	0.114326	2.1687	2.44451e-06	2.13819e-05
794	30	29	187	212	47	1280	0.000386121	7.85936	3.08809e-08	7.99774e-05
795	19	17	101	107	37	215	0.170596	1.76846	2.9792e-06	1.74635e-05
796	19	19	127	135	31	739	0.00988536	4.6167	4.63484e-07	4.68859e-05
797	22	21	150	163	44	632	0.0143094	4.24684	6.12172e-07	4.27811e-05
798	11	11	43	47	21	119	0.405733	0.90206	3.64181e-06	8.97589e-06
799	24	24	172	182	44	682	0.00984137	4.62116	4.57725e-07	4.65103e-05
800	22	20	130	134	40	457	0.0419105	3.17222	1.33467e-06	3.18459e-05
801	28	28	81	86	41	109	0.334212	1.09598	3.55802e-06	1.0646e-05
802	17	16	47	50	26	44	0.583681	0.5384	3.01194e-06	5.16024e-06
803	27	27	189	203	47	897	0.00288122	5.84954	1.70336e-07	5.91193e-05
804	20	20	142	153	35	483	0.0325773	3.42414	1.11739e-06	3.42998e-05
805	21	21	171	182	42	678	0.0100442	4.60076	4.65024e-07	4.62978e-05
806	22	22	117	119	34	437	0.0509954	2.97602	1.52662e-06	2.99365e-05
807	27	26	134	142	41	561	0.0234506	3.75286	8.86978e-07	3.78233e-05
808	25	23	147	153	36	915	0.00359813	5.62734	2.06005e-07	5.72534e-05
809	12	12	91	93	28	245	0.159847	1.83354	2.91996e-06	1.82673e-05
810	28	27	122	131	43	445	0.0454029	3.09218	1.40926e-06	3.10389e-05
811	17	17	91	102	31	216	0.175142	1.74216	3.01847e-06	1.72344e-05
812	36	36	185	197	55	477	0.02548	3.66986	9.29122e-07	3.64647e-05
813	30	29	191	202	57	554	0.0166731	4.09396	6.80899e-07	4.08382e-05
814	21	20	92	102	37	219	0.172482	1.75746	3.00013e-06	1.73938e-05
815	23	22	116	122	40	306	0.0976115	2.32676	2.25925e-06	2.31454e-05
816	19	18	123	131	40	305	0.0927192	2.37818	2.1882e-06	2.36003e-05
817	25	23	116	124	36	258	0.123129	2.09452	2.54975e-06	2.07079e-05
818	19	19	92	93	41	180	0.222675	1.50204	3.29863e-06	1.48136e-05
819	22	22	88	92	42	155	0.254549	1.36826	3.4183e-06	1.34288e-05
820	18	18	124	137	41	394	0.0567125	2.86976	1.62582e-06	2.86678e-05
821	21	21	115	122	34	391	0.0632753	2.76026	1.7503e-06	2.76617e-05
822	21	21	97	99	32	336	0.0967795	2.33532	2.26861e-06	2.34411e-05
823	26	26	214	225	44	1025	0.00130637	6.6405	8.7739e-08	6.71622e-05
824	23	23	127	132	36	490	0.0358662	3.32796	1.20103e-06	3.34864e-05
825	15	13	78	88	29	260	0.152798	1.87864	2.86985e-06	1.8782e-05
826	26	25	115	123	34	561	0.0264225	3.63354	9.71047e-07	3.67508e-05
827	33	33	179	192	43	829	0.00436708	5.43366	2.39689e-07	5.48854e-05
828	30	30	218	235	53	895	0.00238084	6.0403	1.44802e-07	6.08194e-05
829	18	18	143	155	37	532	0.0250571	3.6866	9.27518e-07	3.70162e-05
830	21	21	156	168	41	642	0.0131776	4.32924	5.74472e-07	4.35947e-05
831	21	21	147	155	34	996	0.0023508	6.053	1.44974e-07	6.167e-05
832	29	28	194	203	45	757	0.00588387	5.13554	3.04083e-07	5.16807e-05
833	23	23	176	190	43	690	0.00898499	4.7122	4.25771e-07	4.7387e-05
834	19	18	108	113	36	427	0.0557242	2.88734	1.61971e-06	2.90665e-05
835	26	25	162	176	38	638	0.0127901	4.35908	5.6064e-07	4.38338e-05
836	15	13	61	66	23	179	0.265171	1.32738	3.50991e-06	1.32364e-05
837	31	30	155	162	45	563	0.0204728	3.88866	7.99635e-07	3.90585e-05
838	19	19	139	151	36	506	0.0293378	3.52888	1.03882e-06	3.5409e-05
839	24	23	168	183	43	790	0.00563792	5.17824	2.94892e-07	5.23051e-05
840	15	15	81	86	26	247	0.165335	1.79978	2.97246e-06	1.79784e-05
841	21	20	142	147	37	441	0.0419088	3.17226	1.32975e-06	3.17295e-05
842	24	23	102	108	36	280	0.121695	2.10624	2.55238e-06	2.09736e-05
843	23	23	176	191	43	599	0.0142019	4.25438	6.05118e-07	4.26083e-05
844	27	27	176	188	59	550	0.0185805	3.98564	7.40164e-07	3.98354e-05
845	19	19	69	72	34	89	0.404113	0.90606	3.5534e-06	8.79308e-06
846	24	24	141	154	42	490	0.031238	3.46612	1.08484e-06	3.47282e-05
847	19	19	107	110	30	280	0.120176	2.1188	2.53409e-06	2.10865e-05
848	20	19	91	93	36	202	0.199042	1.61424	3.18119e-06	1.59825e-05
849	22	21	58	59	29	62	0.503224	0.68672	3.33369e-06	6.62467e-06
850	31	29	240	266	51	1357	0.000185737	8.59118	1.61808e-08	8.71168e-05
851	24	22	162	173	40	650	0.0122597	4.40144	5.43128e-07	4.4302e-05
852	24	24	119	129	38	465	0.0415183	3.18162	1.32812e-06	3.19887e-05
853	27	25	151	164	40	728	0.00871491	4.74272	4.17779e-07	4.79384e-05
854	16	16	125	131	35	498	0.0346492	3.36248	1.17305e-06	3.3855e-05
855	15	14	95	104	29	448	0.0529758	2.93792	1.57202e-06	2.96742e-05
856	20	20	127	132	36	306	0.09167	2.38956	2.17348e-06	2.37098e-05
857	22	21	131	141	46	588	0.0205626	3.88428	8.06085e-07	3.92014e-05
858	22	21	92	96	37	230	0.169334	1.77588	2.98699e-06	1.76396e-05
859	29	29	217	232	52	1158	0.000634445	7.36276	4.73449e-08	7.46241e-05
860	25	25	102	109	34	444	0.0523963	2.94892	1.55847e-06	2.97439e-05
861	26	26	176	191	54	758	0.00631214	5.06528	3.22276e-07	5.10565e-05
862	28	26	131	141	37	462	0.0390982	3.24168	1.27095e-06	3.25067e-05
863	17	17	70	76	32	163	0.270203	1.30858	3.49933e-06	1.29507e-05
864	35	35	192	209	49	759	0.00560879	5.18342	2.92362e-07	5.21256e-05
865	20	20	117	127	32	387	0.0625831	2.77126	1.73552e-06	2.77314e-05
866	25	25	104	110	37	239	0.148125	1.9097	2.80075e-06	1.89081e-05
867	20	20	112	122	47	295	0.103244	2.27066	2.32928e-06	2.25609e-05
868	20	20	118	125	35	357	0.0738514	2.6057	1.92195e-06	2.60245e-05
869	25	24	126	136	41	349	0.0717922	2.63398	1.88242e-06	2.62204e-05
870	19	19	107	117	38	314	0.0966982	2.33616	2.25193e-06	2.32882e-05
871	24	23	126	132	39	413	0.0531169	2.93526	1.56138e-06	2.93951e-05
872	25	25	179	188	48	551	0.018486	3.99074	7.37381e-07	3.98885e-05
873	30	30	157	169	46	494	0.0278556	3.58072	9.96882e-07	3.57874e-05
874	20	20	114	124	35	353	0.0758483	2.57902	1.95351e-06	2.57555e-05
875	28	27	136	145	38	468	0.0369792	3.2974	1.22221e-06	3.30512e-05
876	23	22	117	125	38	368	0.0698224	2.6618	1.8579e-06	2.6609e-05
877	17	17	99	105	34	237	0.154417	1.8681	2.85973e-06	1.85196e-05
878	26	24	161	170	46	462	0.0325884	3.4238	1.11269e-06	3.41436e-05
879	25	25	161	173	38	694	0.00979542	4.62584	4.56857e-07	4.66399e-05
880	30	30	195	209	49	857	0.00340258	5.68322	1.95079e-07	5.73327e-05
881	18	16	116	124	33	441	0.0484211	3.02782	1.47351e-06	3.04312e-05
882	25	25	163	178	36	742	0.00743141	4.90204	3.6765e-07	4.94725e-05
883	21	21	127	135	41	500	0.0334468	3.3978	1.14345e-06	3.4187e-05
884	18	17	118	128	32	377	0.0654453	2.72654	1.78381e-06	2.72565e-05
885	23	21	123	131	35	396	0.0582926	2.84228	1.65757e-06	2.84354e-05
886	20	19	148	155	36	460	0.0361745	3.3194	1.20066e-06	3.31907e-05
887	26	25	172	188	46	794	0.00535331	5.23004	2.82654e-07	5.27999e-05
888	14	14	112	122	31	657	0.0162956	4.11686	6.81077e-07	4.17951e-05
889	30	30	183	197	50	580	0.0150683	4.19516	6.31927e-07	4.19374e-05
890	18	18	108	118	36	387	0.0662222	2.71474	1.80279e-06	2.72234e-05
891	19	19	130	140	39	411	0.0510321	2.9753	1.51772e-06	2.97404e-05
892	21	19	114	122	34	328	0.0872515	2.43896	2.12146e-06	2.43143e-05
893	22	19	138	150	39	599	0.0183725	3.9969	7.403e-07	4.02939e-05
894	28	28	92	95	37	152	0.25365	1.3718	3.40874e-06	1.34388e-05
895	22	22	99	103	36	266	0.134871	2.00344	2.69033e-06	1.99475e-05
896	17	17	79	85	24	295	0.13025	2.0383	2.66652e-06	2.04723e-05
897	16	16	67	68	30	97	0.397826	0.92174	3.5774e-06	8.99236e-06
898	21	21	191	214	40	1040	0.00129672	6.64792	8.73187e-08	6.73383e-05
899	19	17	95	102	32	302	0.112956	2.18076	2.46287e-06	2.18039e-05
900	21	21	161	173	48	476	0.0297764	3.51404	1.04387e-06	3.50568e-05
901	22	22	174	186	34	919	0.00286559	5.85498	1.70012e-07	5.93287e-05
902	17	17	74	75	28	116	0.345556	1.0626	3.59276e-06	1.0397e-05
903	24	22	120	127	43	322	0.0871818	2.43976	2.11658e-06	2.42777e-05
904	25	23	94	97	38	174	0.223899	1.49656	3.29593e-06	1.47206e-05
905	27	26	140	148	37	412	0.0482847	3.03064	1.46038e-06	3.02451e-05
906	16	15	85	89	30	199	0.207252	1.57382	3.23258e-06	1.55973e-05
907	23	23	186	197	54	568	0.0160193	4.13396	6.61595e-07	4.12998e-05
908	19	19	94	96	31	226	0.172824	1.75548	3.01182e-06	1.74271e-05
909	24	23	213	222	46	823	0.00372958	5.59146	2.09826e-07	5.626e-05
910	22	22	178	191	45	607	0.0136341	4.29518	5.86722e-07	4.30333e-05
911	17	16	102	115	34	374	0.0721073	2.6296	1.90099e-06	2.63633e-05
912	24	23	92	99	34	243	0.155514	1.86102	2.87696e-06	1.84997e-05
913	28	26	116	127	37	408	0.0562269	2.87836	1.62199e-06	2.88472e-05
914	28	28	181	195	45	748	0.00647763	5.0394	3.28746e-07	5.07509e-05
915	16	16	91	97	37	177	0.220499	1.51186	3.28103e-06	1.488e-05
916	34	33	159	168	50	523	0.0241773	3.72234	9.01134e-07	3.72719e-05
917	20	20	55	62	26	87	0.434717	0.83306	3.53092e-06	8.12234e-06
918	26	25	138	145	45	419	0.0474775	3.0475	1.44558e-06	3.04477e-05
919	22	22	133	143	40	505	0.0310071	3.47354	1.08228e-06	3.49043e-05
920	22	22	145	154	40	555	0.0224241	3.79762	8.56193e-07	3.81819e-05
921	13	13	67	73	27	142	0.306469	1.18264	3.57514e-06	1.16656e-05
922	34	34	172	183	47	729	0.00769534	4.86714	3.77564e-07	4.9064e-05
923	25	24	158	168	44	560	0.0200197	3.91104	7.85528e-07	3.92378e-05
924	20	19	122	128	34	360	0.0713727	2.63984	1.8809e-06	2.63532e-05
925	24	24	175	187	48	484	0.02618	3.64276	9.49605e-07	3.62722e-05
926	20	19	106	113	35	656	0.0173313	4.05524	7.14639e-07	4.1234e-05
927	30	28	218	234	57	740	0.00528163	5.24352	2.7743e-07	5.25273e-05
928	23	21	124	131	39	461	0.0418451	3.17378	1.3344e-06	3.1889e-05
929	24	23	165	169	45	441	0.0365008	3.31042	1.20348e-06	3.29714e-05
930	25	25	171	187	46	926	0.00274779	5.89696	1.642e-07	5.9757e-05
931	16	16	55	56	27	79	0.470208	0.75458	3.46007e-06	7.35859e-06
932	29	29	212	225	47	819	0.0037354	5.5899	2.09992e-07	5.62168e-05
933	18	18	143	153	40	420	0.0449214	3.10284	1.39043e-06	3.09524e-05
934	20	20	147	158	40	529	0.0249685	3.69014	9.24488e-07	3.70262e-05
935	21	20	175	190	35	1418	0.000219315	8.425	1.8876e-08	8.60679e-05
936	27	27	132	143	47	321	0.0792506	2.53514	1.99139e-06	2.51278e-05
937	23	23	140	147	42	400	0.0516554	2.96316	1.52647e-06	2.95511e-05
938	21	21	184	202	43	1005	0.00167146	6.39406	1.08313e-07	6.48013e-05
939	26	25	115	121	44	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
940	14	14	78	80	28	229	0.188191	1.6703	3.13964e-06	1.66833e-05
941	30	30	218	231	42	1396	0.00018966	8.57028	1.65408e-08	8.72133e-05
942	18	18	88	92	35	182	0.221804	1.50596	3.29677e-06	1.48634e-05
943	20	20	90	94	33	271	0.13912	1.97242	2.74138e-06	1.97052e-05
944	21	21	106	118	43	263	0.124638	2.08234	2.57189e-06	2.06348e-05
945	23	23	134	144	44	376	0.0594916	2.82192	1.6721e-06	2.81065e-05
946	23	23	82	85	41	98	0.355724	1.0336	3.55905e-06	1.00051e-05
947	24	24	109	121	33	425	0.0535371	2.92738	1.57462e-06	2.94118e-05
948	19	18	90	96	37	193	0.204501	1.58718	3.20529e-06	1.56737e-05
949	23	23	158	167	44	557	0.0204564	3.88946	7.98248e-07	3.90219e-05
950	26	26	166	176	50	521	0.0232284	3.76238	8.73786e-07	3.76172e-05
951	19	17	72	75	31	147	0.295024	1.2207	3.55331e-06	1.20442e-05
952	23	23	124	126	40	328	0.0850871	2.46408	2.08804e-06	2.45401e-05
953	21	21	166	173	46	495	0.0270264	3.61094	9.74745e-07	3.60664e-05
954	18	18	134	146	34	892	0.00422777	5.46608	2.35217e-07	5.56362e-05
955	24	22	110	113	41	237	0.146851	1.91834	2.78592e-06	1.89711e-05
956	26	26	171	180	50	547	0.0198391	3.9201	7.78178e-07	3.92244e-05
957	27	27	211	221	57	837	0.00349445	5.65658	1.99e-07	5.69474e-05
958	16	16	45	51	16	147	0.343015	1.06998	3.66663e-06	1.06894e-05
959	22	20	79	83	33	160	0.262569	1.33724	3.46236e-06	1.31865e-05
960	19	19	130	134	40	402	0.0554807	2.89172	1.6047e-06	2.89235e-05
961	14	14	108	113	21	524	0.0339781	3.38204	1.16274e-06	3.42204e-05
962	22	21	103	114	35	371	0.0736803	2.60802	1.92655e-06	2.61474e-05
963	20	20	126	131	45	298	0.096089	2.34248	2.23199e-06	2.32283e-05
964	24	23	150	160	45	570	0.0200045	3.9118	7.86526e-07	3.93175e-05
965	16	16	65	70	24	144	0.309128	1.174	3.58666e-06	1.16025e-05
966	27	27	121	130	39	353	0.0730435	2.6167	1.90601e-06	2.60942e-05
967	16	16	111	119	32	387	0.0658076	2.72102	1.79522e-06	2.72798e-05
968	33	32	232	245	51	1072	0.000906608	7.0058	6.41774e-08	7.07885e-05
969	20	20	177	185	42	686	0.00946268	4.6604	4.43726e-07	4.68922e-05
970	28	27	138	147	47	434	0.0434319	3.13656	1.36192e-06	3.13576e-05
971	22	22	167	176	44	720	0.00841887	4.77728	4.05711e-07	4.81907e-05
972	23	21	137	153	43	545	0.023746	3.74034	8.9271e-07	3.75941e-05
973	25	24	157	165	50	571	0.0192875	3.9483	7.64804e-07	3.96529e-05
974	15	15	79	89	32	261	0.151069	1.89002	2.85393e-06	1.88916e-05
975	26	26	138	146	38	452	0.039872	3.22208	1.28617e-06	3.22576e-05
976	21	21	125	140	37	497	0.0329126	3.4139	1.12923e-06	3.43099e-05
977	22	22	122	134	38	474	0.0384299	3.25892	1.25854e-06	3.27491e-05
978	20	20	106	116	34	265	0.124933	2.07998	2.57714e-06	2.06282e-05
979	30	28	157	161	43	737	0.00848225	4.76978	4.09245e-07	4.82472e-05
980	22	22	87	98	30	351	0.0902168	2.40554	2.18159e-06	2.41816e-05
981	23	22	170	179	46	592	0.0158701	4.14332	6.59544e-07	4.1559e-05
982	25	25	71	76	32	123	0.33135	1.10458	3.587e-06	1.08254e-05
983	18	17	111	120	31	451	0.047184	3.0537	1.45029e-06	3.07368e-05
984	29	28	154	165	42	548	0.0216879	3.831	8.33485e-07	3.84308e-05
985	17	16	52	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
986	19	18	165	179	39	878	0.00369077	5.60192	2.0947e-07	5.67551e-05
987	20	20	149	165	41	608	0.0159707	4.137	6.64682e-07	4.16188e-05
988	28	26	156	167	47	535	0.0228853	3.77726	8.66278e-07	3.7853e-05
989	23	23	172	196	43	783	0.00538477	5.22418	2.836e-07	5.2667e-05
990	40	40	282	300	61	1385	0.000130062	8.9475	1.17737e-08	9.05238e-05
991	25	24	176	197	42	966	0.00210433	6.16376	1.31409e-07	6.24468e-05
992	24	22	183	201	38	892	0.002993	5.81148	1.75811e-07	5.87408e-05
993	29	29	114	125	44	273	0.113347	2.1773	2.44391e-06	2.15613e-05
994	18	18	134	142	32	683	0.0125874	4.37506	5.57691e-07	4.43055e-05
995	21	21	131	137	44	352	0.0702595	2.65556	1.85739e-06	2.64362e-05
996	21	21	97	107	40	197	0.186998	1.67666	3.08679e-06	1.65071e-05
997	22	22	150	159	40	529	0.0248122	3.69642	9.20101e-07	3.70826e-05
998	23	23	131	141	33	565	0.0231218	3.76698	8.78151e-07	3.79794e-05
999	25	24	103	107	31	231	0.157228	1.85006	2.87942e-06	1.83137e-05
1000	26	26	142	152	38	454	0.0380079	3.26996	1.24296e-06	3.27025e-05
