Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	513	504	151	151	62	188	0.148513	1.90708	2.74937e-06	1.85126e-05
694	509	500	148	153	62	251	0.106358	2.24094	2.33701e-06	2.19729e-05
695	525	511	152	154	58	218	0.125065	2.07892	2.53582e-06	2.0276e-05
696	501	488	138	144	55	224	0.129158	2.04672	2.58707e-06	2.00303e-05
697	542	531	160	165	60	277	0.0863886	2.4489	2.07607e-06	2.40318e-05
698	488	482	139	139	61	159	0.185663	1.68382	3.02527e-06	1.62944e-05
699	548	542	149	155	62	198	0.137628	1.9832	2.65206e-06	1.92698e-05
700	503	491	134	135	61	187	0.165051	1.8015	2.89769e-06	1.75563e-05
701	495	483	150	153	67	180	0.152767	1.87884	2.78043e-06	1.82005e-05
702	515	506	173	175	66	272	0.0832256	2.4862	2.02493e-06	2.43306e-05
703	516	503	165	166	66	221	0.114226	2.16958	2.41161e-06	2.11127e-05
704	527	516	131	132	59	144	0.209431	1.56336	3.16289e-06	1.51023e-05
705	512	508	141	144	58	189	0.154398	1.86822	2.80551e-06	1.81706e-05
706	488	481	133	136	59	167	0.181631	1.70578	3.00601e-06	1.65501e-05
707	490	483	133	135	56	188	0.164212	1.8066	2.89168e-06	1.76095e-05
708	507	495	164	167	54	305	0.0739578	2.60426	1.89572e-06	2.56324e-05
709	505	492	146	149	58	244	0.113028	2.18012	2.41599e-06	2.13752e-05
710	507	500	142	146	56	213	0.134906	2.00318	2.63858e-06	1.95587e-05
711	516	504	119	120	58	103	0.278343	1.2789	3.40871e-06	1.22464e-05
712	504	496	154	159	59	225	0.116949	2.14602	2.44775e-06	2.09301e-05
713	529	514	164	166	57	299	0.0767363	2.56738	1.93814e-06	2.52571e-05
714	524	513	162	165	63	262	0.0932566	2.3724	2.16679e-06	2.32348e-05
715	502	489	182	186	60	341	0.0546296	2.90718	1.56337e-06	2.86177e-05
716	493	476	137	139	60	155	0.18949	1.66342	3.04735e-06	1.60819e-05
717	539	518	154	157	54	315	0.0748357	2.59246	1.91574e-06	2.55992e-05
718	506	492	139	142	60	171	0.171382	1.76386	2.93086e-06	1.71013e-05
719	507	497	113	113	54	129	0.254733	1.36754	3.37082e-06	1.32328e-05
720	518	506	160	164	62	244	0.102867	2.27432	2.2859e-06	2.22219e-05
721	482	473	111	113	54	113	0.276391	1.28594	3.42244e-06	1.23826e-05
722	532	517	169	172	66	272	0.0848085	2.46736	2.04908e-06	2.41612e-05
723	477	465	141	144	64	190	0.153613	1.87332	2.7994e-06	1.82238e-05
724	554	545	156	158	61	217	0.122586	2.09894	2.50672e-06	2.04486e-05
725	496	484	160	164	59	309	0.0738426	2.60582	1.89595e-06	2.56756e-05
726	517	507	147	150	60	186	0.150981	1.8906	2.77049e-06	1.83499e-05
727	508	494	134	139	56	173	0.172869	1.75522	2.94539e-06	1.70383e-05
728	530	515	149	151	61	202	0.138279	1.97848	2.66277e-06	1.92565e-05
729	520	508	160	167	61	254	0.0959277	2.34416	2.19891e-06	2.29226e-05
730	479	473	154	159	59	271	0.0924932	2.38062	2.16196e-06	2.33743e-05
731	534	523	142	143	59	184	0.159384	1.83644	2.84476e-06	1.78485e-05
732	564	552	147	150	61	190	0.147932	1.911	2.74599e-06	1.85624e-05
733	524	509	157	157	65	183	0.146715	1.91926	2.7268e-06	1.85856e-05
734	502	491	133	138	59	161	0.184937	1.68774	3.02265e-06	1.63442e-05
735	484	478	145	149	63	191	0.148107	1.90982	2.74874e-06	1.85591e-05
736	510	503	133	137	59	175	0.173278	1.75286	2.9512e-06	1.70316e-05
737	517	513	135	138	60	218	0.138285	1.97844	2.67896e-06	1.93728e-05
738	522	511	131	136	55	172	0.177058	1.73128	2.97736e-06	1.68158e-05
739	495	489	133	137	54	206	0.147938	1.91096	2.7633e-06	1.86788e-05
740	537	525	146	149	57	252	0.108509	2.22092	2.36553e-06	2.18003e-05
741	484	479	147	150	64	217	0.128902	2.0487	2.57767e-06	1.9997e-05
742	538	515	140	145	60	175	0.164787	1.8031	2.88101e-06	1.74832e-05
743	500	489	116	116	54	123	0.257746	1.35578	3.37217e-06	1.30833e-05
744	488	479	143	146	58	176	0.162923	1.81448	2.86626e-06	1.75928e-05
745	512	503	126	131	56	157	0.197231	1.62338	3.10373e-06	1.57365e-05
746	591	569	190	192	67	328	0.0562157	2.87856	1.58897e-06	2.82656e-05
747	524	515	155	159	58	227	0.115762	2.15622	2.43521e-06	2.10364e-05
748	517	507	118	120	55	103	0.278343	1.2789	3.40871e-06	1.22464e-05
749	540	525	127	132	57	156	0.196998	1.62456	3.10073e-06	1.57399e-05
750	487	482	139	141	56	190	0.156534	1.85448	2.82614e-06	1.80544e-05
751	515	508	125	127	47	201	0.161595	1.82266	2.88425e-06	1.78486e-05
752	502	496	154	156	58	256	0.101746	2.28528	2.27991e-06	2.24079e-05
753	502	494	129	131	54	152	0.202325	1.59788	3.13015e-06	1.54709e-05
754	514	504	119	122	57	129	0.240735	1.42406	3.30788e-06	1.37408e-05
755	481	476	141	146	54	237	0.119364	2.12558	2.48681e-06	2.08339e-05
756	526	515	125	127	51	174	0.185452	1.68496	3.04401e-06	1.6414e-05
757	465	455	118	120	53	125	0.248801	1.3911	3.33776e-06	1.34154e-05
758	544	533	146	149	60	205	0.137901	1.98122	2.6619e-06	1.9303e-05
759	530	519	166	171	60	378	0.0497035	3.00168	1.47803e-06	2.97369e-05
760	557	542	119	126	54	147	0.214171	1.54098	3.19607e-06	1.4923e-05
761	504	495	123	124	54	137	0.228226	1.47742	3.25878e-06	1.42788e-05
762	513	502	155	159	54	324	0.0705862	2.65092	1.84868e-06	2.61903e-05
763	515	500	156	158	58	257	0.0999645	2.30294	2.25659e-06	2.2574e-05
764	498	485	116	120	48	145	0.224675	1.4931	3.25285e-06	1.4478e-05
765	528	514	154	158	57	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
766	530	514	153	155	58	238	0.112231	2.1872	2.40118e-06	2.13951e-05
767	507	497	143	147	59	186	0.153853	1.87176	2.79713e-06	1.81806e-05
768	492	483	145	147	59	212	0.134747	2.00436	2.63592e-06	1.9562e-05
769	538	525	156	160	57	274	0.0905186	2.4022	2.13534e-06	2.35901e-05
770	505	494	140	143	58	171	0.170309	1.77014	2.92213e-06	1.71578e-05
771	524	510	164	168	62	275	0.0856454	2.45754	2.06361e-06	2.40948e-05
772	517	505	159	160	62	234	0.111003	2.1982	2.38265e-06	2.14648e-05
773	466	456	124	124	53	137	0.228226	1.47742	3.25878e-06	1.42788e-05
774	530	519	143	144	57	207	0.140856	1.96002	2.69415e-06	1.9127e-05
775	475	464	127	131	59	149	0.205444	1.58258	3.14566e-06	1.53115e-05
776	551	538	152	155	58	222	0.121773	2.1056	2.50181e-06	2.05449e-05
777	494	483	132	138	59	171	0.175742	1.73874	2.96574e-06	1.68755e-05
778	495	489	141	144	57	233	0.123363	2.09262	2.53e-06	2.05085e-05
779	507	500	143	146	62	167	0.170575	1.76858	2.91932e-06	1.71146e-05
780	534	517	143	146	61	180	0.159633	1.83488	2.84231e-06	1.78053e-05
781	519	509	145	145	60	176	0.163949	1.8082	2.87507e-06	1.75363e-05
782	489	481	117	117	54	132	0.244642	1.40796	3.33152e-06	1.3618e-05
783	533	516	133	139	59	173	0.172869	1.75522	2.94539e-06	1.70383e-05
784	479	463	138	142	59	173	0.169643	1.77406	2.91915e-06	1.72076e-05
785	556	546	159	163	59	275	0.0883773	2.42614	2.10449e-06	2.38126e-05
786	507	494	151	154	60	215	0.126993	2.06362	2.55467e-06	2.01166e-05
787	525	512	140	142	68	136	0.204874	1.58536	3.12262e-06	1.52417e-05
788	509	502	145	149	58	205	0.137901	1.98122	2.6619e-06	1.9303e-05
789	479	463	114	114	58	102	0.290509	1.23612	3.44387e-06	1.18546e-05
790	521	502	154	159	60	254	0.10087	2.29392	2.26666e-06	2.2471e-05
791	502	487	144	149	63	194	0.145858	1.92512	2.73025e-06	1.87185e-05
792	536	528	178	180	65	284	0.075865	2.5788	1.91562e-06	2.52504e-05
793	509	502	154	159	53	334	0.0670766	2.70192	1.7924e-06	2.67217e-05
794	549	538	144	147	62	195	0.14695	1.91766	2.74191e-06	1.86588e-05
795	499	488	165	172	66	229	0.105604	2.24806	2.31024e-06	2.18765e-05
796	496	488	125	127	52	164	0.195155	1.63396	3.09959e-06	1.58827e-05
797	511	496	177	180	63	324	0.061865	2.7828	1.6936e-06	2.73757e-05
798	461	448	120	122	59	132	0.237079	1.43936	3.29545e-06	1.39002e-05
799	523	513	113	120	51	168	0.199808	1.6104	3.137e-06	1.57001e-05
800	513	501	146	148	66	166	0.169307	1.77604	2.90774e-06	1.71744e-05
801	538	525	165	172	62	282	0.0805917	2.51836	1.99001e-06	2.46925e-05
802	485	477	146	150	55	211	0.132908	2.0181	2.61539e-06	1.96782e-05
803	537	521	169	172	59	315	0.068108	2.68666	1.80118e-06	2.64459e-05
804	501	486	170	174	65	289	0.0767947	2.56662	1.93349e-06	2.51774e-05
805	508	491	152	153	62	231	0.11778	2.13894	2.4628e-06	2.09103e-05
806	513	503	156	162	59	253	0.0994938	2.30766	2.24729e-06	2.25872e-05
807	507	502	131	132	56	156	0.196998	1.62456	3.10073e-06	1.57399e-05
808	525	512	156	160	64	222	0.118008	2.137	2.45778e-06	2.08272e-05
809	462	452	158	165	63	275	0.0872742	2.4387	2.08808e-06	2.39255e-05
810	542	530	173	174	66	311	0.0686441	2.67882	1.80852e-06	2.63463e-05
811	488	477	125	128	58	186	0.17335	1.75244	2.96569e-06	1.71081e-05
812	577	570	147	147	57	229	0.123556	2.09106	2.52861e-06	2.04653e-05
813	549	545	166	172	61	246	0.0968337	2.33476	2.20585e-06	2.27798e-05
814	518	507	163	166	58	282	0.0836863	2.48068	2.03808e-06	2.43539e-05
815	514	503	145	146	60	169	0.168844	1.77878	2.90764e-06	1.72209e-05
816	539	529	162	165	67	234	0.107571	2.2296	2.33936e-06	2.1747e-05
817	527	517	147	151	56	195	0.143305	1.94278	2.70625e-06	1.88846e-05
818	496	481	112	113	51	123	0.262648	1.33694	3.39183e-06	1.2914e-05
819	513	503	148	151	61	191	0.146258	1.92238	2.73094e-06	1.8672e-05
820	491	479	127	131	54	139	0.216194	1.53158	3.19538e-06	1.47802e-05
821	505	493	146	148	60	224	0.125954	2.07184	2.55133e-06	2.02561e-05
822	504	492	155	159	63	230	0.114004	2.17152	2.41641e-06	2.11958e-05
823	531	519	143	146	61	200	0.144153	1.93688	2.71988e-06	1.8868e-05
824	516	505	153	155	65	225	0.119924	2.1209	2.48294e-06	2.07043e-05
825	480	469	122	127	54	161	0.198164	1.61866	3.11579e-06	1.57233e-05
826	529	524	169	172	61	293	0.076195	2.57446	1.92598e-06	2.5277e-05
827	472	462	107	109	53	99	0.304398	1.18942	3.47408e-06	1.1413e-05
828	549	541	186	187	61	403	0.039571	3.22966	1.26502e-06	3.19684e-05
829	493	485	133	135	63	124	0.227592	1.4802	3.23384e-06	1.42089e-05
830	508	496	153	153	63	234	0.115991	2.15424	2.4439e-06	2.10697e-05
831	506	497	146	152	63	215	0.128599	2.05106	2.57244e-06	2.00037e-05
832	546	535	137	140	59	165	0.178941	1.7207	2.98288e-06	1.66696e-05
833	518	513	141	142	55	237	0.1224	2.10046	2.52244e-06	2.06081e-05
834	496	480	143	144	58	198	0.147472	1.91412	2.75017e-06	1.86488e-05
835	532	518	138	141	58	202	0.147242	1.91568	2.75224e-06	1.8692e-05
836	476	464	135	137	56	167	0.180494	1.71206	2.99738e-06	1.66066e-05
837	554	542	155	163	60	233	0.109488	2.21194	2.36286e-06	2.1581e-05
838	495	487	150	153	62	210	0.131094	2.03184	2.59494e-06	1.97945e-05
839	519	513	163	166	62	290	0.0803406	2.52148	1.99075e-06	2.47789e-05
840	476	468	156	160	67	247	0.103882	2.2645	2.30156e-06	2.21555e-05
841	481	473	130	135	56	156	0.193322	1.6434	3.07559e-06	1.59092e-05
842	520	510	155	158	58	229	0.115309	2.16014	2.43143e-06	2.10862e-05
843	516	504	140	141	55	221	0.133643	2.01258	2.63298e-06	1.97015e-05
844	534	521	159	167	62	285	0.0818997	2.50226	2.01225e-06	2.45697e-05
845	519	510	128	134	57	148	0.202641	1.59632	3.12628e-06	1.54277e-05
846	519	506	122	122	53	143	0.224145	1.49546	3.24667e-06	1.44847e-05
847	497	488	123	125	55	149	0.213333	1.5449	3.19419e-06	1.49728e-05
848	502	489	151	153	60	269	0.0970295	2.33274	2.22482e-06	2.29293e-05
849	510	500	134	136	62	163	0.185374	1.68538	3.02856e-06	1.63376e-05
850	515	506	149	150	58	220	0.126945	2.064	2.55876e-06	2.01564e-05
851	522	506	168	171	67	238	0.101502	2.28768	2.26331e-06	2.22982e-05
852	518	510	126	127	52	188	0.172672	1.75636	2.96269e-06	1.71579e-05
853	537	522	148	149	62	220	0.127745	2.05772	2.56767e-06	2.01e-05
854	483	472	155	158	60	254	0.101506	2.28764	2.27521e-06	2.24146e-05
855	477	469	152	158	55	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
856	499	488	143	147	66	163	0.173001	1.75446	2.93383e-06	1.69585e-05
857	513	506	144	144	65	141	0.197223	1.62342	3.08067e-06	1.56202e-05
858	512	506	145	148	57	219	0.129207	2.04634	2.5829e-06	1.99904e-05
859	520	506	136	138	61	167	0.179364	1.71834	2.98874e-06	1.6663e-05
860	524	513	139	139	57	176	0.170244	1.77052	2.92781e-06	1.71977e-05
861	458	446	155	157	57	228	0.116629	2.14876	2.44648e-06	2.09766e-05
862	540	528	153	157	57	264	0.0970664	2.33236	2.2218e-06	2.28894e-05
863	486	478	138	143	56	190	0.154581	1.86704	2.80831e-06	1.81673e-05
864	572	561	146	151	66	182	0.153128	1.87648	2.78599e-06	1.81938e-05
865	501	493	141	143	57	201	0.146147	1.92314	2.74052e-06	1.87518e-05
866	524	508	166	169	64	249	0.0971771	2.33122	2.2127e-06	2.27698e-05
867	502	494	153	156	63	222	0.12101	2.11188	2.49298e-06	2.06014e-05
868	519	508	150	155	57	250	0.105568	2.2484	2.32595e-06	2.20327e-05
869	472	462	120	121	47	184	0.182998	1.69828	3.03899e-06	1.66067e-05
870	496	482	160	161	59	396	0.0482828	3.03068	1.4547e-06	3.01288e-05
871	519	511	130	130	57	136	0.22091	1.51	3.2174e-06	1.45643e-05
872	489	481	153	156	59	239	0.110961	2.19858	2.38617e-06	2.15047e-05
873	551	547	160	163	64	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
874	503	492	153	157	61	251	0.10372	2.26606	2.30245e-06	2.21987e-05
875	539	521	168	173	67	270	0.0851416	2.46344	2.05288e-06	2.41114e-05
876	515	503	144	147	54	257	0.107114	2.23386	2.35148e-06	2.1953e-05
877	489	479	151	154	60	209	0.130939	2.03302	2.59231e-06	1.97978e-05
878	528	519	161	165	55	281	0.0846441	2.4693	2.05214e-06	2.42443e-05
879	526	518	157	160	56	298	0.0800903	2.5246	1.99147e-06	2.48653e-05
880	547	533	146	149	52	282	0.093115	2.37392	2.17836e-06	2.33943e-05
881	492	484	132	135	64	141	0.208691	1.5669	3.15378e-06	1.51122e-05
882	526	513	144	146	61	176	0.162923	1.81448	2.86626e-06	1.75928e-05
883	505	497	154	158	58	256	0.100476	2.29784	2.26279e-06	2.25208e-05
884	494	485	132	136	57	157	0.191134	1.65478	3.06174e-06	1.60188e-05
885	517	506	130	130	62	173	0.182921	1.6987	3.02373e-06	1.65302e-05
886	502	495	141	142	54	204	0.144835	1.93216	2.73083e-06	1.88547e-05
887	530	516	151	154	62	189	0.145	1.93102	2.71659e-06	1.87351e-05
888	474	465	152	154	59	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
889	551	536	153	157	63	235	0.112538	2.18446	2.40254e-06	2.13486e-05
890	494	473	132	136	55	183	0.167398	1.78738	2.91277e-06	1.74002e-05
891	496	477	160	168	60	250	0.0972919	2.33004	2.21499e-06	2.27665e-05
892	507	495	125	128	54	174	0.184291	1.69124	3.03536e-06	1.64705e-05
893	511	497	158	161	65	197	0.133216	2.01578	2.60509e-06	1.95553e-05
894	539	524	159	166	58	272	0.088065	2.42968	2.09793e-06	2.38225e-05
895	513	497	141	143	59	203	0.144664	1.93334	2.72808e-06	1.8858e-05
896	489	480	134	137	59	163	0.184213	1.69166	3.02e-06	1.6394e-05
897	484	473	122	124	61	131	0.235317	1.44682	3.28502e-06	1.396e-05
898	507	500	164	169	65	271	0.0868633	2.44342	2.0794e-06	2.39387e-05
899	496	487	162	165	63	217	0.117314	2.1429	2.44527e-06	2.08438e-05
900	508	502	131	133	54	226	0.136991	1.98784	2.67347e-06	1.95156e-05
901	509	500	133	134	58	147	0.203677	1.59122	3.13144e-06	1.53746e-05
902	520	509	135	138	53	218	0.138285	1.97844	2.67896e-06	1.93728e-05
903	521	504	156	159	62	217	0.121819	2.10522	2.4979e-06	2.05051e-05
904	525	514	129	134	53	207	0.149985	1.89722	2.7841e-06	1.85626e-05
905	535	520	136	137	54	180	0.168915	1.77836	2.92177e-06	1.72973e-05
906	482	473	133	135	54	192	0.160896	1.827	2.86748e-06	1.7822e-05
907	520	508	151	153	58	225	0.121439	2.10834	2.50061e-06	2.05915e-05
908	498	495	165	171	59	257	0.0921277	2.38458	2.14729e-06	2.33078e-05
909	519	507	165	169	60	269	0.0877538	2.43322	2.09139e-06	2.38325e-05
910	511	499	179	181	64	305	0.0677331	2.69218	1.78969e-06	2.64226e-05
911	542	534	176	181	60	338	0.0572413	2.86048	1.61283e-06	2.8176e-05
912	523	510	157	163	61	218	0.118193	2.13544	2.45651e-06	2.0784e-05
913	520	510	186	191	67	346	0.0516079	2.96408	1.50518e-06	2.91656e-05
914	538	526	153	154	68	172	0.158133	1.84432	2.8198e-06	1.78318e-05
915	485	470	127	132	57	169	0.184361	1.69086	3.02916e-06	1.64306e-05
916	568	552	154	157	61	224	0.119032	2.12836	2.4716e-06	2.07641e-05
917	500	490	145	148	66	176	0.160889	1.82704	2.84865e-06	1.77057e-05
918	531	519	131	133	64	123	0.231647	1.46254	3.253e-06	1.40429e-05
919	512	503	171	174	62	293	0.0752439	2.58702	1.91044e-06	2.53899e-05
920	481	473	122	125	58	150	0.212248	1.55	3.18922e-06	1.50259e-05
921	519	507	131	135	54	173	0.177267	1.7301	2.98029e-06	1.68125e-05
922	567	555	155	156	58	235	0.113247	2.17818	2.41128e-06	2.12921e-05
923	525	505	156	158	67	187	0.142853	1.94594	2.69344e-06	1.88546e-05
924	503	492	153	155	62	231	0.11631	2.1515	2.44519e-06	2.10231e-05
925	520	509	158	163	67	207	0.125013	2.07934	2.5252e-06	2.01995e-05
926	502	492	136	143	60	191	0.153794	1.87214	2.8022e-06	1.82204e-05
927	503	494	150	152	62	233	0.117319	2.14286	2.45901e-06	2.09601e-05
928	514	507	169	172	63	320	0.0663932	2.71216	1.77347e-06	2.67116e-05
929	497	489	151	155	59	249	0.106108	2.2433	2.3322e-06	2.19795e-05
930	527	518	186	190	62	356	0.0493509	3.0088	1.46278e-06	2.96405e-05
931	482	470	136	140	60	148	0.195147	1.634	3.07677e-06	1.57664e-05
932	545	532	166	169	57	270	0.0873074	2.43832	2.08539e-06	2.38856e-05
933	490	478	158	160	57	242	0.106565	2.239	2.33269e-06	2.18899e-05
934	502	489	151	152	64	173	0.159317	1.83686	2.83139e-06	1.77721e-05
935	504	491	149	151	60	227	0.121726	2.10598	2.50571e-06	2.05848e-05
936	533	524	151	156	61	242	0.109276	2.21388	2.36736e-06	2.16641e-05
937	516	506	150	152	61	212	0.130581	2.03576	2.59129e-06	1.98443e-05
938	508	500	143	146	59	191	0.150924	1.89098	2.77546e-06	1.83898e-05
939	529	514	153	157	65	232	0.114274	2.16916	2.42136e-06	2.11892e-05
940	472	460	151	154	57	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
941	549	541	170	171	65	236	0.102542	2.27748	2.27562e-06	2.2192e-05
942	493	485	152	155	63	198	0.137628	1.9832	2.65206e-06	1.92698e-05
943	503	496	151	154	56	257	0.102507	2.27782	2.29085e-06	2.23482e-05
944	506	495	134	135	57	180	0.17105	1.7658	2.93939e-06	1.71844e-05
945	518	507	141	142	64	153	0.18786	1.67206	3.03298e-06	1.61449e-05
946	518	505	135	135	62	143	0.206573	1.5771	3.14373e-06	1.52185e-05
947	519	506	140	142	61	210	0.14047	1.96276	2.69331e-06	1.91735e-05
948	497	484	145	151	59	203	0.137576	1.98358	2.65654e-06	1.93096e-05
949	514	506	163	167	60	297	0.0770377	2.56346	1.94191e-06	2.52073e-05
950	531	511	173	175	60	292	0.0751552	2.5882	1.90843e-06	2.53932e-05
951	495	484	175	182	67	313	0.0646181	2.73926	1.7385e-06	2.69042e-05
952	514	506	154	159	63	251	0.102425	2.27862	2.28528e-06	2.23116e-05
953	508	496	149	152	55	245	0.110354	2.20406	2.38339e-06	2.15977e-05
954	491	482	133	136	53	199	0.154281	1.86898	2.81569e-06	1.82504e-05
955	520	510	155	157	63	259	0.0995734	2.30686	2.25273e-06	2.26238e-05
956	532	524	149	155	60	252	0.104497	2.2586	2.31345e-06	2.21389e-05
957	534	522	149	152	60	208	0.133272	2.01536	2.61637e-06	1.96317e-05
958	480	468	140	142	58	181	0.162861	1.81486	2.87167e-06	1.76327e-05
959	521	516	151	154	60	226	0.120065	2.11972	2.48547e-06	2.0701e-05
960	497	484	127	131	58	141	0.214	1.54178	3.18569e-06	1.48864e-05
961	474	464	128	130	53	180	0.176506	1.7344	2.98333e-06	1.69022e-05
962	510	495	136	141	57	200	0.148751	1.90548	2.76465e-06	1.85858e-05
963	497	484	123	127	53	167	0.192192	1.64926	3.08316e-06	1.60421e-05
964	521	508	137	140	59	176	0.169179	1.7768	2.91903e-06	1.72541e-05
965	481	469	128	130	60	148	0.207796	1.5712	3.15889e-06	1.52019e-05
966	536	530	120	122	58	125	0.245696	1.40366	3.32384e-06	1.35283e-05
967	483	471	115	118	50	162	0.20862	1.56724	3.1853e-06	1.52684e-05
968	564	550	174	176	60	320	0.0647462	2.73728	1.74409e-06	2.69374e-05
969	499	486	103	104	52	86	0.335639	1.09172	3.50407e-06	1.044e-05
970	540	527	140	143	57	209	0.140305	1.96394	2.6906e-06	1.91768e-05
971	511	501	134	135	54	179	0.171924	1.7607	2.94528e-06	1.71313e-05
972	490	481	152	155	57	203	0.134163	2.0087	2.62093e-06	1.95354e-05
973	523	518	167	170	62	264	0.0894568	2.414	2.11326e-06	2.36233e-05
974	505	495	144	149	61	240	0.115357	2.15972	2.44127e-06	2.11627e-05
975	532	520	152	156	55	254	0.102789	2.27508	2.29236e-06	2.23017e-05
976	508	499	144	144	61	167	0.172731	1.75602	2.93672e-06	1.70017e-05
977	510	499	163	170	64	245	0.098559	2.3171	2.22879e-06	2.26137e-05
978	501	487	143	144	57	199	0.146721	1.91922	2.74398e-06	1.8702e-05
979	548	535	128	130	54	177	0.179227	1.7191	3.00076e-06	1.67428e-05
980	513	502	129	131	60	140	0.215094	1.53668	3.19055e-06	1.48333e-05
981	503	490	147	151	59	214	0.13007	2.03968	2.58763e-06	1.98941e-05
982	525	519	131	134	54	182	0.170381	1.76972	2.93638e-06	1.72342e-05
983	493	489	155	159	64	219	0.120583	2.11542	2.48537e-06	2.06113e-05
984	543	529	147	151	56	209	0.13343	2.01418	2.61902e-06	1.96284e-05
985	489	474	137	143	51	193	0.152233	1.88234	2.78994e-06	1.83267e-05
986	497	489	130	132	54	188	0.167335	1.78776	2.91834e-06	1.74401e-05
987	503	489	136	139	56	194	0.155312	1.86232	2.81954e-06	1.81541e-05
988	489	472	142	144	60	208	0.140139	1.96512	2.68789e-06	1.91802e-05
989	515	503	136	139	54	186	0.16178	1.82152	2.86819e-06	1.7729e-05
990	492	479	116	121	47	166	0.200592	1.60648	3.13933e-06	1.56503e-05
991	528	520	147	149	57	217	0.129714	2.04242	2.58658e-06	1.99406e-05
992	469	459	126	127	59	134	0.227419	1.48096	3.24952e-06	1.42887e-05
993	546	533	141	144	65	177	0.164143	1.80702	2.87792e-06	1.7533e-05
994	491	484	158	160	58	373	0.0546339	2.9071	1.57621e-06	2.88503e-05
995	508	498	151	156	65	192	0.141016	1.95888	2.68035e-06	1.90074e-05
996	505	498	150	156	59	246	0.107069	2.23428	2.34231e-06	2.18766e-05
997	491	479	126	131	52	179	0.176298	1.73558	2.9804e-06	1.69055e-05
998	517	508	148	151	55	251	0.107703	2.22838	2.35438e-06	2.186e-05
999	525	516	141	145	59	173	0.166477	1.7929	2.89286e-06	1.73769e-05
1000	530	522	177	183	63	308	0.0658721	2.72004	1.75845e-06	2.66949e-05
