Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	76	30	33	18	18	0.74153	0.29904	2.0905e-06	2.81917e-06
697	92	89	31	32	22	22	0.731133	0.31316	2.17531e-06	2.97525e-06
698	70	69	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
699	94	91	69	70	39	65	0.462504	0.7711	3.42484e-06	7.40499e-06
700	76	73	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
701	73	73	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
702	81	79	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
703	82	80	48	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
704	86	84	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
705	80	80	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
706	70	68	25	27	18	9	0.806171	0.21546	1.61418e-06	2.00228e-06
707	71	69	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
708	78	75	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
709	77	75	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
710	78	77	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
711	82	79	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
712	77	76	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
713	87	84	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
714	84	83	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
715	76	73	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
716	72	71	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
717	91	89	32	34	22	30	0.693142	0.36652	2.43516e-06	3.51321e-06
718	78	78	40	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
719	78	78	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
720	82	80	47	49	29	26	0.64383	0.44032	2.67022e-06	4.1474e-06
721	68	65	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
722	88	84	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
723	66	64	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
724	96	93	46	46	32	27	0.652738	0.42658	2.63131e-06	4.03119e-06
725	73	73	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
726	82	82	44	44	27	21	0.681527	0.38342	2.45315e-06	3.59949e-06
727	78	77	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
728	85	85	39	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
729	83	81	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
730	67	66	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
731	89	86	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
732	100	97	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
733	84	83	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
734	76	73	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
735	69	67	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
736	79	78	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
737	70	70	33	33	20	44	0.649443	0.43164	2.72807e-06	4.20063e-06
738	84	81	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
739	73	72	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
740	90	87	41	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
741	69	68	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
742	90	86	45	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
743	75	73	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
744	70	70	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
745	80	79	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
746	111	107	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
747	84	82	29	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
748	64	63	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
749	91	88	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
750	70	70	41	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
751	81	80	34	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
752	76	74	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
753	76	75	34	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
754	80	79	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
755	67	66	34	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
756	85	85	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
757	61	61	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
758	92	90	45	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
759	87	86	38	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
760	98	97	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
761	90	88	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
762	80	78	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
763	81	79	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
764	74	72	28	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
765	86	81	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
766	87	85	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
767	78	75	32	32	22	21	0.734871	0.30806	2.14738e-06	2.92212e-06
768	72	70	34	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
769	85	81	47	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
770	77	73	37	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
771	84	83	53	56	28	57	0.526039	0.64238	3.256e-06	6.18966e-06
772	82	78	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
773	62	62	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
774	87	81	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
775	65	63	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
776	95	91	49	52	25	53	0.550538	0.59686	3.16633e-06	5.75133e-06
777	73	71	45	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
778	73	72	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
779	78	77	26	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
780	89	88	42	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
781	83	82	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
782	70	67	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
783	88	84	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
784	67	64	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
785	97	96	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
786	78	77	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
787	85	82	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
788	79	78	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
789	74	73	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
790	83	80	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
791	76	73	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
792	89	87	44	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
793	78	78	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
794	94	92	38	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
795	74	72	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
796	73	72	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
797	79	76	51	53	28	40	0.584593	0.53684	2.99139e-06	5.11705e-06
798	60	59	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
799	84	82	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
800	80	73	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
801	90	87	34	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
802	69	67	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
803	90	86	48	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
804	75	75	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
805	78	75	47	48	28	31	0.631574	0.45954	2.75152e-06	4.35661e-06
806	80	80	33	35	21	17	0.736019	0.3065	2.11895e-06	2.87893e-06
807	84	82	29	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
808	85	83	30	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
809	60	58	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
810	92	89	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
811	70	69	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
812	105	104	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
813	95	94	46	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
814	82	81	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
815	81	77	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
816	90	87	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
817	86	82	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
818	73	73	37	40	25	33	0.657375	0.4195	2.63693e-06	4.0113e-06
819	80	78	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
820	71	71	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
821	77	76	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
822	77	76	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
823	87	86	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
824	81	80	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
825	67	64	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
826	87	86	35	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
827	101	101	42	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
828	94	93	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
829	72	72	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
830	78	76	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
831	78	77	45	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
832	93	91	48	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
833	82	82	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
834	73	68	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
835	88	86	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
836	66	63	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
837	96	93	56	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
838	73	73	47	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
839	82	81	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
840	65	64	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
841	77	75	36	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
842	83	81	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
843	81	79	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
844	67	65	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
845	74	73	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
846	83	82	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
847	74	73	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
848	76	75	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
849	79	78	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
850	96	94	49	53	28	56	0.538784	0.61844	3.21502e-06	5.96718e-06
851	84	81	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
852	82	82	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
853	90	85	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
854	68	65	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
855	66	63	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
856	75	75	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
857	80	78	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
858	80	78	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
859	83	80	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
860	84	81	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
861	87	87	55	56	30	52	0.539625	0.61688	3.19674e-06	5.92399e-06
862	91	89	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
863	70	70	26	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
864	104	102	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
865	76	76	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
866	85	82	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
867	76	75	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
868	83	82	41	43	24	46	0.603723	0.50464	2.94096e-06	4.87137e-06
869	85	81	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
870	74	72	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
871	82	80	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
872	71	70	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
873	95	94	47	49	26	37	0.608706	0.49642	2.88031e-06	4.73186e-06
874	76	73	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
875	91	90	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
876	81	78	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
877	71	70	40	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
878	86	84	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
879	85	84	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
880	94	91	56	56	34	40	0.573682	0.55568	3.03271e-06	5.28639e-06
881	72	69	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
882	85	84	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
883	77	75	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
884	73	69	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
885	82	79	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
886	76	74	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
887	87	84	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
888	65	64	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
889	95	94	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
890	73	73	36	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
891	74	71	39	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
892	78	76	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
893	79	76	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
894	91	88	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
895	80	80	34	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
896	71	71	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
897	69	68	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
898	78	77	51	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
899	74	72	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
900	78	77	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
901	79	77	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
902	70	70	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
903	83	80	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
904	85	83	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
905	89	88	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
906	68	65	32	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
907	81	79	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
908	74	74	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
909	82	81	58	58	35	34	0.584125	0.53764	2.96764e-06	5.08049e-06
910	79	79	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
911	69	67	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
912	84	81	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
913	83	81	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
914	90	89	40	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
915	69	66	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
916	102	101	46	46	31	29	0.646114	0.43678	2.67326e-06	4.13745e-06
917	75	74	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
918	87	85	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
919	80	78	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
920	67	67	31	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
921	63	62	25	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
922	102	98	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
923	85	79	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
924	76	75	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
925	83	82	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
926	76	74	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
927	95	93	54	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
928	81	79	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
929	74	72	37	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
930	86	85	50	51	29	32	0.616634	0.48348	2.82362e-06	4.57909e-06
931	68	66	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
932	93	92	72	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
933	71	70	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
934	76	75	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
935	77	75	47	49	25	37	0.608706	0.49642	2.88031e-06	4.73186e-06
936	88	87	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
937	81	81	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
938	78	78	32	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
939	86	84	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
940	64	63	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
941	94	93	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
942	72	72	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
943	76	75	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
944	77	74	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
945	82	81	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
946	82	82	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
947	83	79	37	37	27	20	0.715796	0.33436	2.25563e-06	3.15123e-06
948	74	73	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
949	81	81	45	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
950	87	84	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
951	73	70	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
952	80	80	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
953	78	77	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
954	75	74	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
955	83	81	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
956	88	87	44	44	30	28	0.657625	0.41912	2.61171e-06	3.97142e-06
957	88	87	58	59	38	53	0.52686	0.64082	3.23833e-06	6.14647e-06
958	67	66	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
959	79	75	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
960	74	73	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
961	65	64	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
962	79	74	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
963	77	74	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
964	84	82	46	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
965	67	67	30	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
966	89	89	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
967	68	64	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	100	97	47	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
969	75	74	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
970	91	88	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
971	80	78	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
972	71	69	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
973	84	83	41	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
974	77	75	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
975	88	86	32	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
976	78	77	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
977	68	66	39	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
978	76	75	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
979	94	91	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
980	80	79	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
981	76	73	49	50	24	41	0.59268	0.5231	2.9639e-06	5.00084e-06
982	85	85	45	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
983	72	71	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
984	92	88	44	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
985	71	66	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
986	74	73	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
987	76	75	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
988	91	89	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
989	81	81	36	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
990	72	72	34	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
991	86	83	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
992	63	63	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
993	93	91	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
994	72	70	38	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
995	78	77	42	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
996	77	76	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
997	80	78	46	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
998	82	82	30	30	23	17	0.759496	0.2751	1.97218e-06	2.59669e-06
999	85	84	40	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
1000	87	85	43	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
