Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
336	10	10	142	179	40	1138	0.000980037	6.92792	6.91609e-08	7.05697e-05
337	12	12	250	302	47	2548	3.41008e-07	14.8914	5.198e-11	0.000152431
338	6	6	86	107	17	861	0.00632617	5.06306	3.27617e-07	5.17876e-05
339	7	7	145	179	35	1459	0.00019066	8.56502	1.67067e-08	8.76255e-05
340	14	13	277	326	55	1890	8.40839e-06	11.6863	9.99116e-10	0.000118824
341	6	5	99	116	27	585	0.0244291	3.71198	9.19288e-07	3.76308e-05
342	9	8	144	178	28	2707	3.30209e-07	14.9235	5.08123e-11	0.000153879
343	6	6	117	143	25	853	0.00525624	5.24834	2.80655e-07	5.33946e-05
344	10	10	130	162	35	1084	0.00143619	6.54576	9.58528e-08	6.67409e-05
345	1	1	42	55	5	520	0.0499167	2.9974	1.53413e-06	3.07339e-05
346	12	12	157	190	42	1769	3.66133e-05	10.2151	3.83406e-09	0.000104718
347	5	5	53	59	20	268	0.175991	1.73732	3.09219e-06	1.75701e-05
348	5	5	68	81	25	346	0.102974	2.27328	2.3639e-06	2.29563e-05
349	4	4	41	48	17	337	0.132637	2.02014	2.73436e-06	2.06154e-05
350	7	7	121	152	29	1349	0.000395856	7.83446	3.17701e-08	8.02567e-05
351	3	3	58	77	14	622	0.0258419	3.65576	9.66364e-07	3.73953e-05
352	5	5	73	86	26	418	0.0691222	2.67188	1.87073e-06	2.70642e-05
353	9	9	144	169	39	988	0.0022426	6.10012	1.3912e-07	6.20352e-05
354	3	3	19	21	8	79	0.585798	0.53478	3.15331e-06	5.38292e-06
355	4	4	128	153	27	1822	3.52502e-05	10.253	3.71696e-09	0.000105445
356	7	7	68	81	31	295	0.133563	2.01318	2.7042e-06	2.02465e-05
357	11	11	210	252	43	3016	4.291e-08	16.9642	7.48671e-12	0.000174475
358	5	5	79	101	20	570	0.0289762	3.54128	1.04277e-06	3.59871e-05
359	11	11	205	239	39	2455	8.13907e-07	14.0214	1.17148e-10	0.000143933
360	11	11	190	250	39	3004	4.61947e-08	16.8904	8.02514e-12	0.000173724
361	12	12	220	257	43	1783	2.23819e-05	10.7073	2.44507e-09	0.000109244
362	5	5	124	150	28	1134	0.00120004	6.7254	8.2467e-08	6.87202e-05
363	9	9	150	180	41	1192	0.000739453	7.2096	5.43463e-08	7.34953e-05
364	10	10	96	116	34	501	0.0374938	3.28358	1.24358e-06	3.31677e-05
365	6	6	81	93	18	856	0.00708596	4.94964	3.59482e-07	5.07316e-05
366	9	9	178	207	33	3685	1.87725e-09	20.0935	3.89492e-13	0.00020748
367	6	6	119	149	20	2279	3.51448e-06	12.5586	4.55129e-10	0.000129501
368	11	10	101	125	37	773	0.00885033	4.7273	4.25948e-07	4.81279e-05
369	9	9	164	195	43	1102	0.00106498	6.8448	7.408e-08	6.95601e-05
370	6	5	47	55	22	191	0.267269	1.3195	3.54213e-06	1.32531e-05
371	6	5	70	87	20	673	0.0187107	3.97866	7.60956e-07	4.06696e-05
372	3	2	37	48	13	563	0.0418887	3.17274	1.36655e-06	3.26235e-05
373	13	12	297	345	52	3804	4.30101e-10	21.567	9.53075e-14	0.000221593
374	7	7	178	218	38	2791	1.67356e-07	15.6031	2.68775e-11	0.0001606
375	11	11	167	202	42	1446	0.000176329	8.64316	1.5558e-08	8.8233e-05
376	4	4	44	51	8	329	0.135582	1.99818	2.7604e-06	2.03597e-05
377	4	4	69	94	26	871	0.00652301	5.03242	3.3649e-07	5.15851e-05
378	6	6	65	73	26	329	0.118086	2.13634	2.55084e-06	2.16015e-05
379	7	7	93	107	33	799	0.0086789	4.74686	4.20869e-07	4.84933e-05
380	4	4	78	99	15	1355	0.000535548	7.53222	4.15498e-08	7.75838e-05
381	2	2	36	42	8	562	0.0437195	3.12996	1.40915e-06	3.22317e-05
382	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
383	4	4	79	99	19	621	0.0226223	3.78882	8.72859e-07	3.8584e-05
384	13	11	94	100	41	186	0.206677	1.5766	3.20918e-06	1.55275e-05
385	11	11	163	205	36	2328	1.92574e-06	13.1602	2.60487e-10	0.000135266
386	11	11	222	263	44	2279	1.71767e-06	13.2745	2.33494e-10	0.000135936
387	13	12	319	403	44	6239	1.20808e-15	34.3497	4.2796e-19	0.000354246
388	10	10	181	215	34	1865	1.91789e-05	10.8617	2.13326e-09	0.00011123
389	13	13	99	108	38	464	0.0476134	3.04464	1.46412e-06	3.07501e-05
390	9	9	119	142	37	1028	0.00216668	6.13456	1.35713e-07	6.26365e-05
391	5	5	90	123	22	1402	0.000362444	7.92264	2.95159e-08	8.14358e-05
392	12	12	139	154	43	795	0.00659384	5.02162	3.35849e-07	5.09338e-05
393	10	10	174	204	38	2109	5.92091e-06	12.037	7.31666e-10	0.000123573
394	7	7	108	128	32	569	0.024582	3.70574	9.20795e-07	3.74581e-05
395	11	10	169	222	45	1427	0.00017134	8.67186	1.51383e-08	8.83524e-05
396	10	10	212	255	42	2587	3.75465e-07	14.7951	5.70143e-11	0.00015185
397	13	13	162	201	41	1131	0.000884596	7.03038	6.31952e-08	7.14396e-05
398	10	10	155	183	36	1084	0.00125875	6.67764	8.55019e-08	6.79263e-05
399	6	6	80	91	23	700	0.0158993	4.14148	6.73017e-07	4.233e-05
400	6	6	95	130	25	1088	0.0017204	6.3652	1.12079e-07	6.51471e-05
401	9	8	105	115	38	283	0.114693	2.1655	2.46912e-06	2.15282e-05
402	12	10	149	176	39	1354	0.000331899	8.01068	2.71749e-08	8.18771e-05
403	7	7	133	174	34	1370	0.000309758	8.07972	2.55904e-08	8.26144e-05
404	11	11	271	327	47	2474	4.25092e-07	14.671	6.37255e-11	0.00014991
405	4	4	35	41	13	304	0.164001	1.80788	3.02859e-06	1.84668e-05
406	3	2	39	45	12	289	0.172648	1.7565	3.08965e-06	1.78956e-05
407	6	5	147	185	33	1618	8.16066e-05	9.4136	7.86789e-09	9.64123e-05
408	4	4	65	87	17	717	0.0149498	4.20306	6.42951e-07	4.30074e-05
409	10	10	122	158	34	845	0.00498292	5.30174	2.68162e-07	5.38163e-05
410	9	9	150	185	36	1173	0.000789508	7.1441	5.7451e-08	7.2768e-05
411	10	10	122	151	31	1012	0.00222171	6.10948	1.384e-07	6.22944e-05
412	9	9	112	132	30	1001	0.00264771	5.93406	1.6055e-07	6.06374e-05
413	3	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
414	9	7	206	278	42	2069	4.56204e-06	12.2977	5.73107e-10	0.000125625
415	4	4	79	93	22	513	0.0407483	3.20034	1.3246e-06	3.2507e-05
416	9	9	100	120	35	615	0.0204433	3.8901	8.06501e-07	3.94506e-05
417	5	5	54	64	27	137	0.332665	1.10062	3.62335e-06	1.08919e-05
418	11	11	171	211	42	1590	7.99523e-05	9.43408	7.70678e-09	9.63922e-05
419	7	7	76	81	28	226	0.189896	1.66128	3.14854e-06	1.65804e-05
420	7	7	134	160	30	2364	2.12615e-06	13.0612	2.86261e-10	0.000134639
421	14	14	210	250	43	1484	0.000107459	9.1384	9.98957e-09	9.29616e-05
422	7	7	160	202	35	2515	7.56124e-07	14.0951	1.09663e-10	0.000145032
423	6	5	77	86	24	949	0.00460791	5.37998	2.54716e-07	5.52779e-05
424	5	5	83	101	24	636	0.0206947	3.87788	8.17313e-07	3.94939e-05
425	13	13	173	207	44	2558	5.88458e-07	14.3458	8.68561e-11	0.000147599
426	5	5	56	62	15	345	0.116617	2.14886	2.54583e-06	2.18307e-05
427	9	9	87	104	35	387	0.072308	2.62682	1.91133e-06	2.64331e-05
428	6	5	170	208	31	1774	3.18765e-05	10.3536	3.37889e-09	0.000105999
429	5	5	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
430	7	7	94	115	24	575	0.0258693	3.6547	9.58277e-07	3.70431e-05
431	8	8	127	151	32	1100	0.00141832	6.55828	9.49853e-08	6.69701e-05
432	5	5	39	44	20	106	0.44179	0.81692	3.58549e-06	8.11581e-06
433	4	4	27	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
434	3	2	21	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
435	5	5	79	95	25	517	0.0394272	3.2333	1.29449e-06	3.28324e-05
436	8	8	113	137	28	1033	0.0021795	6.12866	1.3648e-07	6.26199e-05
437	8	7	126	150	35	1067	0.00168886	6.3837	1.10047e-07	6.51603e-05
438	7	6	91	100	24	725	0.0132269	4.3255	5.84185e-07	4.41663e-05
439	8	7	151	194	35	1722	4.53763e-05	10.0005	4.64863e-09	0.000102446
440	6	5	64	75	22	739	0.014409	4.2399	6.26779e-07	4.3499e-05
441	8	8	127	149	36	1300	0.000517904	7.56572	4.01292e-08	7.74839e-05
442	3	2	51	66	13	823	0.00993412	4.61178	4.71415e-07	4.74542e-05
443	8	8	132	171	30	2059	9.4002e-06	11.5748	1.11913e-09	0.000119054
444	8	8	203	259	37	2466	6.78677e-07	14.2031	9.88469e-11	0.000145646
445	8	8	211	244	45	1933	1.1301e-05	11.3906	1.31634e-09	0.00011648
446	8	8	169	197	34	1324	0.000338983	7.98956	2.76165e-08	8.14685e-05
447	5	5	22	24	11	50	0.666497	0.40572	2.67359e-06	4.0114e-06
448	8	8	112	128	34	562	0.0254755	3.67004	9.44786e-07	3.70862e-05
449	8	8	92	113	31	507	0.0370554	3.29534	1.23458e-06	3.33171e-05
450	6	5	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
451	6	5	24	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
452	8	8	83	103	28	454	0.051703	2.96224	1.54781e-06	2.99366e-05
453	5	5	85	107	18	727	0.0125296	4.37966	5.5967e-07	4.46677e-05
454	7	7	188	239	33	3307	1.05555e-08	18.3666	1.99712e-12	0.000189202
455	8	8	114	156	27	1744	5.14922e-05	9.87408	5.22492e-09	0.00010147
456	6	6	146	190	31	1876	2.1215e-05	10.7608	2.3422e-09	0.000110403
457	6	6	115	143	30	1791	4.3964e-05	10.0321	4.53856e-09	0.000103234
458	8	8	226	293	33	6730	1.97057e-16	36.163	7.3724e-20	0.000374126
459	7	7	132	152	39	1754	5.01767e-05	9.89996	5.10677e-09	0.000101776
460	8	7	187	231	35	1896	1.48089e-05	11.1203	1.68496e-09	0.00011378
461	4	4	41	44	17	93	0.472074	0.75062	3.50519e-06	7.42508e-06
462	3	2	28	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
463	8	8	71	80	26	292	0.136477	1.9916	2.73373e-06	2.00307e-05
464	8	8	134	172	22	1222	0.000667241	7.31236	4.98013e-08	7.46378e-05
465	8	8	111	138	28	716	0.0109082	4.51824	4.99957e-07	4.58331e-05
466	8	8	115	135	38	880	0.00481606	5.3358	2.61886e-07	5.43776e-05
467	3	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
468	6	5	50	60	22	187	0.264345	1.3305	3.52181e-06	1.33228e-05
469	5	5	108	123	30	986	0.00302441	5.80104	1.79445e-07	5.93324e-05
470	8	8	81	91	31	279	0.136098	1.99438	2.71664e-06	1.99609e-05
471	5	5	99	122	22	888	0.00501682	5.29496	2.71254e-07	5.40689e-05
472	8	8	182	220	33	2311	1.91135e-06	13.1677	2.58432e-10	0.000135209
473	6	5	110	139	22	1384	0.000359312	7.93132	2.92417e-08	8.13826e-05
474	8	7	95	122	26	684	0.0141993	4.25456	6.13833e-07	4.32297e-05
475	5	5	46	51	19	165	0.312929	1.16178	3.64431e-06	1.16458e-05
476	4	4	119	145	25	1029	0.00211542	6.1585	1.32973e-07	6.2859e-05
477	8	8	245	304	34	5953	9.67317e-15	32.2694	3.22564e-18	0.000333462
478	7	7	153	168	33	807	0.00568036	5.17074	2.97433e-07	5.23617e-05
479	6	6	56	65	24	221	0.215391	1.5353	3.31951e-06	1.54115e-05
480	7	7	119	147	29	1085	0.00157003	6.45666	1.03539e-07	6.59473e-05
481	8	8	198	248	31	4248	8.21692e-11	23.2222	1.96967e-14	0.000239709
482	6	6	80	95	27	486	0.0461804	3.0752	1.44015e-06	3.11853e-05
483	8	7	115	135	29	854	0.00549894	5.2032	2.91423e-07	5.29962e-05
484	6	6	113	133	34	781	0.00808019	4.81834	3.95966e-07	4.90046e-05
485	5	5	93	103	21	487	0.0436942	3.13054	1.38467e-06	3.169e-05
486	5	5	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
487	8	7	164	211	29	2763	2.01721e-07	15.4164	3.20167e-11	0.000158717
488	5	5	63	77	19	740	0.0141568	4.25756	6.18157e-07	4.3665e-05
489	7	7	131	160	28	1225	0.000708543	7.2523	5.2517e-08	7.41198e-05
490	6	6	99	128	28	1092	0.00170696	6.37304	1.11374e-07	6.52467e-05
491	5	5	97	116	27	708	0.0130459	4.33928	5.76189e-07	4.41662e-05
492	8	8	70	85	22	284	0.137766	1.9822	2.73987e-06	1.98879e-05
493	8	8	76	89	30	391	0.0778462	2.55302	2.00835e-06	2.57989e-05
494	5	5	102	128	24	1146	0.00129604	6.64844	8.82811e-08	6.81159e-05
495	8	8	87	107	27	849	0.00672543	5.00186	3.44005e-07	5.115e-05
496	8	8	183	224	32	2662	3.11172e-07	14.9829	4.79469e-11	0.000154085
497	8	8	93	107	34	629	0.0206537	3.87986	8.1501e-07	3.94607e-05
498	6	5	104	129	23	847	0.00591763	5.12982	3.09406e-07	5.22856e-05
499	8	8	71	85	20	474	0.0522769	2.9512	1.56743e-06	2.99832e-05
500	5	5	85	115	22	1555	0.000174655	8.6527	1.55641e-08	8.91136e-05
501	6	6	143	168	27	2959	9.7254e-08	16.1459	1.62127e-11	0.000166704
502	7	6	137	162	33	1574	0.000118008	9.04476	1.09483e-08	9.27762e-05
503	6	6	44	48	20	93	0.460363	0.77574	3.52218e-06	7.65087e-06
504	3	3	52	61	16	408	0.0851041	2.46388	2.13796e-06	2.51216e-05
505	6	6	102	124	22	898	0.00470787	5.35852	2.57582e-07	5.47131e-05
506	8	8	189	234	38	1691	4.13425e-05	10.0936	4.26063e-09	0.000103057
507	6	5	36	38	18	101	0.470603	0.75374	3.53492e-06	7.51146e-06
508	8	8	185	214	39	1690	4.7115e-05	9.96292	4.79983e-09	0.000101875
509	7	6	70	77	37	137	0.306585	1.18226	3.56427e-06	1.16257e-05
510	7	7	57	63	26	183	0.264758	1.32894	3.51587e-06	1.32796e-05
511	8	7	139	163	28	2021	1.19984e-05	11.3307	1.39881e-09	0.000116583
512	5	5	45	51	20	103	0.429308	0.84558	3.58539e-06	8.35155e-06
513	6	6	47	62	20	216	0.225156	1.49096	3.37206e-06	1.49765e-05
514	6	6	102	118	28	682	0.0147098	4.21924	6.31017e-07	4.28977e-05
515	7	6	112	132	31	515	0.0315728	3.45546	1.0992e-06	3.48147e-05
516	7	7	146	184	30	1486	0.000160998	8.73412	1.43839e-08	8.93423e-05
517	9	8	166	199	30	3067	4.61476e-08	16.8914	8.03858e-12	0.000174193
518	7	7	46	51	22	114	0.405887	0.90168	3.62701e-06	8.93601e-06
519	3	3	33	40	13	259	0.207609	1.5721	3.32577e-06	1.60194e-05
520	8	8	149	176	35	1095	0.00124356	6.68978	8.47056e-08	6.81156e-05
521	8	8	101	122	36	584	0.023646	3.74456	8.96572e-07	3.79164e-05
522	8	8	108	134	32	839	0.00597351	5.12042	3.11475e-07	5.21427e-05
523	8	8	135	157	32	1150	0.00105844	6.85096	7.40542e-08	6.99655e-05
524	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
525	6	6	54	59	28	124	0.366807	1.00292	3.63833e-06	9.91893e-06
526	8	8	163	199	31	2384	1.50289e-06	13.4081	2.07253e-10	0.000137903
527	7	7	80	93	23	547	0.0342613	3.37374	1.17562e-06	3.43135e-05
528	5	5	81	96	22	686	0.0165482	4.10148	6.92844e-07	4.18683e-05
529	7	7	90	106	33	376	0.0755259	2.58328	1.96077e-06	2.59615e-05
530	7	7	84	98	27	517	0.0386913	3.25214	1.27688e-06	3.30017e-05
531	7	7	211	258	33	2806	1.20594e-07	15.9308	1.97358e-11	0.000163655
532	7	7	91	107	34	614	0.0222957	3.80336	8.62035e-07	3.86637e-05
533	4	4	82	104	17	1285	0.00074166	7.20662	5.49916e-08	7.41467e-05
534	2	2	18	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
535	8	8	199	258	34	2966	5.33261e-08	16.7468	9.18044e-12	0.000172157
536	7	7	90	115	21	1049	0.00230632	6.0721	1.43518e-07	6.22282e-05
537	6	5	84	94	23	441	0.0584596	2.83942	1.68e-06	2.87378e-05
538	7	7	128	150	34	793	0.00683089	4.9863	3.45655e-07	5.06018e-05
539	5	5	44	51	24	124	0.385706	0.95268	3.65161e-06	9.46734e-06
540	8	8	122	139	35	1924	2.28783e-05	10.6853	2.51832e-09	0.000110074
541	5	5	96	110	17	1119	0.00166538	6.3977	1.09358e-07	6.56653e-05
542	6	6	103	122	26	618	0.0198816	3.91796	7.89756e-07	3.97229e-05
543	2	2	42	53	13	309	0.148267	1.90874	2.87785e-06	1.94099e-05
544	8	8	178	226	39	2294	2.00738e-06	13.1187	2.70283e-10	0.000134645
545	12	11	223	283	45	2987	4.09489e-08	17.0109	7.15311e-12	0.000174684
546	4	4	58	73	12	671	0.0206397	3.88054	8.20903e-07	3.97731e-05
547	6	6	100	126	27	1294	0.000616976	7.39068	4.6808e-08	7.58668e-05
548	4	3	85	104	19	1099	0.00191503	6.25802	1.23068e-07	6.42639e-05
549	9	8	163	198	30	2053	8.18064e-06	11.7137	9.83796e-10	0.000120259
550	7	7	189	233	36	1898	1.44757e-05	11.143	1.65022e-09	0.000113999
551	8	8	154	194	41	1532	0.000119581	9.03152	1.10434e-08	9.23509e-05
552	8	8	223	292	34	4100	1.3259e-10	22.7438	3.10696e-14	0.000234329
553	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
554	7	5	44	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
555	7	7	98	122	26	1099	0.00171035	6.37106	1.11651e-07	6.528e-05
556	6	5	85	108	34	425	0.0580913	2.84574	1.66594e-06	2.8678e-05
557	8	8	80	91	24	332	0.103863	2.26468	2.36569e-06	2.2777e-05
558	7	7	152	209	28	2182	3.95425e-06	12.4407	5.05093e-10	0.000127734
559	7	7	73	93	25	777	0.0106017	4.54674	4.93341e-07	4.65341e-05
560	4	4	64	81	18	488	0.0499127	2.99748	1.5224e-06	3.05013e-05
561	8	8	125	145	32	783	0.0074176	4.9039	3.69309e-07	4.97882e-05
562	4	4	42	45	16	95	0.464358	0.7671	3.52345e-06	7.5878e-06
563	8	8	93	111	28	467	0.0460154	3.07878	1.43011e-06	3.10789e-05
564	3	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
565	7	7	259	336	37	5592	4.98738e-14	30.6293	1.57645e-17	0.000316087
566	7	7	54	70	23	242	0.187533	1.6738	3.15235e-06	1.68096e-05
567	4	4	80	98	26	560	0.0310723	3.47144	1.09643e-06	3.52865e-05
568	5	5	69	84	20	286	0.137227	1.98612	2.73599e-06	1.99377e-05
569	8	8	153	179	34	978	0.00221629	6.11192	1.37562e-07	6.20684e-05
570	4	4	31	33	15	111	0.461469	0.77334	3.58126e-06	7.76056e-06
571	8	8	165	193	33	2109	6.34439e-06	11.9679	7.80057e-10	0.000122952
572	4	4	78	99	19	504	0.0410847	3.19212	1.32981e-06	3.23674e-05
573	8	7	84	94	35	224	0.176803	1.73272	3.04241e-06	1.72079e-05
574	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
575	6	6	48	60	16	337	0.123009	2.0955	2.61919e-06	2.12927e-05
576	8	8	155	184	37	1458	0.000185711	8.59132	1.63155e-08	8.78546e-05
577	8	8	164	204	29	2081	6.82977e-06	11.8942	8.33816e-10	0.000122085
578	8	8	210	243	44	1834	1.88417e-05	10.8794	2.0945e-09	0.000111163
579	8	8	116	140	23	1040	0.00206381	6.1832	1.30353e-07	6.31612e-05
580	5	5	47	53	20	126	0.377026	0.97544	3.65207e-06	9.68651e-06
581	6	6	94	106	31	547	0.0315753	3.45538	1.10663e-06	3.50473e-05
582	7	7	96	119	29	1019	0.00262095	5.94422	1.59511e-07	6.086e-05
583	7	7	156	194	26	2200	3.96375e-06	12.4383	5.06741e-10	0.000127844
584	8	7	107	131	24	940	0.00363669	5.61668	2.08528e-07	5.73398e-05
585	8	8	74	83	35	185	0.231138	1.46474	3.35492e-06	1.45148e-05
586	7	7	139	168	31	1110	0.00121133	6.71604	8.29286e-08	6.8461e-05
587	8	8	153	193	26	2610	4.9286e-07	14.523	7.37181e-11	0.000149572
588	8	8	229	278	31	3118	2.16634e-08	17.6476	3.92892e-12	0.000181362
589	3	3	80	92	20	587	0.0281148	3.57146	1.02288e-06	3.63824e-05
590	7	7	131	152	32	1391	0.00031953	8.04866	2.63575e-08	8.24883e-05
591	2	2	35	41	12	147	0.365248	1.00718	3.69811e-06	1.01249e-05
592	6	6	101	126	32	1122	0.00148331	6.51348	9.8978e-08	6.67278e-05
593	4	4	118	144	14	2872	1.76222e-07	15.5515	2.83237e-11	0.000160727
594	7	7	71	78	24	638	0.0236678	3.74364	9.06521e-07	3.83019e-05
595	7	7	219	293	36	5379	1.93608e-13	29.2729	5.8536e-17	0.000302343
596	7	7	130	159	34	843	0.00500249	5.29782	2.68966e-07	5.37665e-05
597	4	4	91	122	16	2791	3.05823e-07	15.0003	4.7458e-11	0.000155181
598	6	6	66	74	22	234	0.190497	1.65812	3.16421e-06	1.66103e-05
599	8	8	131	167	22	1343	0.000371463	7.89806	3.00085e-08	8.07846e-05
600	8	8	129	173	31	1211	0.000701324	7.26254	5.1975e-08	7.41097e-05
601	9	9	88	105	30	698	0.0147104	4.2192	6.32753e-07	4.3014e-05
602	7	7	114	138	31	691	0.0123916	4.39074	5.51484e-07	4.45048e-05
603	5	5	94	114	32	427	0.0553754	2.89362	1.61269e-06	2.91229e-05
604	6	6	62	73	24	325	0.12052	2.11594	2.5778e-06	2.1389e-05
605	8	8	135	157	35	808	0.00605567	5.10676	3.13647e-07	5.17939e-05
606	6	6	127	156	27	1205	0.000804588	7.12518	5.85992e-08	7.28313e-05
607	8	8	120	139	36	894	0.00437294	5.43232	2.4203e-07	5.53473e-05
608	8	8	113	133	30	902	0.00435932	5.43544	2.41653e-07	5.54337e-05
609	5	5	115	139	23	1899	2.59894e-05	10.5578	2.82625e-09	0.000108746
610	3	3	18	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
611	8	8	195	259	26	3284	1.04682e-08	18.3749	1.97964e-12	0.000189109
612	6	6	129	161	23	1460	0.000212391	8.45708	1.84064e-08	8.66625e-05
613	8	8	98	112	31	577	0.0260937	3.64606	9.64946e-07	3.698e-05
614	7	6	94	120	18	1234	0.000870015	7.047	6.2937e-08	7.23401e-05
615	6	6	58	70	26	366	0.0996392	2.3062	2.33137e-06	2.33981e-05
616	6	6	123	167	24	2164	5.64263e-06	12.0852	7.01983e-10	0.000124407
617	8	8	121	149	36	687	0.0118028	4.43942	5.30101e-07	4.49132e-05
618	4	4	81	96	24	393	0.0737422	2.60718	1.93944e-06	2.63003e-05
619	7	7	108	133	31	1697	7.56086e-05	9.48994	7.38504e-09	9.76746e-05
620	7	7	74	90	27	614	0.0248077	3.6966	9.35352e-07	3.77041e-05
621	6	6	90	124	22	3299	2.26384e-08	17.6036	4.12665e-12	0.000182286
622	4	4	58	77	14	655	0.021839	3.82406	8.54967e-07	3.91487e-05
623	7	7	94	120	24	1289	0.000657215	7.3275	4.94636e-08	7.52624e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	167	210	27	2229	3.09198e-06	12.6867	4.02847e-10	0.000130288
626	7	7	106	131	29	963	0.00323418	5.73398	1.894e-07	5.85619e-05
627	6	6	144	155	26	1324	0.000441294	7.7258	3.49053e-08	7.90977e-05
628	8	8	196	236	33	2333	1.54516e-06	13.3804	2.12122e-10	0.000137281
629	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
630	12	11	197	246	44	3538	3.10989e-09	19.5887	6.27797e-13	0.000201871
631	7	7	65	70	29	539	0.0412337	3.1885	1.34381e-06	3.25901e-05
632	4	4	94	110	25	1012	0.00287415	5.852	1.72391e-07	5.998e-05
633	6	6	87	94	31	484	0.0469477	3.05872	1.45644e-06	3.10225e-05
634	8	8	134	175	27	1490	0.000166919	8.698	1.48636e-08	8.90468e-05
635	8	8	111	142	32	897	0.00422617	5.46646	2.35296e-07	5.5676e-05
636	8	7	207	265	41	3060	3.15971e-08	17.2702	5.60995e-12	0.000177546
637	8	7	163	210	27	1983	1.08418e-05	11.4321	1.27085e-09	0.000117217
638	6	6	138	157	30	908	0.0036364	5.61676	2.07665e-07	5.71072e-05
639	7	7	84	106	23	1861	3.8812e-05	10.1568	4.07e-09	0.000104864
640	8	8	82	95	31	531	0.0367102	3.3047	1.23259e-06	3.35763e-05
641	4	4	112	129	25	1470	0.000246754	8.30712	2.10697e-08	8.53875e-05
642	8	8	160	203	36	2582	5.33909e-07	14.443	7.9365e-11	0.000148649
643	3	3	30	37	14	124	0.421153	0.86476	3.65437e-06	8.67708e-06
644	8	8	133	157	35	1078	0.00152805	6.48376	1.01065e-07	6.61399e-05
645	4	4	45	50	22	136	0.365094	1.0076	3.66865e-06	1.00485e-05
646	8	7	121	149	28	1531	0.000159444	8.74382	1.43113e-08	8.97576e-05
647	4	4	97	126	19	1374	0.000410276	7.79868	3.28703e-08	8.01174e-05
648	2	2	70	85	17	685	0.0178224	4.0273	7.3418e-07	4.11943e-05
649	6	5	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
650	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
651	7	7	80	86	28	627	0.0238069	3.73778	9.08686e-07	3.8169e-05
652	4	4	73	92	19	1069	0.00240631	6.02966	1.49173e-07	6.19926e-05
653	8	8	104	130	31	1040	0.00219758	6.1204	1.37561e-07	6.25967e-05
654	8	8	111	142	29	1442	0.000262316	8.24596	2.22008e-08	8.46336e-05
655	6	6	103	122	31	1085	0.00183693	6.29966	1.18548e-07	6.45361e-05
656	8	8	152	178	32	1510	0.00014792	8.81884	1.3354e-08	9.02788e-05
657	8	7	131	145	34	813	0.00636526	5.0569	3.27061e-07	5.13822e-05
658	9	9	174	214	39	1475	0.000141047	8.86642	1.27578e-08	9.04513e-05
659	4	4	24	30	10	61	0.606834	0.4995	2.99445e-06	4.93455e-06
660	6	6	65	74	19	247	0.178276	1.72442	3.08436e-06	1.7301e-05
661	8	8	112	151	23	1777	4.49042e-05	10.011	4.62249e-09	0.000102941
662	8	8	226	281	36	5524	9.96532e-14	29.9371	3.08297e-17	0.00030937
663	8	8	99	116	35	458	0.0466874	3.06428	1.44184e-06	3.08829e-05
664	8	8	121	147	30	1538	0.000155796	8.76696	1.40243e-08	9.00167e-05
665	5	5	94	105	30	572	0.0279706	3.5766	1.01587e-06	3.63192e-05
666	4	4	168	210	21	3561	3.46726e-09	19.4799	6.97133e-13	0.000201061
667	4	3	141	179	17	3811	1.17709e-09	20.5602	2.50243e-13	0.000212595
668	5	5	64	77	21	366	0.0953539	2.35016	2.26878e-06	2.37932e-05
669	8	8	189	234	30	4172	1.32198e-10	22.7467	3.10507e-14	0.00023488
670	8	8	69	88	29	412	0.0703804	2.65384	1.8903e-06	2.68583e-05
671	5	5	111	132	31	740	0.0100221	4.60296	4.68731e-07	4.67697e-05
672	6	6	88	106	25	580	0.0266843	3.62368	9.82001e-07	3.68007e-05
673	4	4	57	71	21	358	0.103139	2.27168	2.37523e-06	2.30295e-05
