Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	195	190	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
698	163	161	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
699	199	196	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
700	172	166	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
701	167	164	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
702	179	174	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
703	180	175	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
704	186	180	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
705	178	178	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
706	163	161	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
707	164	161	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
708	174	171	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
709	173	168	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
710	174	172	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
711	180	175	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
712	173	169	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
713	188	183	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
714	184	180	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
715	171	165	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
716	166	159	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
717	193	187	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
718	174	171	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
719	174	173	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
720	181	176	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
721	160	155	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
722	189	181	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
723	157	152	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
724	202	196	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
725	168	166	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
726	180	178	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
727	175	167	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
728	185	185	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
729	182	177	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
730	158	156	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
731	190	186	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
732	208	202	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
733	184	181	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
734	171	167	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
735	161	156	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
736	176	174	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
737	180	178	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
738	183	176	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
739	168	166	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
740	192	189	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
741	161	159	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
742	193	186	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
743	170	168	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
744	163	161	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
745	177	173	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
746	224	217	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
747	184	180	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
748	153	149	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
749	194	188	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
750	162	161	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
751	179	176	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
752	171	168	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
753	171	167	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
754	178	176	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
755	159	156	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
756	186	183	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
757	150	148	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
758	196	192	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
759	188	184	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
760	204	197	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
761	193	190	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
762	178	175	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
763	179	174	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
764	169	163	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
765	187	180	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
766	188	181	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
767	175	172	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
768	165	161	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
769	193	188	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
770	173	169	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
771	184	178	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
772	180	173	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
773	150	149	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
774	188	179	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
775	155	149	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
776	201	194	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
777	167	164	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
778	168	167	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
779	174	170	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
780	190	184	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
781	181	179	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
782	163	158	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
783	190	183	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
784	158	154	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
785	203	202	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
786	175	171	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
787	185	181	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
788	176	173	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
789	168	165	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
790	182	178	22	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
791	171	167	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	191	189	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	160	157	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
794	199	195	28	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
795	169	164	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
796	168	167	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
797	177	172	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
798	147	143	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	184	181	33	34	25	18	0.736888	0.30532	2.11901e-06	2.87562e-06
800	178	169	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
801	193	188	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
802	161	156	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	192	184	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
804	171	170	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
805	175	169	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
806	178	175	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
807	174	170	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
808	185	182	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
809	148	143	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
810	195	190	20	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
811	163	161	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
812	216	214	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
813	199	198	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
814	181	177	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
815	179	173	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
816	193	190	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
817	186	179	20	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
818	168	161	20	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
819	178	174	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
820	165	159	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
821	173	171	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
822	173	170	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
823	188	184	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
824	180	178	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
825	158	153	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
826	187	185	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
827	154	152	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
828	199	198	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
829	166	163	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
830	175	172	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
831	174	171	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
832	197	191	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
833	181	179	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
834	168	157	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
835	189	184	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
836	156	151	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
837	202	198	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
838	167	167	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
839	181	180	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
840	156	155	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	173	170	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
842	182	179	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
843	179	174	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
844	190	187	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
845	181	177	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
846	181	174	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
847	169	167	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
848	172	166	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
849	176	174	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	179	173	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	183	178	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
852	181	179	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
853	192	186	16	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
854	160	157	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
855	157	153	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
856	170	166	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
857	178	174	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
858	177	174	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
859	182	177	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
860	184	179	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
861	146	141	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
862	194	191	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
863	162	162	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	213	207	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
865	171	168	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
866	185	182	22	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
867	172	170	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
868	182	179	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
869	185	180	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
870	168	164	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
871	181	177	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
872	164	161	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
873	200	199	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
874	172	169	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
875	193	190	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
876	179	173	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
877	164	162	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
878	187	184	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
879	185	183	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
880	198	193	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
881	165	162	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
882	185	180	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
883	173	170	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
884	167	161	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
885	180	174	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	172	169	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
887	188	184	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
888	155	154	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
889	200	196	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
890	167	162	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
891	168	162	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
892	174	171	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
893	177	171	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
894	193	187	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
895	178	173	20	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
896	164	163	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
897	161	156	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
898	174	171	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
899	168	165	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
900	175	173	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
901	175	171	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
902	163	162	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
903	182	176	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
904	185	181	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
905	191	185	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
906	159	156	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
907	182	177	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
908	169	169	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
909	181	175	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
910	176	173	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
911	195	191	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
912	184	180	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
913	193	187	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
914	193	189	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
915	161	154	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
916	210	207	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
917	170	167	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	189	185	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
919	177	172	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
920	159	157	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
921	181	178	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
922	210	203	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
923	185	177	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
924	172	167	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
925	182	175	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
926	172	169	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
927	200	195	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
928	179	176	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
929	168	165	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
930	186	183	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
931	160	157	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
932	197	194	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
933	164	160	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
934	171	170	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
935	173	170	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
936	190	186	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
937	180	179	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
938	175	173	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
939	187	183	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
940	154	149	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
941	199	195	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
942	166	166	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
943	172	169	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
944	174	169	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
945	181	179	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
946	181	179	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
947	181	175	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
948	168	166	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
949	179	177	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
950	188	183	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
951	167	163	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	178	176	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
953	175	171	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
954	170	165	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
955	182	178	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
956	189	187	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
957	190	189	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
958	158	153	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	183	181	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
960	169	164	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
961	155	153	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
962	176	168	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
963	168	165	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
964	183	177	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	159	157	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
966	192	191	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	160	155	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
968	208	203	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
969	170	168	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
970	194	191	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
971	177	171	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
972	164	161	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
973	184	182	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
974	173	169	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
975	189	185	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
976	175	173	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
977	176	172	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
978	171	170	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
979	198	192	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
980	178	173	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
981	172	166	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
982	185	183	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
983	166	163	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	195	190	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
985	164	157	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
986	168	165	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
987	172	169	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
988	164	154	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	179	178	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
990	166	162	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
991	186	182	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
992	152	149	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
993	198	195	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
994	165	162	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	175	172	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
996	173	169	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
997	165	163	28	29	22	17	0.764281	0.26882	1.94146e-06	2.54024e-06
998	180	178	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
999	185	182	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
1000	188	185	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
