Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
668	1062	1046	68	70	40	52	0.494207	0.7048	3.31824e-06	6.71426e-06
669	1058	1037	59	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
670	1083	1063	66	67	40	57	0.490927	0.71146	3.3435e-06	6.81058e-06
671	1005	985	76	79	49	56	0.457618	0.78172	3.40231e-06	7.43482e-06
672	1117	1103	69	70	44	52	0.494207	0.7048	3.31824e-06	6.71426e-06
673	1030	997	75	79	46	46	0.481562	0.73072	3.32446e-06	6.90349e-06
674	1074	1049	80	81	50	45	0.477983	0.73818	3.32832e-06	6.96325e-06
675	1048	1023	78	78	46	57	0.458159	0.78054	3.40481e-06	7.43151e-06
676	1068	1039	84	88	41	106	0.335129	1.09324	3.5522e-06	1.05995e-05
677	1065	1047	53	53	39	15	0.664088	0.40934	2.51605e-06	3.78872e-06
678	985	971	54	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
679	1029	1010	77	78	44	48	0.479678	0.73464	3.33535e-06	6.95331e-06
680	1104	1079	79	84	45	62	0.430108	0.84372	3.45628e-06	8.03586e-06
681	1060	1037	79	79	46	70	0.426083	0.85312	3.4848e-06	8.17868e-06
682	1033	1012	70	70	40	43	0.51742	0.6589	3.22666e-06	6.23606e-06
683	1062	1034	74	75	43	54	0.47407	0.7464	3.36721e-06	7.10276e-06
684	1051	1019	71	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
685	1089	1062	69	70	41	43	0.51742	0.6589	3.22666e-06	6.23606e-06
686	1068	1053	59	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
687	1018	995	56	56	39	20	0.635286	0.45368	2.68328e-06	4.22373e-06
688	1091	1069	82	83	46	55	0.448548	0.80174	3.41232e-06	7.60748e-06
689	1014	988	74	78	42	64	0.442091	0.81624	3.44983e-06	7.80344e-06
690	1058	1029	71	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
691	1036	1016	70	71	46	38	0.527461	0.63968	3.17892e-06	6.02684e-06
692	985	970	63	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
693	1053	1038	77	77	46	51	0.475371	0.74366	3.35434e-06	7.05626e-06
694	1048	1027	78	79	46	59	0.45067	0.79702	3.42249e-06	7.59422e-06
695	1071	1046	71	72	45	42	0.513575	0.66636	3.23337e-06	6.29582e-06
696	1037	1009	64	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
697	1095	1076	83	84	46	65	0.423577	0.85902	3.47132e-06	8.19526e-06
698	1018	993	77	77	47	43	0.495167	0.70286	3.28355e-06	6.63119e-06
699	1104	1084	97	98	45	119	0.29454	1.22234	3.49169e-06	1.18547e-05
700	1039	1019	64	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
701	1028	1001	67	67	35	59	0.485945	0.72166	3.36121e-06	6.91685e-06
702	1056	1034	64	64	37	39	0.548362	0.60082	3.11735e-06	5.68484e-06
703	1058	1030	61	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
704	1074	1053	65	65	42	34	0.559003	0.5816	3.06089e-06	5.47562e-06
705	1053	1035	70	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
706	1018	1004	70	70	40	41	0.522725	0.6487	3.2042e-06	6.12979e-06
707	1021	1002	69	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
708	1045	1010	70	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
709	1042	1016	68	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
710	1045	1027	89	91	53	66	0.403298	0.90808	3.48591e-06	8.64352e-06
711	1058	1033	67	67	41	47	0.516614	0.66046	3.24395e-06	6.27925e-06
712	1080	1058	104	105	54	73	0.356401	1.0317	3.49476e-06	9.80572e-06
713	1077	1046	74	76	47	56	0.466321	0.76288	3.38805e-06	7.26548e-06
714	1069	1041	83	84	44	71	0.410812	0.88962	3.49767e-06	8.51406e-06
715	1037	1013	66	68	43	47	0.513379	0.66674	3.25262e-06	6.3357e-06
716	1025	998	61	61	41	22	0.6094	0.49528	2.8107e-06	4.61223e-06
717	1091	1051	86	88	43	86	0.371116	0.99124	3.53928e-06	9.53684e-06
718	1044	1018	64	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
719	1045	1024	62	62	47	24	0.59944	0.51176	2.86229e-06	4.77495e-06
720	1061	1043	87	89	46	78	0.384151	0.95672	3.52198e-06	9.16823e-06
721	1010	988	61	62	38	38	0.558132	0.58316	3.08023e-06	5.51881e-06
722	1081	1058	81	81	47	52	0.46122	0.77388	3.38313e-06	7.33518e-06
723	1002	972	60	62	38	33	0.572547	0.55766	3.00767e-06	5.25315e-06
724	1113	1095	86	89	49	63	0.414692	0.88022	3.47148e-06	8.37123e-06
725	1029	1008	75	76	42	53	0.473511	0.74758	3.36481e-06	7.10608e-06
726	1059	1040	77	77	43	51	0.475371	0.74366	3.35434e-06	7.05626e-06
727	1047	1025	81	82	47	57	0.446793	0.80566	3.42123e-06	7.6573e-06
728	1078	1056	77	78	44	50	0.47481	0.74484	3.35196e-06	7.05957e-06
729	1064	1040	68	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
730	1005	981	73	76	42	51	0.478366	0.73738	3.34847e-06	6.99981e-06
731	1084	1063	64	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
732	1059	1037	67	68	44	48	0.510768	0.67184	3.26321e-06	6.38883e-06
733	1069	1038	81	81	43	74	0.412269	0.88608	3.50598e-06	8.50411e-06
734	1037	1012	57	57	40	22	0.624902	0.47016	2.7411e-06	4.38644e-06
735	1011	994	53	53	31	35	0.599691	0.51134	2.90933e-06	4.85138e-06
736	1049	1030	67	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
737	1059	1039	52	52	31	27	0.6286	0.46426	2.7469e-06	4.36987e-06
738	1066	1038	79	79	47	67	0.432653	0.83782	3.46957e-06	8.01928e-06
739	1029	1015	80	85	47	61	0.4296	0.8449	3.45363e-06	8.03917e-06
740	1088	1057	58	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
741	1012	993	80	80	45	53	0.461765	0.7727	3.3856e-06	7.33187e-06
742	1090	1058	76	78	41	66	0.437604	0.82644	3.46132e-06	7.9097e-06
743	1035	1020	58	59	32	40	0.562975	0.57452	3.07144e-06	5.45574e-06
744	1018	998	64	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
745	1052	1026	76	77	46	52	0.472953	0.74876	3.36241e-06	7.10939e-06
746	1166	1133	80	81	44	58	0.44732	0.80448	3.42378e-06	7.65398e-06
747	1069	1046	68	70	44	55	0.486704	0.7201	3.34543e-06	6.87366e-06
748	1060	1042	61	63	37	53	0.51379	0.66594	3.274e-06	6.37226e-06
749	1093	1067	53	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
750	1016	997	75	75	43	49	0.486314	0.7209	3.32498e-06	6.8371e-06
751	1056	1032	69	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
752	1037	1017	72	73	40	45	0.50261	0.68794	3.27283e-06	6.51167e-06
753	1037	1023	66	67	38	41	0.532666	0.62986	3.17493e-06	5.96045e-06
754	1054	1031	57	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
755	1007	989	65	65	40	42	0.536655	0.6224	3.16663e-06	5.90069e-06
756	1072	1053	68	69	44	36	0.539604	0.61692	3.13385e-06	5.80768e-06
757	985	962	66	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
758	1097	1071	88	90	44	93	0.353631	1.0395	3.54398e-06	1.00217e-05
759	1078	1058	67	68	45	27	0.568508	0.56474	2.99776e-06	5.27303e-06
760	1117	1090	71	71	44	46	0.506374	0.68048	3.26708e-06	6.45191e-06
761	1090	1067	94	96	48	88	0.34935	1.05168	3.52658e-06	1.00947e-05
762	1053	1024	76	76	47	46	0.490721	0.71188	3.30458e-06	6.73414e-06
763	1057	1030	83	83	48	49	0.462486	0.77114	3.37091e-06	7.28868e-06
764	1032	1005	66	67	35	53	0.501045	0.69106	3.30592e-06	6.59805e-06
765	1075	1049	75	77	42	60	0.454045	0.78956	3.42098e-06	7.53446e-06
766	1078	1051	80	82	42	72	0.413888	0.88216	3.49913e-06	8.45429e-06
767	1046	1026	75	76	43	49	0.48327	0.72718	3.33144e-06	6.89354e-06
768	1023	1001	62	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
769	1090	1069	67	67	39	35	0.549218	0.59926	3.0985e-06	5.64165e-06
770	1043	1020	70	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
771	1069	1046	86	89	52	60	0.421085	0.86492	3.45788e-06	8.21183e-06
772	1060	1037	89	90	49	73	0.391606	0.9375	3.5084e-06	8.95901e-06
773	987	969	49	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
774	1079	1057	77	77	44	61	0.451735	0.79466	3.42758e-06	7.58759e-06
775	999	977	55	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
776	1109	1084	89	90	43	81	0.37595	0.9783	3.52794e-06	9.38407e-06
777	1027	995	55	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
778	1028	1004	69	72	45	40	0.51884	0.65616	3.21139e-06	6.18956e-06
779	1045	1025	54	55	30	46	0.559898	0.58	3.10673e-06	5.54875e-06
780	1090	1067	90	91	52	71	0.393144	0.93358	3.50259e-06	8.90919e-06
781	1062	1045	82	83	47	60	0.437254	0.82724	3.44257e-06	7.87314e-06
782	1019	1002	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
783	1082	1049	79	79	49	52	0.46705	0.76132	3.37317e-06	7.22229e-06
784	1004	975	75	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
785	1116	1099	62	62	37	34	0.569635	0.56276	3.02264e-06	5.30628e-06
786	1046	1016	98	99	49	89	0.341086	1.07562	3.51904e-06	1.03172e-05
787	1070	1042	60	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
788	1048	1029	60	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
789	1041	1016	72	74	37	107	0.364066	1.01042	3.59056e-06	9.86237e-06
790	1065	1036	63	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
791	1038	1015	80	81	39	77	0.406009	0.90138	3.51746e-06	8.66351e-06
792	1086	1069	86	88	48	71	0.400621	0.91474	3.50136e-06	8.73985e-06
793	1048	1026	59	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
794	1105	1084	84	84	47	59	0.436739	0.82842	3.43995e-06	7.87646e-06
795	1033	1006	88	90	47	66	0.405838	0.9018	3.48497e-06	8.58708e-06
796	1029	1003	87	87	44	83	0.379212	0.96966	3.53463e-06	9.321e-06
797	1050	1026	77	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
798	979	957	64	66	45	31	0.564068	0.57258	3.03055e-06	5.37267e-06
799	1068	1047	62	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
800	1053	1031	81	81	49	55	0.454217	0.78918	3.40417e-06	7.49458e-06
801	1090	1065	69	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
802	1014	998	63	66	37	44	0.527883	0.63888	3.20077e-06	6.0634e-06
803	1088	1055	80	81	45	57	0.449608	0.79938	3.4174e-06	7.60085e-06
804	1036	1006	78	78	47	42	0.494583	0.70404	3.28132e-06	6.63451e-06
805	1046	1010	67	68	44	30	0.559876	0.58004	3.04149e-06	5.43243e-06
806	1053	1029	70	72	39	50	0.493042	0.70716	3.31368e-06	6.72089e-06
807	1045	1029	62	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
808	1071	1050	66	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
809	981	961	72	75	42	58	0.464497	0.7668	3.39793e-06	7.3153e-06
810	1095	1066	84	86	50	60	0.429094	0.84608	3.45098e-06	8.04249e-06
811	1018	997	73	74	40	57	0.469813	0.75542	3.38534e-06	7.20571e-06
812	1145	1125	60	60	38	29	0.591733	0.5247	2.91589e-06	4.92772e-06
813	1106	1087	89	90	42	81	0.37595	0.9783	3.52794e-06	9.38407e-06
814	1061	1042	71	73	41	61	0.463226	0.76954	3.41018e-06	7.3618e-06
815	1056	1034	72	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
816	1090	1065	94	97	40	126	0.286001	1.25176	3.48069e-06	1.21702e-05
817	1074	1052	64	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
818	1029	1005	66	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
819	1054	1030	83	86	52	57	0.435709	0.83078	3.43473e-06	7.88309e-06
820	1021	996	75	76	45	61	0.454581	0.78838	3.42351e-06	7.53114e-06
821	1041	1020	88	90	53	67	0.403774	0.9069	3.48869e-06	8.64021e-06
822	1041	1016	66	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
823	1079	1056	78	78	45	57	0.458159	0.78054	3.40481e-06	7.43151e-06
824	1058	1033	73	74	43	47	0.494395	0.70442	3.29978e-06	6.67438e-06
825	1006	981	59	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
826	1077	1059	79	79	45	56	0.457618	0.78172	3.40231e-06	7.43482e-06
827	995	974	54	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
828	1105	1087	79	83	44	70	0.415514	0.87824	3.49217e-06	8.40447e-06
829	1025	1010	70	70	44	37	0.533498	0.6283	3.15685e-06	5.91726e-06
830	1047	1029	93	94	51	80	0.368498	0.99832	3.52164e-06	9.55673e-06
831	1044	1024	61	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
832	1101	1075	83	85	48	69	0.412425	0.8857	3.49087e-06	8.46424e-06
833	1061	1045	60	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
834	1029	995	61	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
835	1080	1055	54	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
836	1001	974	66	67	41	45	0.52191	0.65026	3.22174e-06	6.17298e-06
837	1112	1090	88	88	52	69	0.404728	0.90454	3.49425e-06	8.63358e-06
838	1028	1002	50	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
839	1062	1050	63	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
840	1000	985	75	76	39	67	0.440881	0.81898	3.46089e-06	7.84994e-06
841	1008	987	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
842	1063	1040	81	82	39	72	0.413888	0.88216	3.49913e-06	8.45429e-06
843	1058	1034	64	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
844	1084	1062	90	91	52	67	0.401246	0.91318	3.4895e-06	8.69666e-06
845	1062	1037	73	74	44	43	0.504584	0.68402	3.26055e-06	6.46185e-06
846	1062	1034	81	83	42	87	0.381006	0.96494	3.54631e-06	9.30774e-06
847	1031	1015	70	70	38	61	0.472036	0.7507	3.3951e-06	7.19246e-06
848	1038	1019	78	79	44	51	0.469438	0.75622	3.36547e-06	7.16915e-06
849	1049	1028	74	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
850	1056	1036	57	58	33	51	0.535615	0.62434	3.20499e-06	5.98375e-06
851	1066	1029	85	85	51	51	0.452078	0.7939	3.39413e-06	7.50784e-06
852	1061	1044	66	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
853	1088	1060	76	78	48	54	0.465222	0.76524	3.38315e-06	7.27211e-06
854	1011	994	64	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
855	1002	986	75	76	44	55	0.468706	0.75778	3.38047e-06	7.21234e-06
856	1034	1012	77	79	41	60	0.448377	0.80212	3.4289e-06	7.64735e-06
857	1054	1035	75	78	42	54	0.465222	0.76524	3.38315e-06	7.27211e-06
858	1052	1035	76	80	39	81	0.400316	0.9155	3.53063e-06	8.8196e-06
859	1063	1036	72	75	46	55	0.471659	0.7515	3.37514e-06	7.1559e-06
860	1069	1041	58	60	31	49	0.534352	0.6267	3.20097e-06	5.99038e-06
861	975	950	96	97	52	87	0.348938	1.05286	3.52358e-06	1.0098e-05
862	1092	1077	74	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
863	1015	990	65	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
864	1138	1118	63	64	41	29	0.577054	0.54982	2.97385e-06	5.15351e-06
865	1037	1021	64	67	35	49	0.511371	0.67066	3.26537e-06	6.38552e-06
866	1070	1048	78	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
867	1038	1014	71	71	41	51	0.493625	0.70598	3.31596e-06	6.71757e-06
868	1063	1034	95	98	52	86	0.348527	1.05404	3.52058e-06	1.01013e-05
869	995	974	73	75	41	54	0.47407	0.7464	3.36721e-06	7.10276e-06
870	1030	1005	71	72	41	65	0.456731	0.78366	3.43365e-06	7.51789e-06
871	1062	1038	74	75	42	55	0.471659	0.7515	3.37514e-06	7.1559e-06
872	1019	999	55	55	34	27	0.616868	0.4831	2.8001e-06	4.53921e-06
873	1108	1088	59	60	40	35	0.5739	0.5553	3.01098e-06	5.24652e-06
874	1040	1019	86	87	46	62	0.42208	0.86256	3.46325e-06	8.2052e-06
875	1091	1064	71	72	44	45	0.505777	0.68166	3.2649e-06	6.45522e-06
876	1057	1033	60	63	36	55	0.508576	0.67614	3.29482e-06	6.47852e-06
877	1020	1000	67	70	36	65	0.462504	0.7711	3.42484e-06	7.40499e-06
878	1075	1051	69	70	44	52	0.494207	0.7048	3.31824e-06	6.71426e-06
879	1072	1053	87	90	45	102	0.337767	1.0854	3.54651e-06	1.04999e-05
880	1102	1076	77	81	41	67	0.427253	0.85038	3.47449e-06	8.13218e-06
881	1023	1003	58	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
882	1072	1047	60	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
883	1042	1028	80	81	42	61	0.440529	0.81978	3.44202e-06	7.81338e-06
884	1026	1006	57	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
885	1059	1036	62	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
886	1038	1015	68	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
887	1078	1052	79	79	48	46	0.481562	0.73072	3.32446e-06	6.90349e-06
888	998	981	64	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
889	1108	1079	85	91	42	113	0.31734	1.14778	3.53542e-06	1.11408e-05
890	1026	998	55	55	32	33	0.598278	0.5137	2.90644e-06	4.85801e-06
891	1030	999	77	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
892	1045	1024	65	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
893	1051	1023	79	81	44	53	0.458874	0.77898	3.3903e-06	7.38832e-06
894	1091	1068	76	78	45	49	0.477238	0.73974	3.34374e-06	7.00644e-06
895	1054	1024	72	75	44	49	0.486314	0.7209	3.32498e-06	6.8371e-06
896	1020	999	80	82	40	89	0.379515	0.96886	3.55134e-06	9.35756e-06
897	1012	992	47	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
898	1044	1028	87	93	43	93	0.347031	1.05834	3.5366e-06	1.0191e-05
899	1030	1011	62	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
900	1046	1031	69	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
901	1048	1024	81	83	44	65	0.426245	0.85274	3.46913e-06	8.13881e-06
902	1064	1037	65	67	38	54	0.498496	0.69616	3.31559e-06	6.65118e-06
903	1065	1032	68	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
904	1070	1051	65	66	37	40	0.538763	0.61848	3.15223e-06	5.85087e-06
905	1086	1054	57	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
906	1009	985	74	76	38	83	0.406334	0.90058	3.53513e-06	8.70007e-06
907	1064	1043	61	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
908	1033	1020	68	69	45	35	0.542363	0.61182	3.12105e-06	5.75455e-06
909	1062	1041	89	90	42	88	0.362765	1.014	3.53914e-06	9.75601e-06
910	1050	1028	74	76	46	51	0.478366	0.73738	3.34847e-06	6.99981e-06
911	1095	1070	78	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
912	1067	1045	68	70	38	55	0.486704	0.7201	3.34543e-06	6.87366e-06
913	1064	1041	76	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
914	1090	1066	87	88	49	75	0.392531	0.93514	3.51409e-06	8.95238e-06
915	1013	982	70	70	43	36	0.536226	0.6232	3.1445e-06	5.86413e-06
916	1132	1104	84	87	44	95	0.3567	1.03086	3.55223e-06	9.9586e-06
917	1036	1020	49	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
918	1080	1054	74	75	41	57	0.466872	0.7617	3.3905e-06	7.26216e-06
919	1053	1035	81	83	40	83	0.388858	0.94454	3.53675e-06	9.09521e-06
920	1007	990	68	69	40	66	0.46305	0.76992	3.42735e-06	7.40168e-06
921	1062	1040	76	76	47	36	0.516397	0.66088	3.20311e-06	6.20281e-06
922	1132	1112	70	70	40	55	0.486704	0.7201	3.34543e-06	6.87366e-06
923	1070	1039	73	75	38	58	0.464497	0.7668	3.39793e-06	7.3153e-06
924	1039	1016	92	98	45	99	0.326169	1.12034	3.52003e-06	1.07921e-05
925	1064	1042	84	85	49	61	0.4296	0.8449	3.45363e-06	8.03917e-06
926	1038	1016	75	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
927	1040	1024	81	81	45	65	0.431633	0.84018	3.46425e-06	8.02591e-06
928	1055	1037	67	68	42	49	0.50817	0.67694	3.27361e-06	6.44196e-06
929	1030	1010	78	79	48	51	0.469438	0.75622	3.36547e-06	7.16915e-06
930	1073	1055	65	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
931	1010	988	67	68	43	35	0.54578	0.60554	3.10991e-06	5.6981e-06
932	1099	1068	87	87	48	63	0.419933	0.86766	3.46795e-06	8.25833e-06
933	1021	995	76	79	37	100	0.365635	1.00612	3.57323e-06	9.77268e-06
934	1038	1012	65	66	44	31	0.564068	0.57258	3.03055e-06	5.37267e-06
935	1041	1021	58	59	39	27	0.601565	0.50822	2.86646e-06	4.765e-06
936	1083	1068	74	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
937	1058	1039	89	93	44	93	0.347031	1.05834	3.5366e-06	1.0191e-05
938	1047	1025	74	74	44	57	0.469813	0.75542	3.38534e-06	7.20571e-06
939	1076	1049	80	82	46	47	0.47017	0.75466	3.35042e-06	7.12596e-06
940	994	973	54	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
941	1105	1091	65	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
942	1025	999	86	89	44	78	0.384151	0.95672	3.52198e-06	9.16823e-06
943	1039	1016	80	81	53	38	0.495355	0.70248	3.26504e-06	6.59132e-06
944	1044	1022	82	84	41	76	0.400469	0.91512	3.516e-06	8.77972e-06
945	1060	1033	84	87	44	85	0.375364	0.97986	3.53865e-06	9.42726e-06
946	1060	1042	56	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
947	1062	1037	65	68	39	41	0.529332	0.63614	3.18493e-06	6.0169e-06
948	1030	1007	60	60	37	48	0.537084	0.6216	3.1888e-06	5.93725e-06
949	1056	1036	81	82	37	111	0.339236	1.08106	3.57096e-06	1.05265e-05
950	1079	1046	79	79	47	47	0.479112	0.73582	3.333e-06	6.95662e-06
951	1028	1014	57	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
952	1054	1032	62	65	38	65	0.477257	0.7397	3.39938e-06	7.12275e-06
953	1046	1024	64	66	42	34	0.555504	0.58788	3.07309e-06	5.53207e-06
954	1022	999	74	78	40	68	0.433164	0.83664	3.47223e-06	8.01597e-06
955	1063	1038	70	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
956	1080	1064	80	82	48	58	0.44452	0.81076	3.42744e-06	7.71043e-06
957	1083	1061	65	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
958	1006	984	62	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
959	1065	1052	74	74	42	52	0.481948	0.72992	3.34474e-06	6.94005e-06
960	1031	1004	77	79	45	60	0.448377	0.80212	3.4289e-06	7.64735e-06
961	998	975	69	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
962	1049	1021	70	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
963	979	958	56	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
964	1066	1043	82	82	45	62	0.435544	0.83116	3.4508e-06	7.92296e-06
965	1007	979	64	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
966	1087	1063	75	77	47	38	0.507956	0.67736	3.23341e-06	6.36553e-06
967	1011	992	72	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
968	1127	1104	74	74	48	44	0.502018	0.68912	3.27064e-06	6.51498e-06
969	1034	1014	65	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
970	1092	1067	76	78	47	52	0.469992	0.75504	3.36789e-06	7.16584e-06
971	1051	1030	74	75	41	68	0.441402	0.8178	3.46351e-06	7.84663e-06
972	1020	992	62	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
973	1069	1054	77	79	43	69	0.428262	0.84802	3.47987e-06	8.12555e-06
974	1042	1025	69	70	40	63	0.467246	0.7609	3.4103e-06	7.29872e-06
975	1080	1058	72	74	37	66	0.448736	0.80132	3.44805e-06	7.68391e-06
976	1047	1019	59	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
977	1050	1032	56	57	37	25	0.615414	0.48546	2.79758e-06	4.54584e-06
978	1037	1016	65	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
979	1104	1078	73	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
980	1054	1030	75	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
981	1039	1014	86	87	48	71	0.403145	0.90846	3.50067e-06	8.6834e-06
982	1072	1059	60	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
983	1026	1012	72	73	46	40	0.515592	0.66244	3.22039e-06	6.246e-06
984	1096	1071	81	82	48	49	0.465399	0.76486	3.36587e-06	7.23223e-06
985	1019	995	83	83	46	65	0.426245	0.85274	3.46913e-06	8.13881e-06
986	1031	1013	75	76	39	70	0.434187	0.83428	3.47755e-06	8.00934e-06
987	1039	1014	68	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
988	1020	997	66	69	44	37	0.536859	0.62202	3.14643e-06	5.86081e-06
989	1056	1028	71	73	34	78	0.424756	0.85624	3.51064e-06	8.26506e-06
990	1024	1003	68	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
991	1075	1055	78	81	42	74	0.412269	0.88608	3.50598e-06	8.50411e-06
992	991	967	73	74	46	41	0.509758	0.67382	3.23981e-06	6.35558e-06
993	1101	1075	82	85	49	54	0.445214	0.8092	3.41356e-06	7.66724e-06
994	1023	1006	70	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
995	1047	1027	82	85	40	94	0.363055	1.0132	3.55524e-06	9.79257e-06
996	1042	1023	83	85	46	73	0.404097	0.9061	3.50626e-06	8.67677e-06
997	1022	1002	59	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
998	1059	1039	89	91	47	79	0.377426	0.97438	3.52299e-06	9.33425e-06
999	1071	1050	65	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
1000	1078	1052	89	91	52	77	0.381296	0.96418	3.51859e-06	9.22799e-06
