Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
767	1	1	18	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
768	4	3	71	119	11	1217	0.000954789	6.95402	6.81532e-08	7.13804e-05
769	2	2	55	82	8	1283	0.000860274	7.05826	6.26267e-08	7.27986e-05
770	2	2	20	38	6	237	0.235195	1.44734	3.46621e-06	1.47376e-05
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	31	46	6	672	0.0243292	3.71608	9.31858e-07	3.83021e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	74	109	7	4056	5.23691e-10	21.3701	1.16082e-13	0.000221661
776	1	1	50	66	10	751	0.0143418	4.24458	6.2571e-07	4.36286e-05
777	4	3	61	103	14	1241	0.000934088	6.97594	6.70231e-08	7.17524e-05
778	1	1	77	137	13	4342	1.02152e-10	23.0046	2.43569e-14	0.000238438
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	34	58	8	1131	0.00217149	6.13234	1.37602e-07	6.33676e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	27	39	10	168	0.332299	1.10172	3.69777e-06	1.11278e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	29	41	8	307	0.161511	1.82318	3.00835e-06	1.86262e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	103	153	21	2595	6.83978e-07	14.1953	1.00215e-10	0.000146517
787	4	4	221	399	22	17677	5.74063e-41	92.6584	5.5211e-44	0.000961758
788	3	3	50	62	12	397	0.0894514	2.41406	2.19993e-06	2.45936e-05
789	2	2	21	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	77	117	8	2051	1.37447e-05	11.1949	1.58862e-09	0.000115581
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	78	139	11	5451	3.52749e-13	28.673	1.04934e-16	0.000297475
794	2	2	59	89	9	1284	0.000819087	7.10732	5.99956e-08	7.32469e-05
795	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
796	3	3	85	125	17	2176	6.90959e-06	11.8826	8.47626e-10	0.000122674
797	4	4	137	230	17	4614	1.42281e-11	24.9758	3.67284e-15	0.00025814
798	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	27	43	5	704	0.0210587	3.86044	8.38833e-07	3.9833e-05
801	1	1	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
802	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
803	1	1	20	25	8	57	0.639096	0.4477	2.83745e-06	4.43978e-06
804	2	2	75	109	16	2006	1.81812e-05	10.9151	2.04972e-09	0.000112738
805	1	1	84	115	11	1596	0.0001417	8.8618	1.29361e-08	9.12921e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	64	138	8	2664	5.28597e-07	14.453	7.89388e-11	0.000149337
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	12	4060	3.36885e-10	21.8113	7.60199e-14	0.000225656
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	58	111	8	3595	5.42862e-09	19.0316	1.07096e-12	0.00019728
814	2	2	6	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	168	266	18	10558	7.75507e-25	55.5163	4.46689e-28	0.000575995
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	92	151	13	2862	1.77467e-07	15.5445	2.84996e-11	0.000160591
819	1	1	54	99	6	2272	4.98578e-06	12.2089	6.29739e-10	0.000126307
820	5	4	111	177	23	3963	5.49034e-10	21.3229	1.21094e-13	0.000220558
821	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
822	3	3	76	115	11	1420	0.00034769	7.9642	2.84899e-08	8.19406e-05
823	2	2	10	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	75	111	14	1639	0.000116691	9.05598	1.08932e-08	9.3351e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	13	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
828	1	1	140	245	10	12436	6.12738e-29	64.9622	4.1335e-32	0.000674594
829	3	3	133	193	14	4285	9.61088e-11	23.0655	2.29287e-14	0.00023857
830	1	1	55	92	9	1895	3.56322e-05	10.2423	3.77276e-09	0.000105881
831	2	2	30	53	6	994	0.00450648	5.40224	2.51489e-07	5.58061e-05
832	1	1	54	64	11	285	0.156387	1.85542	2.93314e-06	1.87556e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	83	166	8	3970	5.6767e-10	21.2895	1.25063e-13	0.000220309
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	30	54	5	665	0.023978	3.73062	9.20316e-07	3.83817e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	9	1312	0.000671068	7.30664	5.04929e-08	7.52426e-05
839	1	1	16	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
840	4	4	141	232	19	5366	3.0345e-13	28.8236	9.04914e-17	0.000298209
841	2	2	45	82	12	752	0.0129047	4.35016	5.75356e-07	4.45849e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	42	52	11	254	0.197511	1.62196	3.24533e-06	1.64311e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	81	137	16	3286	2.22937e-08	17.619	4.0648e-12	0.000182329
846	2	2	80	124	9	3682	3.21024e-09	19.5569	6.5051e-13	0.000202636
847	2	2	66	83	9	770	0.0116991	4.44824	5.33454e-07	4.55977e-05
848	3	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
849	5	5	61	78	22	471	0.0554685	2.89194	1.63236e-06	2.94287e-05
850	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	145	192	11	7988	6.07728e-19	41.9446	2.64523e-22	0.000435266
853	1	1	62	133	6	7633	5.38163e-18	39.7635	2.22301e-21	0.000413073
854	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
855	1	1	35	57	6	451	0.0700841	2.65806	1.90493e-06	2.71806e-05
856	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
857	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	55	95	9	2337	3.67007e-06	12.5153	4.75402e-10	0.000129535
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	46	65	12	440	0.070496	2.6522	1.90675e-06	2.70477e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	59	101	10	869	0.00630646	5.06618	3.27141e-07	5.1874e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	2	2	21	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	173	302	25	8582	1.47247e-20	45.6648	6.96532e-24	0.000473036
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	58	94	3	2668	6.82762e-07	14.1971	1.00411e-10	0.000147065
871	1	1	18	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
872	4	4	45	62	18	369	0.103182	2.27126	2.38412e-06	2.31059e-05
873	2	2	82	154	16	2301	3.04436e-06	12.7022	3.98666e-10	0.000130952
874	4	4	234	368	24	12436	2.83014e-29	65.7346	1.92885e-32	0.000681537
875	2	2	41	63	6	674	0.0216437	3.83304	8.52069e-07	3.9368e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	74	133	8	2916	1.50871e-07	15.7068	2.45081e-11	0.000162444
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	34	59	4	1246	0.00120038	6.72512	8.34674e-08	6.95344e-05
881	3	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
882	1	1	19	21	6	76	0.59483	0.51948	3.10711e-06	5.22352e-06
883	2	2	83	151	6	7187	4.67377e-17	37.602	1.8246e-20	0.000390392
884	1	1	24	62	1	1891	4.3906e-05	10.0335	4.56511e-09	0.000103975
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	7	181	0.309035	1.1743	3.6698e-06	1.1875e-05
889	1	1	24	46	6	611	0.0332075	3.40498	1.16429e-06	3.5061e-05
890	1	1	89	154	12	2900	1.43473e-07	15.7571	2.33544e-11	0.000162779
891	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
892	1	1	17	23	9	72	0.599512	0.51164	3.07183e-06	5.12389e-06
893	3	3	44	62	5	934	0.00578342	5.15276	3.07251e-07	5.31262e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	80	114	9	3497	8.78149e-09	18.5506	1.68817e-12	0.000192242
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	120	197	19	2916	1.00938e-07	16.1088	1.67614e-11	0.000166057
898	2	2	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	163	248	15	9101	1.46484e-21	47.9725	7.28853e-25	0.000497564
901	4	4	142	242	23	5205	6.47757e-13	28.0653	1.87991e-16	0.000290219
902	2	2	46	70	8	1716	0.000101932	9.1912	9.69662e-09	9.51279e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	103	206	9	8580	2.71834e-20	45.0517	1.27085e-23	0.000467511
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	58	85	16	1088	0.00228224	6.0826	1.42884e-07	6.2607e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	13	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
909	1	1	32	37	4	471	0.0717577	2.63446	1.94566e-06	2.71143e-05
910	3	2	73	108	13	1804	5.12579e-05	9.87864	5.22568e-09	0.000101949
911	1	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
914	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
915	1	1	27	54	4	1087	0.00278692	5.88282	1.69455e-07	6.0804e-05
916	1	1	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	1	1	44	85	8	1348	0.000606019	7.4086	4.63129e-08	7.64216e-05
918	1	1	37	69	5	1252	0.00109334	6.81852	7.69903e-08	7.04177e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
923	1	1	36	51	9	524	0.0501528	2.99268	1.54073e-06	3.07206e-05
924	3	3	7	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
925	2	2	29	40	11	230	0.240701	1.4242	3.485e-06	1.44785e-05
926	3	3	77	138	10	3435	1.03618e-08	18.3851	1.97187e-12	0.000190302
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	177	298	14	7412	5.89375e-18	39.6726	2.42024e-21	0.000410645
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	136	302	8	16585	2.76813e-38	86.4801	2.48651e-41	0.000898261
932	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
933	2	2	47	64	15	795	0.0116038	4.45642	5.32077e-07	4.58535e-05
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	210	321	17	8123	1.3579e-19	43.4432	6.10674e-23	0.000449721
936	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	29	41	4	367	0.118935	2.12918	2.59447e-06	2.18142e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	5	291	0.184272	1.69134	3.19243e-06	1.73245e-05
941	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	17	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
944	1	1	60	101	7	3244	3.46253e-08	17.1787	6.16557e-12	0.000178065
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
950	2	2	45	76	5	1352	0.000628308	7.37248	4.78306e-08	7.61261e-05
951	2	1	12	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
952	2	2	67	124	10	1713	7.3736e-05	9.51502	7.22735e-09	9.80167e-05
953	3	3	67	98	16	1109	0.00188969	6.27134	1.21803e-07	6.44566e-05
954	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	26	37	5	528	0.0536561	2.92516	1.61735e-06	3.01429e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	26	32	8	131	0.419346	0.86906	3.67631e-06	8.76677e-06
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	116	220	12	6000	1.28993e-14	31.9816	4.27249e-18	0.000331218
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
968	1	1	20	26	7	112	0.479755	0.73448	3.55909e-06	7.41856e-06
969	1	1	35	74	3	2486	1.95852e-06	13.1433	2.66881e-10	0.000136266
970	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	1	1	12	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
972	1	1	74	144	5	4315	1.12191e-10	22.9108	2.66339e-14	0.000237398
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	68	108	15	1617	0.000133029	8.92494	1.22404e-08	9.20127e-05
975	2	1	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
976	3	3	82	148	12	3798	1.5281e-09	20.2992	3.21137e-13	0.000210154
977	3	3	159	267	14	9368	3.33113e-22	49.4536	1.70828e-25	0.000512823
978	3	2	33	44	6	230	0.23473	1.44932	3.45155e-06	1.47043e-05
979	2	1	32	41	7	173	0.319889	1.13978	3.68077e-06	1.15064e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	239	371	25	11989	2.71449e-28	63.4738	1.78601e-31	0.000657956
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	99	143	14	2910	1.4609e-07	15.739	2.37674e-11	0.00016269
984	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	130	198	9	7687	2.71663e-18	40.4471	1.13993e-21	0.000419612
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	6	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
988	2	2	68	98	16	2073	1.38429e-05	11.1877	1.6013e-09	0.000115677
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	2	1596	0.000202689	8.50384	1.78517e-08	8.80745e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	52	102	3	4950	5.72854e-12	25.8856	1.53964e-15	0.000268767
993	1	1	51	72	5	1742	8.81598e-05	9.33636	8.51819e-09	9.66223e-05
994	1	1	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
995	1	1	39	65	8	641	0.0252912	3.6773	9.54172e-07	3.77275e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
