Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	171	165	157	161	59	233	0.110872	2.19938	2.38021e-06	2.14681e-05
694	169	168	145	149	54	248	0.110746	2.20052	2.39074e-06	2.15877e-05
695	178	173	144	150	60	193	0.145686	1.9263	2.72752e-06	1.87218e-05
696	165	162	138	142	56	253	0.112809	2.18206	2.42068e-06	2.14583e-05
697	188	183	137	140	58	177	0.168318	1.7819	2.91312e-06	1.73072e-05
698	157	155	165	173	58	391	0.0459344	3.08054	1.40286e-06	3.05405e-05
699	192	189	167	173	63	302	0.0723211	2.62664	1.86673e-06	2.58117e-05
700	165	159	92	94	39	132	0.282657	1.26352	3.48224e-06	1.23197e-05
701	161	158	131	134	53	195	0.159451	1.83602	2.85815e-06	1.7925e-05
702	172	167	150	151	59	235	0.11686	2.14678	2.45521e-06	2.10099e-05
703	173	169	119	120	55	177	0.190844	1.6563	3.08753e-06	1.61783e-05
704	179	173	140	143	61	172	0.169443	1.77524	2.91627e-06	1.72109e-05
705	171	171	149	153	59	208	0.132438	2.02164	2.60747e-06	1.96882e-05
706	157	155	135	138	53	222	0.135492	1.99884	2.65366e-06	1.95853e-05
707	158	155	129	130	54	157	0.198473	1.6171	3.11208e-06	1.56801e-05
708	168	165	134	137	51	228	0.132237	2.02316	2.6246e-06	1.98477e-05
709	166	162	154	158	54	250	0.103598	2.26724	2.30008e-06	2.2202e-05
710	168	166	153	154	57	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
711	173	168	109	114	48	159	0.217225	1.52682	3.23301e-06	1.48832e-05
712	166	162	147	149	62	240	0.115357	2.15972	2.44127e-06	2.11627e-05
713	181	176	156	160	55	271	0.0919142	2.3869	2.15361e-06	2.34307e-05
714	177	174	141	145	55	247	0.114143	2.1703	2.43226e-06	2.13088e-05
715	165	159	159	163	62	251	0.0998846	2.30374	2.25114e-06	2.25374e-05
716	160	153	128	131	50	204	0.155194	1.86308	2.82978e-06	1.82338e-05
717	186	180	147	150	56	314	0.0785987	2.5434	1.97683e-06	2.5151e-05
718	167	164	136	139	56	174	0.17199	1.76032	2.93955e-06	1.70914e-05
719	168	167	138	139	56	175	0.171115	1.76542	2.93368e-06	1.71445e-05
720	174	169	160	166	56	347	0.0600739	2.81218	1.67051e-06	2.78075e-05
721	154	149	73	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
722	182	175	183	188	57	460	0.0294035	3.52664	1.03069e-06	3.50534e-05
723	150	145	146	149	56	242	0.114187	2.16992	2.42863e-06	2.12689e-05
724	195	189	184	186	61	351	0.0519133	2.95818	1.51322e-06	2.9149e-05
725	161	160	134	137	50	263	0.110619	2.20166	2.40125e-06	2.17074e-05
726	173	171	140	145	55	229	0.125118	2.0785	2.54645e-06	2.03524e-05
727	169	161	125	130	54	165	0.190539	1.6579	3.06866e-06	1.61052e-05
728	179	179	184	186	67	310	0.0639867	2.74908	1.72576e-06	2.69705e-05
729	175	171	126	127	58	153	0.206416	1.57786	3.1578e-06	1.52982e-05
730	151	149	110	112	56	114	0.276717	1.28476	3.42557e-06	1.23793e-05
731	184	180	166	168	57	261	0.0919841	2.38614	2.14792e-06	2.3351e-05
732	201	195	145	147	64	211	0.135435	1.99926	2.6422e-06	1.95089e-05
733	177	174	179	184	64	346	0.0539272	2.92012	1.55151e-06	2.87704e-05
734	165	161	129	135	56	180	0.17105	1.7658	2.93939e-06	1.71844e-05
735	187	184	159	164	67	239	0.105524	2.24882	2.3169e-06	2.19562e-05
736	170	168	114	118	52	128	0.248121	1.39384	3.34017e-06	1.34619e-05
737	174	172	97	98	44	106	0.31473	1.15604	3.51364e-06	1.1164e-05
738	176	169	136	138	51	264	0.109368	2.21304	2.38607e-06	2.18169e-05
739	161	159	138	141	55	219	0.135014	2.00238	2.64563e-06	1.95953e-05
740	185	182	170	174	64	314	0.0676018	2.69412	1.79183e-06	2.65057e-05
741	154	152	153	154	52	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
742	186	179	163	167	67	260	0.0930368	2.37476	2.1623e-06	2.32414e-05
743	164	162	121	126	51	143	0.218585	1.52058	3.21548e-06	1.47104e-05
744	157	155	114	116	59	99	0.291306	1.23338	3.43978e-06	1.18081e-05
745	171	167	124	125	49	172	0.189721	1.6622	3.07251e-06	1.61949e-05
746	217	211	214	217	68	417	0.0305173	3.48946	1.04997e-06	3.44057e-05
747	178	174	164	168	60	271	0.0874105	2.43714	2.08756e-06	2.38823e-05
748	147	143	79	80	44	61	0.443304	0.8135	3.43868e-06	7.75693e-06
749	187	181	121	124	52	186	0.17776	1.72732	3.001e-06	1.68823e-05
750	156	156	160	162	64	214	0.121388	2.10876	2.49028e-06	2.0515e-05
751	172	169	120	122	58	146	0.220742	1.51076	3.23256e-06	1.46441e-05
752	165	162	129	130	56	181	0.175608	1.7395	2.97749e-06	1.69553e-05
753	165	161	138	145	57	209	0.138553	1.9765	2.67266e-06	1.92897e-05
754	172	170	123	126	52	168	0.192419	1.64808	3.08617e-06	1.60388e-05
755	153	150	115	119	46	164	0.20521	1.58372	3.16662e-06	1.54311e-05
756	179	176	129	131	52	167	0.187424	1.67438	3.049e-06	1.62679e-05
757	144	142	114	115	57	104	0.285761	1.2526	3.43408e-06	1.20173e-05
758	189	185	132	135	55	168	0.181845	1.7046	3.00896e-06	1.65468e-05
759	181	177	147	149	59	248	0.110746	2.20052	2.39074e-06	2.15877e-05
760	197	190	140	145	56	202	0.143589	1.9408	2.71639e-06	1.89178e-05
761	186	183	160	161	62	259	0.0971033	2.33198	2.21877e-06	2.28496e-05
762	171	168	154	160	61	251	0.101784	2.2849	2.27671e-06	2.2368e-05
763	173	168	143	146	57	242	0.116358	2.15108	2.45511e-06	2.10996e-05
764	163	157	105	105	50	142	0.250674	1.3836	3.37706e-06	1.34719e-05
765	180	173	158	158	61	227	0.116491	2.14994	2.44398e-06	2.098e-05
766	181	174	141	143	57	186	0.157766	1.84664	2.83266e-06	1.79548e-05
767	168	165	123	128	52	199	0.16223	1.81874	2.8875e-06	1.77988e-05
768	159	155	146	150	59	256	0.105652	2.2476	2.33167e-06	2.20692e-05
769	186	181	166	173	57	294	0.0753328	2.58584	1.91244e-06	2.53866e-05
770	167	163	116	117	50	133	0.243397	1.41306	3.32751e-06	1.36711e-05
771	178	172	160	165	54	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
772	174	167	139	139	51	186	0.16178	1.82152	2.86819e-06	1.7729e-05
773	144	143	107	110	54	115	0.278789	1.2773	3.43456e-06	1.23196e-05
774	181	172	144	148	53	198	0.143813	1.93924	2.71442e-06	1.88746e-05
775	149	143	112	114	48	142	0.236899	1.44012	3.31184e-06	1.39799e-05
776	193	186	163	166	58	299	0.0767363	2.56738	1.93814e-06	2.52571e-05
777	160	157	139	145	57	225	0.127696	2.0581	2.57179e-06	2.01399e-05
778	161	160	136	142	54	207	0.142636	1.94746	2.7121e-06	1.90141e-05
779	168	164	143	150	61	196	0.143474	1.9416	2.70897e-06	1.88812e-05
780	184	179	140	145	57	202	0.143589	1.9408	2.71639e-06	1.89178e-05
781	175	173	161	163	64	245	0.102988	2.27314	2.28825e-06	2.22186e-05
782	157	152	111	114	53	133	0.248026	1.39422	3.34879e-06	1.35017e-05
783	183	176	170	178	53	357	0.052943	2.93854	1.53621e-06	2.90162e-05
784	151	147	133	138	53	215	0.140417	1.96314	2.69789e-06	1.92134e-05
785	196	195	176	181	63	343	0.0558001	2.88598	1.58705e-06	2.84417e-05
786	168	164	131	133	55	159	0.192793	1.64614	3.07614e-06	1.59557e-05
787	178	174	135	137	52	184	0.165504	1.79876	2.89795e-06	1.75098e-05
788	169	166	144	149	55	222	0.126449	2.06792	2.55505e-06	2.02063e-05
789	162	159	134	140	52	235	0.125218	2.0777	2.55306e-06	2.0389e-05
790	176	172	129	132	50	223	0.139979	1.96626	2.70157e-06	1.92998e-05
791	165	161	108	113	50	143	0.237179	1.43894	3.31496e-06	1.39766e-05
792	184	182	180	186	62	388	0.042986	3.14688	1.33751e-06	3.11149e-05
793	169	167	118	120	58	104	0.276927	1.284	3.40609e-06	1.22996e-05
794	192	188	147	152	51	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
795	163	158	155	157	59	280	0.0894603	2.41396	2.12375e-06	2.37396e-05
796	161	160	146	149	59	274	0.0969927	2.33312	2.22784e-06	2.29692e-05
797	170	165	148	151	53	240	0.113918	2.17228	2.42366e-06	2.12756e-05
798	141	137	113	117	53	141	0.233667	1.45386	3.2938e-06	1.40962e-05
799	177	174	164	167	60	299	0.0762559	2.57366	1.93031e-06	2.53136e-05
800	171	162	151	155	60	212	0.128144	2.0546	2.56463e-06	2.00136e-05
801	186	181	163	169	57	317	0.068699	2.67802	1.81248e-06	2.63829e-05
802	155	150	95	96	43	120	0.296746	1.21488	3.5001e-06	1.1795e-05
803	185	177	152	155	53	270	0.095331	2.3504	2.2017e-06	2.30953e-05
804	164	163	124	129	59	145	0.212329	1.54962	3.18197e-06	1.49861e-05
805	168	162	153	155	57	255	0.10291	2.2739	2.29472e-06	2.22983e-05
806	171	168	133	137	54	206	0.147938	1.91096	2.7633e-06	1.86788e-05
807	168	164	127	127	52	192	0.169185	1.77676	2.93882e-06	1.73704e-05
808	178	175	144	148	58	213	0.133222	2.01574	2.62069e-06	1.96716e-05
809	142	137	115	122	49	185	0.180927	1.70966	3.02443e-06	1.67162e-05
810	188	183	127	130	52	177	0.179227	1.7191	3.00076e-06	1.67428e-05
811	157	155	143	143	50	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
812	208	206	158	160	65	208	0.126742	2.0656	2.5454e-06	2.00833e-05
813	192	191	141	150	58	258	0.10458	2.2578	2.31912e-06	2.21755e-05
814	174	170	131	135	57	189	0.163376	1.8117	2.88565e-06	1.76626e-05
815	172	166	121	125	53	149	0.213333	1.5449	3.19419e-06	1.49728e-05
816	186	183	142	142	64	183	0.161208	1.82506	2.85966e-06	1.77389e-05
817	179	172	121	124	60	129	0.23773	1.43662	3.29344e-06	1.38537e-05
818	161	155	119	122	56	158	0.207638	1.57196	3.17305e-06	1.52817e-05
819	171	167	142	144	56	226	0.127847	2.05692	2.5744e-06	2.01366e-05
820	158	152	125	128	49	210	0.15338	1.87484	2.81962e-06	1.83833e-05
821	166	164	139	140	55	212	0.140802	1.9604	2.69874e-06	1.91669e-05
822	166	163	143	144	61	241	0.118432	2.13342	2.47919e-06	2.09336e-05
823	181	177	163	168	59	258	0.0934022	2.37084	2.16614e-06	2.31916e-05
824	173	171	154	160	58	248	0.103354	2.2696	2.29534e-06	2.22086e-05
825	152	148	111	118	48	151	0.220658	1.51114	3.24013e-06	1.46839e-05
826	181	179	145	147	56	180	0.158633	1.84116	2.83347e-06	1.78618e-05
827	148	146	109	112	51	118	0.271129	1.30516	3.41402e-06	1.25918e-05
828	192	191	178	180	61	411	0.0396962	3.2265	1.27021e-06	3.19983e-05
829	160	157	140	147	52	230	0.122928	2.09616	2.52228e-06	2.05184e-05
830	169	166	161	165	56	276	0.0868303	2.4438	2.08207e-06	2.39786e-05
831	167	164	168	171	54	316	0.0681885	2.68548	1.80308e-06	2.64426e-05
832	190	184	142	146	57	207	0.139098	1.97258	2.67623e-06	1.92399e-05
833	174	172	143	147	51	257	0.107114	2.23386	2.35148e-06	2.1953e-05
834	161	152	119	121	54	135	0.234951	1.44838	3.29005e-06	1.40031e-05
835	182	178	132	134	49	231	0.132706	2.01962	2.63259e-06	1.98377e-05
836	150	145	117	118	54	123	0.254529	1.36834	3.35882e-06	1.31962e-05
837	195	191	157	165	64	241	0.103799	2.2653	2.29592e-06	2.2119e-05
838	161	161	133	134	52	202	0.153859	1.87172	2.81514e-06	1.82969e-05
839	175	174	140	144	50	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
840	150	149	94	97	43	103	0.321596	1.13446	3.52087e-06	1.09481e-05
841	166	163	111	113	48	145	0.234772	1.44914	3.30627e-06	1.40829e-05
842	175	172	135	141	53	204	0.145747	1.92588	2.7398e-06	1.87983e-05
843	173	168	120	122	53	171	0.194318	1.63826	3.10372e-06	1.59724e-05
844	183	180	165	170	62	256	0.0931821	2.3732	2.16166e-06	2.31982e-05
845	175	171	121	125	48	159	0.202726	1.5959	3.14309e-06	1.55041e-05
846	175	169	139	140	51	212	0.140802	1.9604	2.69874e-06	1.91669e-05
847	162	160	123	123	51	155	0.209519	1.56294	3.18023e-06	1.51787e-05
848	165	159	152	155	55	296	0.0834924	2.483	2.04363e-06	2.44768e-05
849	169	167	118	120	58	120	0.255227	1.3656	3.35616e-06	1.31497e-05
850	172	166	121	123	54	128	0.240451	1.42524	3.30478e-06	1.37441e-05
851	176	171	139	142	53	231	0.126203	2.06986	2.56058e-06	2.02893e-05
852	174	172	127	130	57	157	0.198473	1.6171	3.11208e-06	1.56801e-05
853	185	179	153	160	56	291	0.0830012	2.4889	2.03298e-06	2.44934e-05
854	154	151	128	130	57	213	0.149165	1.9027	2.78276e-06	1.86556e-05
855	151	147	141	147	57	202	0.141797	1.95336	2.69849e-06	1.90307e-05
856	163	159	145	146	56	211	0.136289	1.99298	2.65115e-06	1.94525e-05
857	171	167	161	162	62	219	0.118332	2.13426	2.45902e-06	2.07807e-05
858	170	167	128	132	55	153	0.200036	1.60926	3.11665e-06	1.55805e-05
859	175	170	127	129	55	162	0.194695	1.63632	3.09357e-06	1.58893e-05
860	177	172	158	160	61	210	0.125456	2.0758	2.53291e-06	2.01896e-05
861	140	135	118	124	55	169	0.19386	1.64062	3.09769e-06	1.5979e-05
862	187	184	122	122	54	152	0.21409	1.54136	3.20339e-06	1.49629e-05
863	156	156	122	123	46	188	0.177065	1.73124	2.99808e-06	1.69321e-05
864	205	199	140	144	56	214	0.135916	1.99572	2.65022e-06	1.9499e-05
865	165	163	157	160	55	314	0.0738145	2.6062	1.89817e-06	2.57154e-05
866	178	175	171	173	66	230	0.104409	2.25944	2.29554e-06	2.19861e-05
867	165	163	143	147	57	235	0.119833	2.12166	2.49061e-06	2.07841e-05
868	175	172	158	162	57	333	0.0661613	2.71566	1.77563e-06	2.68379e-05
869	148	145	107	108	45	184	0.198565	1.61664	3.15179e-06	1.58728e-05
870	162	158	147	148	52	219	0.129207	2.04634	2.5829e-06	1.99904e-05
871	174	170	133	138	53	211	0.143311	1.94274	2.72303e-06	1.90009e-05
872	157	154	118	120	48	157	0.211337	1.5543	3.19449e-06	1.51156e-05
873	193	192	134	135	54	184	0.167596	1.7862	2.91565e-06	1.73969e-05
874	166	163	158	162	53	309	0.0747759	2.59326	1.91147e-06	2.55627e-05
875	186	183	157	162	60	248	0.102064	2.28216	2.27822e-06	2.23215e-05
876	172	166	133	139	48	284	0.098144	2.32132	2.25103e-06	2.2936e-05
877	158	156	142	143	59	178	0.164336	1.80584	2.88077e-06	1.75297e-05
878	180	177	151	155	57	258	0.101348	2.2892	2.27604e-06	2.24577e-05
879	179	177	164	168	60	283	0.0822214	2.49834	2.01606e-06	2.45199e-05
880	191	186	156	160	58	251	0.101784	2.2849	2.27671e-06	2.2368e-05
881	159	156	130	132	62	144	0.209431	1.56336	3.16289e-06	1.51023e-05
882	179	174	122	125	62	132	0.232655	1.4582	3.27334e-06	1.40695e-05
883	167	164	134	137	49	209	0.145692	1.92626	2.74457e-06	1.88382e-05
884	160	154	106	109	47	117	0.277698	1.28122	3.43495e-06	1.23694e-05
885	174	169	138	143	58	187	0.156964	1.85174	2.82659e-06	1.80079e-05
886	165	162	156	157	56	246	0.106399	2.24056	2.33365e-06	2.1933e-05
887	181	177	109	112	51	116	0.273909	1.29496	3.41991e-06	1.24856e-05
888	149	148	123	128	51	187	0.172469	1.75754	2.95977e-06	1.71612e-05
889	193	189	150	157	58	336	0.0672351	2.69956	1.79619e-06	2.6715e-05
890	160	155	121	124	55	152	0.211418	1.55392	3.18728e-06	1.50757e-05
891	162	156	143	145	59	227	0.1264	2.0683	2.55912e-06	2.02461e-05
892	168	165	130	136	54	193	0.159075	1.83838	2.85246e-06	1.79316e-05
893	170	165	154	158	55	249	0.104127	2.26214	2.30631e-06	2.21489e-05
894	186	180	139	141	61	195	0.152593	1.87998	2.79552e-06	1.83201e-05
895	171	166	115	117	55	107	0.277909	1.28046	3.4154e-06	1.22896e-05
896	158	157	121	122	46	190	0.176372	1.73516	2.99513e-06	1.69819e-05
897	155	150	101	104	49	103	0.307765	1.17842	3.49106e-06	1.13433e-05
898	168	165	165	170	59	302	0.0736965	2.6078	1.88975e-06	2.56423e-05
899	162	159	164	167	62	258	0.0939906	2.36456	2.17448e-06	2.31351e-05
900	168	166	158	160	59	260	0.0972179	2.3308	2.22107e-06	2.28462e-05
901	169	165	159	163	57	248	0.101425	2.28844	2.26968e-06	2.2378e-05
902	156	155	111	112	48	169	0.209034	1.56526	3.19856e-06	1.53016e-05
903	176	170	136	137	50	223	0.135652	1.99766	2.65635e-06	1.9582e-05
904	178	174	121	123	55	140	0.226176	1.48644	3.2528e-06	1.43817e-05
905	184	179	171	173	63	245	0.0967195	2.33594	2.20357e-06	2.27831e-05
906	153	150	128	131	52	186	0.170115	1.77128	2.93915e-06	1.72774e-05
907	175	170	145	150	58	210	0.133587	2.013	2.62167e-06	1.96251e-05
908	163	163	145	153	58	228	0.119596	2.12364	2.48171e-06	2.07509e-05
909	175	170	149	153	55	232	0.11718	2.14404	2.4565e-06	2.09634e-05
910	170	167	182	187	61	420	0.0362847	3.31636	1.19274e-06	3.28716e-05
911	188	184	174	178	67	275	0.0804323	2.52034	1.9834e-06	2.46593e-05
912	177	173	160	169	54	324	0.0662897	2.71372	1.77357e-06	2.67548e-05
913	175	171	138	143	52	218	0.13401	2.00984	2.63397e-06	1.9655e-05
914	186	182	163	170	65	253	0.0946187	2.3579	2.1799e-06	2.30388e-05
915	155	148	95	96	43	109	0.313869	1.15878	3.51862e-06	1.12105e-05
916	203	200	157	160	64	299	0.0796829	2.5297	1.98557e-06	2.49184e-05
917	164	161	130	133	56	169	0.183207	1.69714	3.02054e-06	1.6487e-05
918	182	179	156	160	62	263	0.0957418	2.3461	2.2026e-06	2.30056e-05
919	171	166	133	134	53	153	0.197539	1.62182	3.10005e-06	1.56934e-05
920	153	151	115	118	52	170	0.20028	1.60804	3.14308e-06	1.56935e-05
921	175	172	144	150	50	337	0.0698993	2.6607	1.84346e-06	2.6373e-05
922	203	196	153	156	57	207	0.130631	2.03538	2.58707e-06	1.98044e-05
923	178	170	131	136	48	223	0.136507	1.99138	2.66538e-06	1.95256e-05
924	165	160	145	146	55	239	0.118152	2.13578	2.47413e-06	2.09402e-05
925	176	169	151	154	54	258	0.101986	2.28292	2.28462e-06	2.24013e-05
926	165	162	123	127	53	201	0.161595	1.82266	2.88425e-06	1.78486e-05
927	193	188	182	187	59	361	0.0490233	3.01546	1.45779e-06	2.97368e-05
928	172	169	165	169	53	308	0.0719258	2.63212	1.86321e-06	2.59047e-05
929	162	159	130	135	59	167	0.182775	1.6995	3.01463e-06	1.64937e-05
930	179	176	181	190	58	430	0.033837	3.3862	1.13599e-06	3.35723e-05
931	154	151	153	156	55	248	0.105983	2.24448	2.3298e-06	2.19829e-05
932	190	187	167	168	61	239	0.102906	2.27394	2.28266e-06	2.2182e-05
933	158	154	147	148	58	195	0.14603	1.92394	2.73299e-06	1.87152e-05
934	165	164	141	144	55	178	0.163308	1.81212	2.87195e-06	1.75862e-05
935	166	163	160	162	50	341	0.0635162	2.75646	1.73164e-06	2.72629e-05
936	183	180	135	141	57	235	0.124434	2.08398	2.5441e-06	2.04454e-05
937	173	172	150	156	56	246	0.107069	2.23428	2.34231e-06	2.18766e-05
938	168	166	150	153	49	322	0.0740481	2.60304	1.9064e-06	2.57454e-05
939	180	176	139	143	53	252	0.112676	2.18324	2.4182e-06	2.14616e-05
940	147	143	139	141	58	170	0.173344	1.75248	2.94541e-06	1.69918e-05
941	192	189	170	172	57	326	0.0643924	2.74276	1.74055e-06	2.70304e-05
942	160	160	134	137	58	171	0.176849	1.73246	2.97444e-06	1.68191e-05
943	165	163	125	126	57	128	0.235963	1.44408	3.28306e-06	1.39134e-05
944	167	162	129	130	58	134	0.223175	1.4998	3.22667e-06	1.4458e-05
945	174	172	140	142	53	187	0.157953	1.84546	2.83548e-06	1.79515e-05
946	174	173	123	125	54	152	0.210094	1.5602	3.17918e-06	1.51322e-05
947	175	170	136	142	59	183	0.161208	1.82506	2.85966e-06	1.77389e-05
948	162	160	127	127	57	135	0.226262	1.48606	3.24502e-06	1.43418e-05
949	172	171	164	166	57	253	0.0970256	2.33278	2.21345e-06	2.2813e-05
950	181	176	150	155	59	249	0.106108	2.2433	2.3322e-06	2.19795e-05
951	161	157	121	125	51	138	0.225643	1.4888	3.24663e-06	1.43883e-05
952	172	170	154	158	62	278	0.0898117	2.41004	2.12762e-06	2.36898e-05
953	168	164	161	164	58	312	0.0727214	2.62112	1.87875e-06	2.5835e-05
954	163	158	128	132	50	197	0.159828	1.83366	2.86384e-06	1.79183e-05
955	175	171	150	158	54	271	0.0930759	2.37434	2.17033e-06	2.33178e-05
956	182	180	163	167	68	226	0.110653	2.20136	2.37182e-06	2.14349e-05
957	183	182	169	172	59	316	0.0677616	2.69176	1.79562e-06	2.64991e-05
958	152	147	126	127	51	204	0.159142	1.83796	2.86583e-06	1.8008e-05
959	176	174	146	148	53	210	0.135276	2.00044	2.63953e-06	1.95122e-05
960	162	157	143	145	57	211	0.137147	1.9867	2.66011e-06	1.9396e-05
961	149	147	97	99	43	115	0.298729	1.20822	3.49471e-06	1.16986e-05
962	169	161	112	116	49	131	0.247442	1.39658	3.34254e-06	1.35084e-05
963	162	159	123	126	48	208	0.15691	1.85208	2.85014e-06	1.81641e-05
964	176	170	164	165	64	271	0.0890729	2.4183	2.11218e-06	2.3713e-05
965	153	152	135	136	49	245	0.122019	2.10358	2.52512e-06	2.06945e-05
966	185	184	110	112	48	115	0.275309	1.28986	3.42277e-06	1.24324e-05
967	154	149	116	118	51	139	0.234584	1.44994	3.29505e-06	1.40463e-05
968	201	197	150	156	56	233	0.114408	2.16798	2.42384e-06	2.11859e-05
969	163	161	108	110	50	145	0.239237	1.4303	3.32864e-06	1.39135e-05
970	187	184	156	158	55	279	0.0893548	2.41514	2.12154e-06	2.37429e-05
971	170	165	152	152	58	222	0.124089	2.08676	2.52838e-06	2.03756e-05
972	158	155	117	123	49	200	0.166553	1.79244	2.92629e-06	1.75697e-05
973	177	175	176	177	55	370	0.0498588	2.99856	1.47834e-06	2.96505e-05
974	167	163	125	127	54	201	0.161595	1.82266	2.88425e-06	1.78486e-05
975	182	178	124	124	53	125	0.242629	1.41622	3.30974e-06	1.36412e-05
976	169	167	137	139	59	239	0.123462	2.09182	2.53654e-06	2.05451e-05
977	170	166	124	129	59	151	0.20593	1.58022	3.15173e-06	1.53049e-05
978	164	163	130	133	55	164	0.187939	1.67164	3.04862e-06	1.62214e-05
979	191	185	130	135	55	201	0.153677	1.8729	2.81233e-06	1.83002e-05
980	171	166	134	135	54	174	0.176365	1.7352	2.9745e-06	1.68656e-05
981	165	159	141	142	53	210	0.14047	1.96276	2.69331e-06	1.91735e-05
982	178	176	140	147	57	220	0.129359	2.04516	2.58552e-06	1.99871e-05
983	160	157	125	128	50	187	0.172469	1.75754	2.95977e-06	1.71612e-05
984	188	183	158	165	58	305	0.0748926	2.5917	1.91122e-06	2.55195e-05
985	157	150	97	99	52	79	0.358933	1.02462	3.51246e-06	9.78584e-06
986	162	159	136	142	54	202	0.14632	1.92196	2.74327e-06	1.87485e-05
987	166	163	148	151	56	248	0.109363	2.21308	2.37325e-06	2.17006e-05
988	158	148	135	138	53	226	0.132756	2.01924	2.62829e-06	1.97979e-05
989	172	171	151	153	61	212	0.129764	2.04204	2.58239e-06	1.99007e-05
990	159	155	152	154	56	255	0.103558	2.26762	2.30333e-06	2.22419e-05
991	180	176	134	139	52	204	0.14759	1.91332	2.75777e-06	1.86854e-05
992	146	143	99	104	42	134	0.262758	1.33652	3.41334e-06	1.29904e-05
993	191	188	138	143	56	191	0.153794	1.87214	2.8022e-06	1.82204e-05
994	159	156	120	122	51	146	0.220742	1.51076	3.23256e-06	1.46441e-05
995	169	166	147	150	55	269	0.0988749	2.3139	2.25039e-06	2.276e-05
996	167	163	128	134	53	176	0.175675	1.73912	2.97162e-06	1.69154e-05
997	158	156	143	146	60	185	0.155613	1.86038	2.81209e-06	1.8071e-05
998	173	171	147	155	56	258	0.101348	2.2892	2.27604e-06	2.24577e-05
999	178	176	155	161	54	351	0.0607383	2.80118	1.68475e-06	2.77378e-05
1000	181	178	176	182	57	364	0.0498189	2.99936	1.47534e-06	2.96139e-05
