Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
722	3	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
723	4	4	49	54	7	393	0.0959988	2.34342	2.2972e-06	2.39295e-05
724	2	2	28	39	3	346	0.134053	2.00952	2.75955e-06	2.05855e-05
725	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
726	3	3	31	34	5	176	0.32919	1.11112	3.71019e-06	1.12707e-05
727	5	5	52	56	10	259	0.187762	1.67258	3.17741e-06	1.69226e-05
728	2	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	34	35	7	147	0.379273	0.9695	3.71166e-06	9.78625e-06
731	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
732	4	4	20	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
733	4	4	21	24	6	91	0.540738	0.61482	3.3471e-06	6.18986e-06
734	6	5	59	71	11	495	0.0512838	2.97038	1.55435e-06	3.03087e-05
735	7	7	67	76	19	260	0.164758	1.80328	2.98288e-06	1.81046e-05
736	5	5	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
737	4	4	59	75	16	351	0.104236	2.2611	2.38526e-06	2.28833e-05
738	2	2	18	22	4	68	0.615722	0.48496	2.98927e-06	4.8549e-06
739	5	5	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
740	3	3	47	57	8	336	0.125989	2.07156	2.65462e-06	2.10703e-05
741	6	4	30	34	8	117	0.44476	0.81022	3.61848e-06	8.1358e-06
742	3	3	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
743	2	2	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
744	3	3	16	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
747	2	2	18	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
748	5	5	60	69	15	270	0.163602	1.81032	2.98424e-06	1.82408e-05
749	5	5	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
750	8	8	92	109	16	614	0.0220174	3.81592	8.53761e-07	3.87766e-05
751	3	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
752	4	4	34	37	9	119	0.43203	0.83926	3.63398e-06	8.41141e-06
753	4	4	37	39	6	236	0.234918	1.44852	3.4629e-06	1.47409e-05
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	35	42	7	335	0.139142	1.97226	2.80655e-06	2.01704e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	85	98	13	628	0.0219664	3.81824	8.54483e-07	3.88995e-05
760	5	5	30	33	10	61	0.595508	0.51834	3.03941e-06	5.1039e-06
761	5	5	68	76	12	342	0.108448	2.22148	2.43592e-06	2.24616e-05
762	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	7	36	43	9	138	0.37763	0.97384	3.68553e-06	9.75963e-06
765	3	3	16	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
766	4	4	73	80	10	478	0.0528552	2.9402	1.58108e-06	2.99135e-05
767	4	4	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
768	6	6	47	55	4	628	0.0287764	3.5482	1.04954e-06	3.64723e-05
769	3	3	22	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
770	6	6	81	97	16	592	0.0265597	3.62836	9.80857e-07	3.69303e-05
771	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
772	3	3	16	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
773	3	3	24	25	4	105	0.500324	0.6925	3.49735e-06	6.99018e-06
774	3	3	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
775	3	3	14	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
776	2	2	16	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
777	8	8	34	39	9	133	0.397238	0.92322	3.68167e-06	9.26817e-06
778	5	5	62	68	12	390	0.0892744	2.41604	2.19261e-06	2.45604e-05
779	7	7	57	61	16	185	0.265383	1.32658	3.52242e-06	1.32729e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	68	80	12	320	0.118316	2.1344	2.54597e-06	2.15184e-05
783	1	1	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
784	2	2	27	32	6	111	0.464376	0.76706	3.57761e-06	7.70411e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	30	43	13	104	0.449131	0.80044	3.57199e-06	7.9531e-06
787	5	5	58	74	11	522	0.0438527	3.12692	1.39945e-06	3.19127e-05
788	6	6	58	61	12	344	0.117952	2.13748	2.56204e-06	2.17211e-05
789	5	5	20	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
790	2	2	19	23	6	71	0.602577	0.50654	3.05552e-06	5.07075e-06
791	6	6	28	30	9	129	0.428999	0.8463	3.66692e-06	8.54761e-06
792	5	5	34	39	13	136	0.391206	0.93852	3.68813e-06	9.42757e-06
793	7	7	90	105	19	657	0.0181316	4.0101	7.40412e-07	4.08355e-05
794	3	3	12	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
795	4	4	25	30	6	115	0.46075	0.7749	3.59557e-06	7.80375e-06
796	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
797	6	5	49	54	7	339	0.126436	2.06802	2.66278e-06	2.10603e-05
798	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
799	2	2	3	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
800	2	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	33	41	8	182	0.305538	1.18568	3.66175e-06	1.19846e-05
803	4	4	6	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
804	3	3	14	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
805	5	5	72	78	15	381	0.0877784	2.43294	2.16344e-06	2.46467e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	34	35	9	120	0.435265	0.8318	3.63518e-06	8.35165e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	24	27	6	123	0.450742	0.79686	3.63274e-06	8.05947e-06
810	1	1	0	0	0	0	1	-0	0	0
811	3	3	31	36	6	148	0.374981	0.98088	3.71075e-06	9.89583e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	49	58	15	136	0.347205	1.05784	3.64568e-06	1.05001e-05
814	5	5	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
815	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
816	5	5	47	53	14	197	0.262491	1.33754	3.53285e-06	1.3459e-05
817	3	3	26	34	7	131	0.414112	0.88162	3.67717e-06	8.87967e-06
818	8	8	53	62	16	287	0.156757	1.85306	2.93903e-06	1.8749e-05
819	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
820	7	7	77	86	21	255	0.158725	1.84058	2.9211e-06	1.84035e-05
821	6	6	28	32	10	75	0.557964	0.58346	3.23135e-06	5.79131e-06
822	4	4	53	62	10	323	0.130464	2.03666	2.69561e-06	2.06618e-05
823	3	3	37	45	9	325	0.14369	1.9401	2.84627e-06	1.98084e-05
824	3	3	0	0	0	0	1	-0	0	0
825	5	5	28	30	9	93	0.515458	0.6627	3.41997e-06	6.63482e-06
826	4	4	44	53	10	395	0.0956232	2.34734	2.29298e-06	2.39793e-05
827	3	3	31	33	2	312	0.165557	1.79844	3.05292e-06	1.84403e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	55	65	11	502	0.0513855	2.9684	1.55914e-06	3.0342e-05
830	4	4	15	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
831	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
832	4	4	26	31	8	86	0.530848	0.63328	3.3546e-06	6.31933e-06
833	1	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
834	5	5	68	73	13	535	0.041298	3.18694	1.34413e-06	3.25469e-05
835	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	3	3	24	26	2	300	0.183915	1.69328	3.20152e-06	1.74076e-05
837	2	2	8	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	64	71	17	185	0.24923	1.38938	3.4487e-06	1.38374e-05
841	8	8	112	125	18	771	0.00894107	4.7171	4.29365e-07	4.80216e-05
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	15	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
844	4	4	41	45	10	179	0.302553	1.1955	3.64606e-06	1.2051e-05
845	8	7	28	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
846	4	4	8	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
847	7	7	62	69	16	238	0.192604	1.64712	3.18578e-06	1.65406e-05
848	6	6	11	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
849	7	7	25	29	10	67	0.592254	0.52382	3.07789e-06	5.1969e-06
850	4	4	50	59	11	210	0.236568	1.44152	3.42749e-06	1.44884e-05
851	2	2	0	0	0	0	1	-0	0	0
852	3	3	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
853	5	4	20	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
854	5	5	32	34	12	55	0.610169	0.49402	2.95416e-06	4.84154e-06
855	5	5	39	44	8	289	0.173736	1.75022	3.0993e-06	1.78392e-05
856	3	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
857	2	1	15	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	15	21	3	84	0.571049	0.56028	3.22562e-06	5.64859e-06
860	2	2	21	24	5	80	0.571941	0.55872	3.20596e-06	5.6054e-06
861	3	3	24	25	8	66	0.610425	0.4936	3.00206e-06	4.91798e-06
862	3	3	21	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
863	5	5	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	34	41	7	171	0.323169	1.12958	3.68417e-06	1.14001e-05
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	45	51	10	197	0.265808	1.32498	3.5475e-06	1.33461e-05
869	4	4	32	42	5	202	0.274183	1.29396	3.59281e-06	1.31037e-05
870	6	6	24	27	8	101	0.504262	0.68466	3.47463e-06	6.89054e-06
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	50	57	10	224	0.22305	1.50036	3.37237e-06	1.51193e-05
873	4	4	63	74	16	260	0.16684	1.79072	3.00174e-06	1.79918e-05
874	8	8	71	86	20	448	0.0593158	2.82488	1.69988e-06	2.86582e-05
875	4	3	24	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
876	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
877	6	6	34	42	7	349	0.129554	2.04366	2.70952e-06	2.09143e-05
878	5	5	34	36	8	133	0.404793	0.90438	3.68314e-06	9.09883e-06
879	4	4	48	52	15	138	0.356878	1.03036	3.66431e-06	1.02677e-05
880	3	3	40	45	9	200	0.271824	1.3026	3.57905e-06	1.31668e-05
881	5	5	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
882	6	6	78	88	17	367	0.0885365	2.42434	2.16625e-06	2.44673e-05
883	6	5	41	48	10	206	0.258712	1.35204	3.53269e-06	1.36549e-05
884	5	4	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
885	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	51	57	14	227	0.219663	1.51566	3.35618e-06	1.52787e-05
887	3	3	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
888	4	4	69	75	10	500	0.0487524	3.021	1.50158e-06	3.08002e-05
889	2	2	36	41	5	247	0.21933	1.51718	3.38606e-06	1.54383e-05
890	2	2	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
891	3	3	40	47	5	256	0.201743	1.60076	3.27936e-06	1.62551e-05
892	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
893	3	3	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
894	2	2	15	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
895	2	2	22	25	4	127	0.447222	0.8047	3.64893e-06	8.15911e-06
896	5	5	40	50	9	458	0.0706653	2.6498	1.91909e-06	2.71574e-05
897	3	3	23	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	8	8	97	111	19	642	0.0188493	3.97128	7.61082e-07	4.03772e-05
899	6	6	45	53	14	150	0.333591	1.09784	3.65672e-06	1.09617e-05
900	4	4	84	94	7	998	0.00341315	5.68012	1.99099e-07	5.8333e-05
901	8	8	61	69	17	270	0.163602	1.81032	2.98424e-06	1.82408e-05
902	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
903	2	2	17	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
904	3	2	0	0	0	0	1	-0	0	0
905	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
906	7	6	61	67	12	327	0.123878	2.08846	2.62083e-06	2.11565e-05
907	4	4	16	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
908	4	4	46	52	4	604	0.0331418	3.40696	1.16088e-06	3.50277e-05
909	2	2	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
910	6	5	59	73	11	670	0.0207452	3.87544	8.23998e-07	3.97199e-05
911	5	4	37	44	10	121	0.409254	0.89342	3.6476e-06	8.91281e-06
912	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
913	6	6	22	31	7	145	0.392908	0.93418	3.71463e-06	9.45419e-06
914	2	2	0	0	0	0	1	-0	0	0
915	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
916	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
918	2	2	16	17	4	58	0.668606	0.40256	2.70206e-06	4.04133e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	30	31	10	123	0.43956	0.82198	3.64187e-06	8.28526e-06
921	4	3	23	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
922	4	3	33	42	10	170	0.322788	1.13076	3.68089e-06	1.14034e-05
923	3	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
924	5	5	54	65	13	313	0.134728	2.0045	2.73494e-06	2.02998e-05
925	5	5	25	30	6	157	0.371911	0.9891	3.73226e-06	1.00353e-05
926	3	3	26	31	5	176	0.335451	1.09228	3.72395e-06	1.11013e-05
927	6	5	34	37	9	126	0.416879	0.87496	3.66159e-06	8.78334e-06
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	36	39	10	105	0.458214	0.78042	3.5651e-06	7.78044e-06
930	4	4	33	38	4	283	0.186013	1.68194	3.19602e-06	1.71817e-05
931	5	4	19	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
932	4	4	14	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
933	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
934	5	5	36	44	5	229	0.23593	1.44422	3.45666e-06	1.46512e-05
935	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	4	4	32	37	6	245	0.227215	1.48186	3.43235e-06	1.51062e-05
937	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
938	8	8	68	87	6	946	0.00464967	5.37096	2.56545e-07	5.51749e-05
939	3	3	22	26	4	196	0.312585	1.16288	3.71405e-06	1.18817e-05
940	5	5	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
941	2	2	8	10	3	12	0.88338	0.124	1.06189e-06	1.20207e-06
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	3	17	20	5	55	0.666244	0.4061	2.69914e-06	4.05128e-06
944	4	4	28	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
945	2	2	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
946	1	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
947	3	3	56	64	11	431	0.0742721	2.60002	1.96918e-06	2.65131e-05
948	7	7	108	122	20	675	0.0148663	4.20866	6.35556e-07	4.27515e-05
949	4	4	18	20	6	28	0.764602	0.2684	2.00072e-06	2.61668e-06
950	4	4	33	44	11	135	0.381052	0.96482	3.67969e-06	9.65668e-06
951	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	25	26	6	63	0.615956	0.48458	2.96585e-06	4.81503e-06
953	5	5	48	59	10	311	0.141335	1.95662	2.80619e-06	1.98548e-05
954	8	8	115	133	21	631	0.0173643	4.05334	7.12536e-07	4.10346e-05
955	3	3	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
956	4	4	54	59	11	294	0.154136	1.86992	2.92112e-06	1.89516e-05
957	3	3	48	54	9	274	0.176132	1.73652	3.1011e-06	1.76067e-05
958	5	5	33	41	10	131	0.396301	0.92558	3.67562e-06	9.2748e-06
959	6	6	32	35	12	177	0.325465	1.1225	3.70387e-06	1.13802e-05
960	7	7	89	100	17	591	0.0261973	3.6421	9.70517e-07	3.70465e-05
961	4	4	23	25	6	85	0.55405	0.5905	3.28414e-06	5.92751e-06
962	6	6	24	27	5	113	0.474326	0.74586	3.57079e-06	7.52814e-06
963	4	4	22	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
964	2	2	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
965	4	4	23	30	9	94	0.512836	0.6678	3.42982e-06	6.68795e-06
966	2	2	10	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
967	6	6	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
968	3	3	36	43	10	178	0.307943	1.17784	3.65989e-06	1.1885e-05
969	6	6	32	33	10	79	0.543275	0.61014	3.2924e-06	6.06029e-06
970	2	1	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
971	2	1	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
972	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
973	1	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	6	6	28	30	10	90	0.523405	0.6474	3.38926e-06	6.47542e-06
975	4	4	24	26	7	111	0.482208	0.72938	3.55166e-06	7.36542e-06
976	7	7	70	76	16	315	0.124459	2.08378	2.61699e-06	2.1027e-05
977	8	8	56	65	15	293	0.149195	1.9025	2.87009e-06	1.92371e-05
978	4	4	28	33	10	158	0.363113	1.01304	3.72475e-06	1.02578e-05
979	5	4	15	19	5	54	0.673869	0.39472	2.65619e-06	3.9417e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	60	68	10	416	0.0781879	2.54864	2.02834e-06	2.59418e-05
982	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
983	8	8	40	45	16	121	0.406692	0.8997	3.64772e-06	8.96926e-06
984	3	3	11	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
985	3	3	29	31	5	188	0.315537	1.15348	3.70406e-06	1.17389e-05
986	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	5	49	63	11	310	0.138534	1.97664	2.77449e-06	2.00275e-05
988	3	3	11	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
989	1	1	34	39	5	184	0.30626	1.18332	3.66837e-06	1.1978e-05
990	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
991	3	3	19	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
992	4	4	30	35	10	138	0.397087	0.9236	3.6961e-06	9.30805e-06
993	3	3	21	27	4	142	0.409115	0.89376	3.71026e-06	9.069e-06
994	4	4	33	38	3	424	0.0906237	2.40104	2.236e-06	2.46735e-05
995	4	4	19	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
996	5	5	102	114	15	628	0.0198665	3.91872	7.9074e-07	3.98027e-05
997	3	3	17	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
998	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
