Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
704	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
705	2	2	24	25	10	30	0.733447	0.31	2.20414e-06	3.00519e-06
706	6	5	18	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
707	5	5	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
708	7	7	51	54	20	177	0.288858	1.24182	3.59708e-06	1.24527e-05
709	4	4	77	88	13	1084	0.0022858	6.08104	1.43008e-07	6.25638e-05
710	6	6	70	75	20	298	0.136586	1.9908	2.74091e-06	2.00673e-05
711	3	3	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
712	6	6	56	60	19	223	0.220006	1.5141	3.35192e-06	1.52356e-05
713	3	3	22	22	7	38	0.717516	0.33196	2.33975e-06	3.26091e-06
714	6	6	26	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
715	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
716	5	5	27	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
717	6	6	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
718	6	6	49	56	12	396	0.0933611	2.37128	2.25951e-06	2.42018e-05
719	4	4	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
720	3	3	52	60	13	565	0.0384537	3.2583	1.28463e-06	3.34071e-05
721	8	8	35	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
722	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
723	4	4	45	49	10	373	0.109698	2.21002	2.4775e-06	2.25846e-05
724	2	2	21	25	3	133	0.433744	0.8353	3.67724e-06	8.47791e-06
725	6	6	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
726	4	4	54	58	10	369	0.105807	2.24614	2.42087e-06	2.28801e-05
727	5	5	39	40	16	99	0.469494	0.7561	3.5297e-06	7.51809e-06
728	2	2	40	44	13	217	0.25082	1.38302	3.51489e-06	1.40136e-05
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	32	36	11	101	0.476551	0.74118	3.5258e-06	7.39857e-06
731	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	6	6	23	23	11	58	0.643882	0.44024	2.82022e-06	4.38002e-06
733	4	4	24	27	10	60	0.621537	0.47556	2.92873e-06	4.71208e-06
734	6	5	46	55	16	234	0.214639	1.5388	3.33501e-06	1.55378e-05
735	7	7	67	78	22	196	0.225499	1.48944	3.34122e-06	1.4817e-05
736	5	5	30	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
737	4	4	47	52	15	142	0.349672	1.05076	3.66463e-06	1.04802e-05
738	2	2	22	25	9	48	0.669115	0.4018	2.65075e-06	3.96158e-06
739	5	5	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
740	3	3	39	44	10	192	0.284928	1.25552	3.61438e-06	1.26853e-05
741	7	7	28	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
742	3	3	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
743	2	2	6	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	34	16	51	0.622744	0.47362	2.88269e-06	4.62901e-06
747	2	2	23	24	9	62	0.62693	0.46692	2.9146e-06	4.649e-06
748	6	6	61	66	17	223	0.211871	1.55178	3.29972e-06	1.55742e-05
749	5	5	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
750	8	8	92	106	24	489	0.0424436	3.15958	1.35673e-06	3.19656e-05
751	4	4	41	44	17	123	0.405101	0.90362	3.65363e-06	9.01908e-06
752	4	4	35	36	11	119	0.434752	0.83298	3.63234e-06	8.35496e-06
753	4	4	33	34	10	159	0.359005	1.02442	3.72194e-06	1.03674e-05
754	1	1	20	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
755	3	3	23	25	5	102	0.508038	0.6772	3.47029e-06	6.83078e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	85	93	19	412	0.0682048	2.68524	1.85111e-06	2.71405e-05
760	5	5	32	37	13	68	0.560369	0.57916	3.19501e-06	5.70162e-06
761	5	5	52	54	15	148	0.334901	1.09392	3.6544e-06	1.09119e-05
762	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
763	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	7	7	36	44	15	98	0.460188	0.77612	3.53919e-06	7.69075e-06
765	3	3	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
766	4	4	47	52	11	174	0.297019	1.21396	3.61782e-06	1.21805e-05
767	4	4	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
768	6	6	36	41	14	110	0.441102	0.81848	3.59895e-06	8.159e-06
769	4	4	49	53	11	196	0.263833	1.33244	3.5369e-06	1.34058e-05
770	8	7	45	49	14	118	0.402717	0.90952	3.63881e-06	9.03565e-06
771	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
772	4	4	62	67	21	210	0.224976	1.49176	3.36114e-06	1.494e-05
773	3	3	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
774	4	3	18	19	8	34	0.746231	0.29272	2.14842e-06	2.87903e-06
775	3	3	17	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
776	2	2	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
777	8	8	49	51	22	115	0.403822	0.90678	3.63002e-06	8.98915e-06
778	5	5	64	69	18	317	0.128732	2.05002	2.66967e-06	2.07381e-05
779	7	7	39	41	15	67	0.549262	0.59918	3.22652e-06	5.87428e-06
780	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
781	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
782	4	4	60	65	14	273	0.165216	1.8005	3.00272e-06	1.81745e-05
783	2	2	29	30	10	126	0.435613	0.831	3.65402e-06	8.38821e-06
784	3	3	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
787	5	5	52	57	13	253	0.192384	1.64826	3.20516e-06	1.66602e-05
788	7	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
789	5	5	22	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
790	2	2	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
791	7	7	33	35	11	85	0.520326	0.6533	3.37795e-06	6.49199e-06
792	5	5	32	35	15	87	0.515046	0.6635	3.3984e-06	6.59825e-06
793	8	8	36	37	15	83	0.519099	0.65566	3.37343e-06	6.49862e-06
794	3	3	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
795	4	4	34	42	10	177	0.311468	1.16646	3.66765e-06	1.17754e-05
796	5	5	69	76	18	346	0.106259	2.24188	2.40932e-06	2.26741e-05
797	7	6	60	75	17	299	0.135891	1.9959	2.73419e-06	2.01204e-05
798	4	4	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
799	2	2	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
800	2	2	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
803	4	4	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
804	3	3	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
805	6	6	49	52	18	147	0.340868	1.07626	3.66292e-06	1.07459e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	28	30	16	53	0.632105	0.4587	2.85047e-06	4.50949e-06
808	2	2	10	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
809	2	2	25	28	8	102	0.498556	0.69604	3.48995e-06	7.00012e-06
810	4	4	17	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
811	3	3	35	42	9	161	0.337949	1.08486	3.69218e-06	1.09252e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	44	51	14	140	0.355482	1.03428	3.66768e-06	1.03175e-05
814	5	5	28	31	10	71	0.573051	0.55678	3.16458e-06	5.52233e-06
815	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
816	5	5	40	44	19	81	0.501867	0.68942	3.40641e-06	6.78748e-06
817	4	4	28	30	6	137	0.411848	0.8871	3.69538e-06	8.97268e-06
818	8	8	46	48	21	115	0.411503	0.88794	3.62937e-06	8.8198e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	64	69	20	217	0.214377	1.54002	3.30672e-06	1.54248e-05
821	6	6	21	27	9	40	0.68828	0.37356	2.51182e-06	3.64941e-06
822	4	4	42	47	15	126	0.391504	0.93776	3.65971e-06	9.34782e-06
823	3	3	37	42	14	162	0.33623	1.08996	3.69126e-06	1.09784e-05
824	4	4	40	42	11	123	0.410221	0.89106	3.6535e-06	8.90618e-06
825	5	5	30	30	9	132	0.422486	0.8616	3.67859e-06	8.70701e-06
826	5	5	43	47	12	131	0.381647	0.96326	3.66896e-06	9.61349e-06
827	5	5	38	42	14	159	0.341414	1.07466	3.69375e-06	1.0819e-05
828	3	3	20	23	10	45	0.688018	0.37394	2.5383e-06	3.68929e-06
829	4	4	44	52	11	272	0.180187	1.71376	3.133e-06	1.73875e-05
830	4	4	20	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
831	4	4	54	59	13	211	0.235364	1.44662	3.42256e-06	1.45415e-05
832	4	4	31	36	13	83	0.52237	0.64938	3.36519e-06	6.44217e-06
833	2	2	29	31	7	220	0.268024	1.31668	3.60202e-06	1.34392e-05
834	5	5	52	59	22	281	0.164702	1.80362	3.00759e-06	1.82608e-05
835	3	3	43	48	17	124	0.393042	0.93384	3.6545e-06	9.298e-06
836	4	4	19	21	8	40	0.714709	0.33588	2.36621e-06	3.31073e-06
837	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
839	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
840	7	7	59	66	25	157	0.296657	1.21518	3.57989e-06	1.20675e-05
841	8	8	97	104	27	379	0.0753192	2.58602	1.9589e-06	2.6008e-05
842	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
843	5	5	27	33	12	68	0.574624	0.55404	3.14654e-06	5.47583e-06
844	4	4	38	41	17	84	0.503647	0.68588	3.41349e-06	6.77754e-06
845	8	7	36	38	19	60	0.580051	0.54464	3.09341e-06	5.333e-06
846	4	4	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
847	7	7	59	64	15	203	0.237587	1.43722	3.42095e-06	1.43987e-05
848	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
849	8	8	45	48	19	97	0.451067	0.79614	3.54692e-06	7.86341e-06
850	4	4	40	45	12	120	0.408771	0.8946	3.64465e-06	8.91613e-06
851	3	2	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
852	3	3	15	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
853	6	6	62	71	12	392	0.0867192	2.44508	2.15376e-06	2.4836e-05
854	5	5	39	47	15	129	0.385559	0.95306	3.6656e-06	9.50722e-06
855	5	5	43	45	16	142	0.365386	1.0068	3.68494e-06	1.00851e-05
856	4	4	46	52	16	145	0.344363	1.06606	3.66388e-06	1.06396e-05
857	2	1	19	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	42	44	11	130	0.390894	0.93932	3.67089e-06	9.39101e-06
860	2	2	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
861	4	4	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
862	3	3	23	28	8	65	0.602095	0.50734	3.03106e-06	5.03419e-06
863	5	5	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
864	3	3	19	22	6	88	0.556015	0.58696	3.29026e-06	5.91757e-06
865	2	2	25	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
866	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	3	36	44	13	146	0.360263	1.02092	3.68951e-06	1.02411e-05
868	8	8	42	44	17	113	0.426297	0.85262	3.6183e-06	8.48775e-06
869	5	5	76	92	19	386	0.0783664	2.54636	2.01422e-06	2.57026e-05
870	6	6	25	26	14	35	0.710504	0.34178	2.36406e-06	3.3273e-06
871	3	3	27	29	10	64	0.601385	0.50852	3.02948e-06	5.03751e-06
872	5	5	48	54	17	141	0.347073	1.05822	3.65813e-06	1.054e-05
873	5	5	65	70	21	206	0.225328	1.4902	3.35665e-06	1.48968e-05
874	8	8	58	66	21	206	0.23106	1.46508	3.38987e-06	1.4671e-05
875	5	5	44	47	17	127	0.389512	0.94286	3.66179e-06	9.40095e-06
876	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
877	7	7	37	40	18	115	0.432705	0.8377	3.62097e-06	8.36822e-06
878	5	5	28	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
879	4	4	42	44	16	92	0.474488	0.74552	3.4979e-06	7.37195e-06
880	4	4	28	32	10	93	0.509024	0.67526	3.43475e-06	6.74771e-06
881	5	5	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
882	6	6	62	72	20	207	0.221383	1.50786	3.33465e-06	1.50628e-05
883	6	5	38	41	14	127	0.404469	0.90518	3.66541e-06	9.06227e-06
884	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	2	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
886	4	4	34	40	14	77	0.52524	0.6439	3.33483e-06	6.34916e-06
887	3	3	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
888	5	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
889	2	2	22	26	8	50	0.658178	0.41828	2.71452e-06	4.1243e-06
890	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
891	3	3	47	51	9	189	0.276878	1.28418	3.57754e-06	1.2921e-05
892	3	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
893	4	4	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
894	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
895	2	2	26	27	8	126	0.443898	0.81216	3.64834e-06	8.21887e-06
896	5	5	28	31	10	175	0.337166	1.08718	3.72507e-06	1.10482e-05
897	3	3	24	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
898	8	8	120	135	30	708	0.0115786	4.4586	5.23799e-07	4.52387e-05
899	6	6	46	52	19	116	0.399253	0.91816	3.63269e-06	9.09873e-06
900	5	5	42	47	13	148	0.349952	1.04996	3.68036e-06	1.05168e-05
901	8	8	64	69	25	252	0.179331	1.71852	3.09964e-06	1.72845e-05
902	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
903	4	4	30	32	13	60	0.602324	0.50696	3.0082e-06	4.99432e-06
904	4	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
905	6	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
906	8	8	61	64	23	244	0.192758	1.64632	3.19538e-06	1.65771e-05
907	4	4	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
908	4	4	40	42	9	255	0.209243	1.56426	3.3311e-06	1.59198e-05
909	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
910	6	5	64	67	23	192	0.246607	1.39996	3.44844e-06	1.39836e-05
911	6	6	33	37	17	76	0.537966	0.61996	3.29595e-06	6.12668e-06
912	3	3	17	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
913	7	7	38	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
914	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	5	5	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
916	3	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
917	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
918	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	34	37	17	173	0.328027	1.11466	3.70034e-06	1.12806e-05
921	4	3	19	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
922	4	3	39	49	12	203	0.261056	1.34302	3.53782e-06	1.3552e-05
923	4	4	26	33	4	220	0.264678	1.32924	3.58694e-06	1.35521e-05
924	6	6	31	36	17	59	0.590385	0.52698	3.0505e-06	5.16697e-06
925	5	5	33	40	14	112	0.439376	0.8224	3.60676e-06	8.20882e-06
926	3	3	18	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
927	6	5	23	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
928	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
929	6	6	44	45	12	123	0.402564	0.9099	3.65348e-06	9.07553e-06
930	6	6	34	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
931	5	4	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
932	5	5	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
933	2	2	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
934	5	5	39	41	11	158	0.345321	1.06328	3.69818e-06	1.07094e-05
935	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
936	4	4	30	35	6	154	0.365971	1.0052	3.7176e-06	1.01582e-05
937	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	8	8	58	67	17	340	0.115931	2.15476	2.53278e-06	2.18473e-05
939	3	3	21	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
940	5	5	28	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
941	3	3	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
942	4	4	41	43	16	64	0.550769	0.59644	3.20976e-06	5.82777e-06
943	3	3	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
944	5	5	32	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
945	3	3	27	30	9	127	0.433397	0.8361	3.65846e-06	8.44134e-06
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	3	3	44	53	8	303	0.152874	1.87814	2.91853e-06	1.90911e-05
948	8	8	28	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
949	4	4	24	25	9	54	0.64895	0.4324	2.77775e-06	4.28038e-06
950	4	4	35	35	18	51	0.618845	0.4799	2.89957e-06	4.68546e-06
951	4	3	23	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
952	2	2	18	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
953	6	5	47	50	17	141	0.355902	1.0331	3.67083e-06	1.03142e-05
954	8	8	115	122	26	553	0.0276962	3.58646	1.00452e-06	3.62693e-05
955	3	3	25	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
956	4	4	53	59	10	276	0.168955	1.77812	3.04038e-06	1.79952e-05
957	3	3	27	31	7	125	0.4351	0.83218	3.65115e-06	8.39153e-06
958	5	5	39	43	14	110	0.435596	0.83104	3.60321e-06	8.2719e-06
959	8	8	62	67	25	115	0.365218	1.00726	3.61285e-06	9.89231e-06
960	7	7	75	83	27	372	0.0890604	2.41844	2.17759e-06	2.44507e-05
961	5	5	61	62	16	276	0.165802	1.79696	3.01172e-06	1.81645e-05
962	8	8	30	33	14	49	0.633092	0.45714	2.82758e-06	4.4663e-06
963	4	4	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
964	3	3	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
965	5	5	90	103	17	838	0.00729446	4.92064	3.67201e-07	5.03397e-05
966	2	2	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
967	6	6	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
968	4	4	42	50	11	169	0.308541	1.1759	3.64137e-06	1.18019e-05
969	7	7	75	81	22	273	0.149422	1.90098	2.85062e-06	1.90776e-05
970	3	3	23	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
971	2	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
972	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
973	1	1	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
974	6	6	38	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
975	6	6	47	49	16	130	0.37881	0.97072	3.66433e-06	9.67325e-06
976	7	7	63	68	21	193	0.243816	1.41134	3.43614e-06	1.40931e-05
977	8	8	61	66	23	295	0.146757	1.91898	2.84705e-06	1.93998e-05
978	4	4	33	40	12	129	0.402887	0.9091	3.67114e-06	9.11209e-06
979	5	4	21	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
980	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
981	5	5	47	53	13	198	0.261155	1.34264	3.52876e-06	1.35121e-05
982	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
983	8	8	35	35	16	78	0.539237	0.6176	3.30016e-06	6.12006e-06
984	3	3	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
985	4	3	18	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
986	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
987	5	5	51	54	22	111	0.404453	0.90522	3.61822e-06	8.94596e-06
988	3	3	10	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
989	2	2	31	37	11	126	0.416879	0.87496	3.66159e-06	8.78334e-06
990	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
991	5	5	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
992	5	5	75	85	17	574	0.0313921	3.4612	1.10803e-06	3.52965e-05
993	3	3	18	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
994	4	4	30	30	4	218	0.272477	1.3002	3.61754e-06	1.32765e-05
995	5	5	24	25	12	41	0.693433	0.3661	2.48918e-06	3.58965e-06
996	5	5	82	92	17	414	0.067938	2.68916	1.84726e-06	2.71903e-05
997	3	3	19	22	8	49	0.678372	0.38806	2.60859e-06	3.84537e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
