Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
797	3	3	88	98	10	906	0.00532129	5.23604	2.85596e-07	5.36705e-05
798	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	16	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	25	29	10	112	0.470801	0.75332	3.57239e-06	7.5879e-06
805	1	1	24	27	6	77	0.56992	0.56226	3.20029e-06	5.61534e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	21	23	5	56	0.650483	0.43004	2.78e-06	4.27375e-06
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	44	55	8	576	0.0375155	3.283	1.26462e-06	3.37093e-05
812	1	1	0	0	0	0	1	-0	0	0
813	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
814	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	79	17	791	0.0107783	4.53022	5.01059e-07	4.64877e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	44	48	9	280	0.177384	1.72944	3.11961e-06	1.75868e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	49	61	18	275	0.1677	1.78558	3.02781e-06	1.80549e-05
821	1	1	7	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
822	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
823	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	20	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
828	1	1	45	57	4	691	0.0206083	3.88206	8.22943e-07	3.99326e-05
829	3	3	46	49	12	190	0.278951	1.27672	3.58765e-06	1.28612e-05
830	1	1	25	29	2	198	0.303638	1.19192	3.69143e-06	1.21574e-05
831	2	2	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
832	1	1	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	45	53	8	315	0.143799	1.93934	2.83696e-06	1.97287e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	32	36	12	126	0.419505	0.86868	3.66098e-06	8.7269e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	3	3	37	50	9	521	0.0512469	2.9711	1.56328e-06	3.05048e-05
841	2	2	22	26	7	71	0.591331	0.52538	3.09863e-06	5.24009e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	38	51	10	485	0.0611895	2.79378	1.75298e-06	2.86484e-05
846	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
847	2	2	24	28	5	100	0.503667	0.68584	3.47221e-06	6.89385e-06
848	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	5	5	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
850	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	56	61	7	757	0.0143532	4.24378	6.26736e-07	4.36651e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	13	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	30	37	7	268	0.202066	1.59916	3.29939e-06	1.63283e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	12	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	25	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	35	36	13	110	0.455172	0.78708	3.58528e-06	7.87677e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	24	25	7	112	0.482777	0.7282	3.55426e-06	7.36211e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	23	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
873	1	1	50	53	4	735	0.0168848	4.08134	7.09916e-07	4.20446e-05
874	3	3	51	60	9	640	0.0262314	3.6408	9.80845e-07	3.73921e-05
875	2	2	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	28	35	7	179	0.322162	1.1327	3.70052e-06	1.14865e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	27	29	9	74	0.571483	0.55952	3.1825e-06	5.56884e-06
882	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
883	2	2	34	39	6	330	0.14545	1.92792	2.87052e-06	1.97354e-05
884	1	1	14	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
889	1	1	9	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
890	1	1	32	40	7	223	0.249449	1.3885	3.51888e-06	1.41066e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
893	2	2	37	43	9	260	0.202698	1.59604	3.29219e-06	1.62419e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	38	46	5	623	0.0312361	3.46618	1.11509e-06	3.56986e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	43	47	14	173	0.30806	1.17746	3.649e-06	1.18451e-05
898	1	1	35	42	11	187	0.295981	1.21746	3.64255e-06	1.23067e-05
899	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	3	3	62	69	8	789	0.0115946	4.45722	5.31227e-07	4.5817e-05
901	4	4	64	67	16	396	0.0871295	2.44036	2.16279e-06	2.48227e-05
902	2	2	22	27	4	276	0.206561	1.57716	3.34398e-06	1.61888e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	47	60	5	748	0.0151221	4.1916	6.52222e-07	4.31305e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	21	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
909	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
910	3	2	28	30	10	101	0.49485	0.7035	3.49358e-06	7.05988e-06
911	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	16	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
916	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
917	1	1	17	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
918	1	1	12	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	2	2	17	19	6	58	0.660261	0.41512	2.74288e-06	4.15423e-06
926	3	3	41	43	14	210	0.261573	1.34104	3.55353e-06	1.35852e-05
927	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	73	93	17	619	0.0237318	3.74094	9.05108e-07	3.81391e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	59	73	8	923	0.00570884	5.16574	3.03497e-07	5.31626e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	19	20	5	93	0.548867	0.5999	3.33181e-06	6.07034e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
941	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
943	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
944	1	1	27	32	4	329	0.152764	1.87886	2.94638e-06	1.92871e-05
945	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
950	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
951	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
952	2	2	24	37	9	195	0.293212	1.22686	3.65035e-06	1.24495e-05
953	3	3	27	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
954	2	2	21	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	11	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	59	80	11	636	0.023612	3.746	9.04541e-07	3.83085e-05
961	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
962	3	3	51	60	10	403	0.0878521	2.4321	2.17869e-06	2.47995e-05
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	1	1	21	28	2	351	0.140024	1.96594	2.83273e-06	2.02303e-05
970	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
971	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
972	1	1	26	32	7	174	0.336768	1.08836	3.7218e-06	1.10515e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	46	58	10	543	0.0435633	3.13354	1.39948e-06	3.21253e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	34	41	9	207	0.268963	1.31318	3.58069e-06	1.33129e-05
977	2	2	59	78	9	1189	0.00142478	6.55374	9.6284e-08	6.75783e-05
978	3	2	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
979	2	1	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	20	22	8	69	0.61259	0.49006	3.00661e-06	4.90804e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	17	21	2	156	0.395549	0.92748	3.7475e-06	9.47418e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	57	65	9	562	0.0378396	3.2744	1.26876e-06	3.353e-05
986	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	1	1	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
1000	0	0	0	0	0	0	1	-0	0	0
