Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	8	8	79	91	27	205	0.198497	1.61698	3.18172e-06	1.6029e-05
693	6	6	26	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
694	6	6	47	55	10	446	0.0728029	2.62	1.95126e-06	2.6802e-05
695	4	4	19	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
696	8	8	48	53	10	225	0.22756	1.48034	3.40127e-06	1.49467e-05
697	8	8	32	38	11	87	0.505433	0.68234	3.42057e-06	6.7676e-06
698	8	8	57	69	14	511	0.0478626	3.03942	1.48594e-06	3.10459e-05
699	7	7	96	107	22	570	0.0279047	3.57896	1.01366e-06	3.63258e-05
700	6	6	51	56	19	175	0.288177	1.24418	3.59051e-06	1.24594e-05
701	8	8	83	94	19	384	0.0781817	2.54872	2.00999e-06	2.57092e-05
702	4	4	60	69	11	414	0.078495	2.54472	2.0324e-06	2.5892e-05
703	7	7	27	32	9	96	0.501295	0.69056	3.4625e-06	6.90711e-06
704	4	4	38	40	14	89	0.494059	0.7051	3.45187e-06	6.98676e-06
705	5	5	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	9	7	59	71	10	419	0.0755636	2.58278	1.9851e-06	2.62706e-05
707	8	8	30	33	14	77	0.548845	0.59994	3.26784e-06	5.95403e-06
708	9	8	56	68	11	609	0.0292189	3.53294	1.05762e-06	3.61966e-05
709	8	8	72	82	14	601	0.027874	3.58006	1.01912e-06	3.65618e-05
710	9	9	101	113	21	515	0.035574	3.33614	1.20034e-06	3.37422e-05
711	6	6	31	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
712	8	7	42	46	17	77	0.505817	0.68158	3.38283e-06	6.68785e-06
713	5	5	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
714	8	7	87	97	11	666	0.0182104	4.00576	7.44118e-07	4.08621e-05
715	7	6	39	49	12	157	0.33008	1.10842	3.66648e-06	1.11078e-05
716	8	8	27	32	8	126	0.430176	0.84356	3.65698e-06	8.50111e-06
717	8	8	52	60	18	199	0.248652	1.3917	3.47128e-06	1.39604e-05
718	8	8	93	101	21	471	0.0480084	3.03638	1.47515e-06	3.07269e-05
719	7	7	40	47	12	185	0.289772	1.23866	3.61713e-06	1.24827e-05
720	8	8	62	80	19	362	0.0955028	2.3486	2.26819e-06	2.375e-05
721	10	9	64	71	19	186	0.247962	1.39448	3.44433e-06	1.38906e-05
722	8	8	26	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
723	6	6	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
724	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
725	8	8	46	49	12	122	0.394585	0.92992	3.6492e-06	9.24818e-06
726	8	8	60	75	15	335	0.113098	2.1795	2.49191e-06	2.20332e-05
727	5	5	52	56	10	259	0.187762	1.67258	3.17741e-06	1.69226e-05
728	7	6	59	67	15	305	0.138587	1.97626	2.77002e-06	1.99876e-05
729	8	8	65	71	16	265	0.165733	1.79738	2.99778e-06	1.80881e-05
730	5	5	74	86	15	655	0.0206389	3.88058	8.1847e-07	3.96567e-05
731	4	4	17	20	6	34	0.741559	0.299	2.17683e-06	2.93548e-06
732	8	8	80	98	17	487	0.045088	3.09914	1.41611e-06	3.14077e-05
733	6	5	29	32	3	255	0.222805	1.50146	3.42123e-06	1.53553e-05
734	8	8	39	48	8	484	0.062672	2.76984	1.78151e-06	2.8426e-05
735	8	8	99	108	23	545	0.0315009	3.45774	1.10423e-06	3.50539e-05
736	8	8	40	45	10	296	0.166593	1.7922	3.04325e-06	1.82676e-05
737	8	8	123	140	23	1112	0.00142954	6.5504	9.57605e-08	6.69868e-05
738	4	4	38	47	13	203	0.264356	1.33046	3.5527e-06	1.34391e-05
739	8	8	42	48	10	260	0.196432	1.62744	3.24586e-06	1.65241e-05
740	6	6	54	62	14	193	0.253179	1.37366	3.48234e-06	1.37545e-05
741	9	7	43	53	7	333	0.131186	2.03114	2.71359e-06	2.06851e-05
742	5	5	61	72	10	522	0.0444069	3.11436	1.41213e-06	3.17998e-05
743	7	7	78	101	14	760	0.0109954	4.51028	5.06694e-07	4.60824e-05
744	4	4	22	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
745	3	3	9	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
746	4	4	45	48	11	150	0.344232	1.06644	3.67621e-06	1.06795e-05
747	7	7	142	159	17	1839	3.11275e-05	10.3774	3.3209e-09	0.000106687
748	8	8	75	80	16	298	0.132364	2.0222	2.69354e-06	2.03495e-05
749	8	8	108	121	20	806	0.00766968	4.87048	3.80842e-07	4.96555e-05
750	10	10	151	168	27	1026	0.00185914	6.28764	1.18981e-07	6.39979e-05
751	5	5	38	45	9	114	0.421473	0.864	3.62354e-06	8.59733e-06
752	7	7	76	82	18	315	0.119857	2.12146	2.56081e-06	2.13657e-05
753	8	8	51	56	11	213	0.237407	1.43798	3.43728e-06	1.44784e-05
754	5	5	16	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
755	8	7	82	96	17	635	0.021464	3.84138	8.40498e-07	3.91586e-05
756	8	8	52	60	19	161	0.301827	1.1979	3.60421e-06	1.19413e-05
757	5	5	20	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
758	4	4	37	43	9	190	0.289662	1.23904	3.62731e-06	1.25226e-05
759	8	8	67	72	20	195	0.235355	1.44666	3.39504e-06	1.44252e-05
760	8	8	45	51	14	156	0.327627	1.11588	3.65881e-06	1.11676e-05
761	8	8	132	152	17	985	0.00253374	5.97806	1.54346e-07	6.09162e-05
762	8	8	37	41	13	80	0.514027	0.66548	3.37459e-06	6.56501e-06
763	6	6	19	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
764	9	9	86	95	16	453	0.0546449	2.9069	1.6083e-06	2.94319e-05
765	4	2	37	43	6	147	0.360689	1.01974	3.69267e-06	1.02378e-05
766	8	8	75	90	25	281	0.135566	1.9983	2.71276e-06	2.00107e-05
767	8	7	68	81	13	409	0.0746772	2.59458	1.96429e-06	2.63037e-05
768	8	8	66	76	11	372	0.0930629	2.37448	2.23868e-06	2.40556e-05
769	7	7	133	151	21	1024	0.00208981	6.17068	1.31516e-07	6.2932e-05
770	12	12	79	93	29	245	0.159847	1.83354	2.91996e-06	1.82673e-05
771	7	5	56	65	12	639	0.0255505	3.6671	9.61239e-07	3.76212e-05
772	4	4	77	90	14	521	0.0398633	3.2223	1.30603e-06	3.27627e-05
773	8	8	82	99	17	508	0.040255	3.21252	1.31151e-06	3.258e-05
774	8	8	34	43	13	121	0.411832	0.88714	3.64733e-06	8.85636e-06
775	5	5	26	29	6	213	0.281276	1.26842	3.64374e-06	1.29544e-05
776	7	7	62	67	9	584	0.0334013	3.39916	1.16276e-06	3.48118e-05
777	12	12	99	120	26	512	0.0345689	3.3648	1.17458e-06	3.39779e-05
778	8	8	90	105	19	758	0.0108325	4.5252	5.00485e-07	4.6202e-05
779	9	8	43	51	14	136	0.362809	1.01388	3.66616e-06	1.01049e-05
780	6	6	60	68	12	258	0.175023	1.74284	3.07109e-06	1.75468e-05
781	2	2	8	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
782	8	8	80	94	12	595	0.0266539	3.62482	9.84071e-07	3.69203e-05
783	8	8	30	35	13	62	0.585084	0.536	3.08335e-06	5.26992e-06
784	7	5	29	34	11	115	0.44932	0.80002	3.60783e-06	8.02954e-06
785	4	4	26	34	6	130	0.416229	0.87652	3.67386e-06	8.82653e-06
786	10	10	78	91	15	547	0.0346943	3.36118	1.18657e-06	3.42006e-05
787	8	8	74	86	21	442	0.0611589	2.79428	1.7332e-06	2.83394e-05
788	8	8	46	55	3	566	0.0394785	3.232	1.30982e-06	3.3178e-05
789	5	5	20	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
790	7	6	55	66	13	254	0.180887	1.70988	3.11513e-06	1.72214e-05
791	8	8	44	51	10	238	0.215654	1.53408	3.34793e-06	1.55245e-05
792	6	6	46	52	13	229	0.22437	1.49446	3.38861e-06	1.51028e-05
793	11	11	70	76	17	299	0.135041	2.00218	2.72469e-06	2.01768e-05
794	8	8	98	120	17	785	0.00859049	4.7571	4.16495e-07	4.84833e-05
795	5	5	22	25	4	90	0.540101	0.616	3.34494e-06	6.19318e-06
796	8	8	136	165	21	1615	9.39545e-05	9.2727	8.93732e-09	9.5124e-05
797	9	8	95	110	17	623	0.020898	3.8681	8.21527e-07	3.93112e-05
798	6	6	17	18	6	32	0.758631	0.27624	2.06068e-06	2.71632e-06
799	7	7	84	93	18	590	0.0275146	3.59304	1.00698e-06	3.65982e-05
800	5	5	23	27	5	157	0.378984	0.97026	3.73906e-06	9.866e-06
801	5	4	23	26	5	81	0.561929	0.57638	3.24313e-06	5.77143e-06
802	6	6	58	67	10	794	0.0114455	4.47016	5.26146e-07	4.59697e-05
803	7	7	44	56	13	295	0.156268	1.85618	2.94337e-06	1.88354e-05
804	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
805	8	8	108	118	19	566	0.0265788	3.62764	9.76353e-07	3.67342e-05
806	3	3	20	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
807	7	7	40	44	13	93	0.472074	0.75062	3.50519e-06	7.42508e-06
808	5	5	37	42	5	271	0.192847	1.64586	3.23402e-06	1.67699e-05
809	6	6	25	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
810	6	6	41	47	5	375	0.109958	2.20766	2.48262e-06	2.2578e-05
811	7	7	22	28	6	120	0.454826	0.78784	3.61883e-06	7.95652e-06
812	7	7	92	110	16	722	0.0126133	4.373	5.62194e-07	4.45714e-05
813	8	8	62	71	17	224	0.204277	1.58828	3.24996e-06	1.59096e-05
814	8	8	23	28	6	116	0.4642	0.76744	3.59476e-06	7.74398e-06
815	6	6	27	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
816	8	8	102	118	17	606	0.021674	3.83164	8.42243e-07	3.88595e-05
817	8	8	113	129	18	925	0.00397544	5.52762	2.24334e-07	5.643e-05
818	12	11	143	165	25	1689	6.44191e-05	9.6501	6.38109e-09	9.90558e-05
819	5	5	31	37	8	119	0.43203	0.83926	3.63398e-06	8.41141e-06
820	9	9	54	62	16	210	0.232153	1.46036	3.40283e-06	1.46577e-05
821	9	8	48	54	14	139	0.350631	1.04802	3.65838e-06	1.04337e-05
822	8	8	36	36	15	70	0.558177	0.58308	3.21032e-06	5.75144e-06
823	7	7	65	75	17	520	0.0440249	3.123	1.40276e-06	3.18628e-05
824	8	8	77	90	17	335	0.102931	2.2737	2.35504e-06	2.28799e-05
825	6	4	38	49	10	191	0.277532	1.28182	3.58415e-06	1.29144e-05
826	8	8	66	77	15	411	0.0757998	2.57966	1.98476e-06	2.61842e-05
827	8	8	63	69	10	388	0.0896251	2.41212	2.19676e-06	2.45106e-05
828	7	7	40	47	13	135	0.37394	0.98366	3.67434e-06	9.82602e-06
829	8	8	37	42	9	182	0.303626	1.19196	3.65597e-06	1.2041e-05
830	9	8	59	65	12	316	0.132682	2.0198	2.71457e-06	2.04592e-05
831	6	6	33	36	8	155	0.36183	1.01658	3.71519e-06	1.02678e-05
832	8	8	39	48	7	300	0.160183	1.83144	2.98732e-06	1.86494e-05
833	3	3	17	18	4	38	0.735768	0.30684	2.23314e-06	3.03512e-06
834	8	8	76	81	19	343	0.104561	2.25798	2.38368e-06	2.27969e-05
835	5	4	40	49	8	346	0.125893	2.07232	2.66265e-06	2.115e-05
836	6	6	31	32	8	155	0.371035	0.99146	3.72592e-06	1.0042e-05
837	3	3	0	0	0	0	1	-0	0	0
838	3	3	33	39	6	143	0.377487	0.97422	3.69918e-06	9.7995e-06
839	4	4	56	65	16	200	0.23974	1.4282	3.42726e-06	1.42957e-05
840	10	10	69	81	22	274	0.148662	1.90608	2.84402e-06	1.91308e-05
841	11	11	137	163	24	758	0.00752564	4.88944	3.72338e-07	4.94759e-05
842	6	6	43	56	8	311	0.144023	1.93778	2.83517e-06	1.96855e-05
843	7	7	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
844	8	7	82	93	16	508	0.0418008	3.17484	1.34771e-06	3.22413e-05
845	9	8	33	36	11	94	0.493871	0.70548	3.47025e-06	7.02663e-06
846	8	7	59	67	17	244	0.18916	1.66516	3.16777e-06	1.67465e-05
847	8	8	40	47	11	156	0.335961	1.09076	3.67602e-06	1.09418e-05
848	8	8	97	116	21	607	0.0218363	3.82418	8.47245e-07	3.87998e-05
849	11	11	51	61	10	347	0.116161	2.15278	2.54166e-06	2.18805e-05
850	7	7	62	71	17	270	0.16156	1.82288	2.96523e-06	1.83537e-05
851	5	5	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
852	7	7	51	56	11	304	0.149258	1.90208	2.8827e-06	1.93136e-05
853	7	6	58	66	13	323	0.127227	2.06178	2.65747e-06	2.08876e-05
854	6	6	18	20	7	40	0.719211	0.3296	2.34052e-06	3.25428e-06
855	7	7	58	69	12	377	0.0947968	2.35602	2.26812e-06	2.39261e-05
856	8	8	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	18	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
860	5	5	34	37	10	115	0.440934	0.81886	3.61516e-06	8.19888e-06
861	8	6	63	74	12	421	0.0734008	2.61182	1.94851e-06	2.65462e-05
862	8	8	41	43	11	135	0.383452	0.95854	3.68123e-06	9.60023e-06
863	7	7	31	34	10	97	0.49252	0.70822	3.48366e-06	7.07314e-06
864	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
865	6	6	14	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
866	5	5	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
867	7	7	50	58	10	220	0.226222	1.48624	3.38501e-06	1.49633e-05
868	9	9	136	169	16	3655	2.77721e-09	19.7018	5.65832e-13	0.000203741
869	8	8	109	132	20	809	0.00704907	4.95486	3.55526e-07	5.04358e-05
870	8	8	62	70	11	642	0.0243847	3.7138	9.28151e-07	3.80628e-05
871	4	4	21	22	6	57	0.651251	0.42886	2.78113e-06	4.27044e-06
872	8	8	91	100	18	465	0.049812	2.9995	1.51188e-06	3.03517e-05
873	8	8	74	85	17	320	0.114658	2.1658	2.49962e-06	2.18007e-05
874	12	12	100	113	20	610	0.0219138	3.82064	8.50031e-07	3.87898e-05
875	7	6	55	64	18	186	0.259105	1.35052	3.49674e-06	1.34954e-05
876	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
877	9	9	107	123	24	657	0.0161936	4.12314	6.77727e-07	4.18516e-05
878	8	8	74	84	15	384	0.0832489	2.48592	2.09327e-06	2.51447e-05
879	7	7	51	58	16	172	0.288968	1.24144	3.58692e-06	1.24129e-05
880	8	8	95	112	21	475	0.0438992	3.12586	1.38548e-06	3.15604e-05
881	8	8	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
882	8	8	60	66	19	132	0.336997	1.08768	3.61906e-06	1.07391e-05
883	8	8	37	42	10	129	0.397858	0.92166	3.67023e-06	9.22498e-06
884	8	7	49	51	12	147	0.343015	1.06998	3.66663e-06	1.06894e-05
885	3	3	19	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
886	9	9	103	122	21	676	0.0147907	4.21376	6.33109e-07	4.28047e-05
887	5	5	33	37	7	119	0.43203	0.83926	3.63398e-06	8.41141e-06
888	8	8	48	60	11	329	0.128131	2.0547	2.6738e-06	2.08677e-05
889	6	6	100	119	14	1266	0.000743665	7.20392	5.50192e-08	7.39839e-05
890	6	5	42	52	8	351	0.120433	2.11666	2.59955e-06	2.1585e-05
891	7	7	107	118	23	537	0.0308154	3.47974	1.0845e-06	3.51933e-05
892	8	7	39	45	10	193	0.281704	1.2669	3.60435e-06	1.27948e-05
893	6	6	72	91	14	592	0.0275796	3.59068	1.00918e-06	3.65916e-05
894	6	6	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
895	4	4	38	47	12	139	0.366389	1.00406	3.67801e-06	1.00386e-05
896	8	7	44	51	14	127	0.37985	0.96798	3.65671e-06	9.62674e-06
897	8	8	20	29	6	99	0.503073	0.68702	3.46978e-06	6.89717e-06
898	11	11	124	140	26	728	0.0101326	4.592	4.72012e-07	4.65836e-05
899	7	6	30	36	11	90	0.50405	0.68508	3.43465e-06	6.8141e-06
900	8	8	81	93	18	346	0.095499	2.34864	2.25699e-06	2.36337e-05
901	11	11	66	75	17	247	0.17716	1.7307	3.07506e-06	1.73575e-05
902	8	8	45	51	9	226	0.229264	1.47288	3.41304e-06	1.48869e-05
903	7	7	81	91	22	291	0.128019	2.05558	2.63699e-06	2.05985e-05
904	6	5	48	55	15	199	0.256584	1.3603	3.50959e-06	1.36781e-05
905	8	8	43	45	7	220	0.245465	1.4046	3.49283e-06	1.42294e-05
906	11	10	52	62	24	126	0.356308	1.03196	3.63239e-06	1.01945e-05
907	7	7	27	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
908	8	8	57	63	15	193	0.251594	1.37994	3.47474e-06	1.38109e-05
909	8	8	74	84	12	512	0.0433382	3.13872	1.38447e-06	3.19458e-05
910	8	8	108	124	22	720	0.0116702	4.45072	5.28138e-07	4.52554e-05
911	7	7	52	60	14	205	0.241159	1.4223	3.44354e-06	1.42792e-05
912	7	6	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
913	9	8	62	73	15	330	0.117486	2.14144	2.54411e-06	2.16546e-05
914	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
915	7	7	42	45	11	125	0.398479	0.9201	3.65875e-06	9.18179e-06
916	5	5	43	56	9	390	0.0962622	2.34068	2.29903e-06	2.3883e-05
917	8	8	94	110	22	636	0.0195574	3.9344	7.82335e-07	4.0002e-05
918	5	5	39	41	8	121	0.417037	0.87458	3.64635e-06	8.74347e-06
919	1	1	23	25	4	121	0.461119	0.7741	3.61531e-06	7.84031e-06
920	8	8	40	47	11	279	0.179414	1.71806	3.13565e-06	1.74772e-05
921	6	6	49	56	10	213	0.237407	1.43798	3.43728e-06	1.44784e-05
922	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
923	7	7	52	61	11	251	0.189535	1.66318	3.18035e-06	1.67797e-05
924	8	8	82	98	15	556	0.0317126	3.45104	1.11229e-06	3.50739e-05
925	8	8	28	31	5	152	0.379129	0.96988	3.72536e-06	9.82612e-06
926	8	8	43	50	13	180	0.291709	1.232	3.61321e-06	1.23864e-05
927	7	7	26	29	8	77	0.562806	0.57482	3.22389e-06	5.72824e-06
928	3	3	14	16	5	26	0.79209	0.23308	1.80963e-06	2.28462e-06
929	8	8	36	39	14	156	0.353271	1.04052	3.7059e-06	1.04902e-05
930	10	10	89	101	19	349	0.0894407	2.41418	2.16846e-06	2.42447e-05
931	7	7	30	34	7	121	0.435779	0.83062	3.63803e-06	8.34834e-06
932	8	7	33	36	9	139	0.392594	0.93498	3.6973e-06	9.41763e-06
933	6	6	114	137	16	1233	0.000785917	7.14866	5.75657e-08	7.32466e-05
934	8	8	109	117	18	647	0.0176952	4.03446	7.25178e-07	4.09815e-05
935	7	6	50	56	13	182	0.278071	1.27988	3.56801e-06	1.28313e-05
936	8	8	19	25	6	56	0.642364	0.4426	2.81783e-06	4.38665e-06
937	4	4	56	69	6	792	0.0114185	4.47252	5.24982e-07	4.59764e-05
938	9	9	132	155	26	1023	0.00204839	6.1907	1.29263e-07	6.31046e-05
939	7	7	33	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
940	8	8	57	68	15	195	0.241342	1.42154	3.42692e-06	1.41994e-05
941	8	7	81	96	18	571	0.0297484	3.51498	1.06374e-06	3.5758e-05
942	6	6	28	30	8	97	0.505049	0.6831	3.45825e-06	6.84735e-06
943	5	4	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
944	7	7	60	66	16	221	0.214043	1.54158	3.31081e-06	1.5468e-05
945	6	6	66	75	13	378	0.0908269	2.3988	2.20872e-06	2.43179e-05
946	2	2	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
947	7	7	95	116	16	712	0.0127825	4.35968	5.6727e-07	4.43788e-05
948	9	9	90	108	14	677	0.0160678	4.13094	6.75931e-07	4.20675e-05
949	5	5	74	87	10	922	0.00525508	5.24856	2.83248e-07	5.38998e-05
950	8	8	50	58	12	192	0.260946	1.34344	3.51639e-06	1.34755e-05
951	7	6	59	69	19	249	0.182096	1.70322	3.11841e-06	1.71251e-05
952	5	5	33	40	9	143	0.375123	0.9805	3.6972e-06	9.85595e-06
953	9	8	78	85	14	373	0.0875014	2.4361	2.154e-06	2.46167e-05
954	11	11	139	167	22	799	0.00595419	5.12366	3.08904e-07	5.18802e-05
955	5	4	76	87	14	638	0.0223672	3.80016	8.68069e-07	3.88099e-05
956	5	5	25	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
957	5	5	51	57	9	499	0.0548661	2.90286	1.63122e-06	2.9731e-05
958	9	9	35	42	9	187	0.295981	1.21746	3.64255e-06	1.23067e-05
959	10	9	43	45	15	106	0.439025	0.8232	3.58782e-06	8.17226e-06
960	9	9	117	128	22	795	0.00776336	4.85834	3.84024e-07	4.94662e-05
961	6	5	24	28	4	201	0.300911	1.20094	3.68926e-06	1.22603e-05
962	9	9	62	76	15	345	0.106802	2.23678	2.41596e-06	2.2621e-05
963	8	8	26	32	9	147	0.386486	0.95066	3.7168e-06	9.6169e-06
964	5	5	50	62	12	270	0.170954	1.76636	3.0508e-06	1.78457e-05
965	8	8	96	115	20	656	0.017115	4.0678	7.07651e-07	4.13469e-05
966	8	8	73	94	13	574	0.029667	3.51772	1.06221e-06	3.58045e-05
967	8	8	71	77	16	323	0.118735	2.13086	2.55381e-06	2.15085e-05
968	8	8	66	74	19	288	0.144638	1.93352	2.81748e-06	1.94795e-05
969	9	8	74	82	15	446	0.0614482	2.78956	1.74059e-06	2.83261e-05
970	8	8	57	62	12	228	0.21179	1.55216	3.30691e-06	1.56141e-05
971	4	4	60	66	8	572	0.035733	3.33168	1.21913e-06	3.41177e-05
972	8	8	51	53	9	232	0.21958	1.51604	3.36366e-06	1.53186e-05
973	4	4	22	29	4	157	0.374254	0.98282	3.73464e-06	9.97889e-06
974	11	11	72	84	17	364	0.0921885	2.38392	2.22009e-06	2.40821e-05
975	10	9	90	108	18	1075	0.00211069	6.16074	1.33426e-07	6.32145e-05
976	10	10	98	116	19	555	0.0284678	3.55898	1.02589e-06	3.60368e-05
977	10	10	61	75	12	533	0.0412007	3.1893	1.34123e-06	3.25536e-05
978	5	5	75	87	12	664	0.0195895	3.93276	7.8733e-07	4.01914e-05
979	8	7	32	36	12	68	0.563899	0.57288	3.18331e-06	5.64517e-06
980	3	3	38	48	6	269	0.187619	1.67334	3.18996e-06	1.70023e-05
981	8	8	33	35	12	69	0.564565	0.5717	3.18519e-06	5.64186e-06
982	8	8	40	45	11	144	0.361678	1.017	3.68598e-06	1.01913e-05
983	11	11	111	129	20	965	0.00324182	5.73162	1.89826e-07	5.85553e-05
984	5	5	55	61	13	314	0.137452	1.98448	2.76652e-06	2.01271e-05
985	6	6	20	24	9	71	0.598805	0.51282	3.07019e-06	5.1272e-06
986	8	8	19	21	5	81	0.579853	0.54498	3.18292e-06	5.48919e-06
987	8	8	62	73	16	281	0.150839	1.89154	2.87366e-06	1.90511e-05
988	5	5	14	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
989	7	7	92	116	17	763	0.00985496	4.61978	4.64056e-07	4.70886e-05
990	5	5	73	84	10	554	0.0349821	3.35292	1.1956e-06	3.41774e-05
991	8	8	26	33	8	73	0.560156	0.57954	3.21613e-06	5.74149e-06
992	8	7	115	132	13	1059	0.00196973	6.22986	1.25509e-07	6.37191e-05
993	5	5	93	115	15	1004	0.00290129	5.8426	1.73605e-07	5.98372e-05
994	8	8	39	43	8	172	0.317512	1.14724	3.67239e-06	1.15662e-05
995	8	8	58	66	17	276	0.161689	1.82208	2.97351e-06	1.83903e-05
996	7	7	50	57	15	149	0.326979	1.11786	3.6407e-06	1.11344e-05
997	8	8	66	77	16	253	0.169677	1.77386	3.01841e-06	1.77892e-05
998	7	7	85	101	12	910	0.00511652	5.27528	2.7656e-07	5.40524e-05
999	4	4	27	29	8	72	0.577342	0.54932	3.15377e-06	5.46257e-06
1000	4	4	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
