Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	97	94	67	68	35	52	0.500454	0.69224	3.30368e-06	6.60136e-06
698	75	74	71	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
699	100	97	111	116	53	132	0.246183	1.40168	3.33861e-06	1.35615e-05
700	81	78	51	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
701	78	78	54	56	31	55	0.531432	0.63218	3.23291e-06	6.08339e-06
702	86	84	77	82	41	68	0.422418	0.86176	3.48147e-06	8.24176e-06
703	87	85	63	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
704	91	89	72	74	37	73	0.432999	0.83702	3.48817e-06	8.05585e-06
705	85	85	71	71	37	62	0.466695	0.76208	3.40782e-06	7.30204e-06
706	75	73	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
707	76	74	52	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
708	83	80	75	77	38	73	0.424918	0.85586	3.49503e-06	8.22519e-06
709	82	80	72	75	41	64	0.450499	0.7974	3.43915e-06	7.63409e-06
710	83	82	66	66	41	29	0.569851	0.56238	3.00107e-06	5.2664e-06
711	87	84	52	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
712	82	81	66	67	33	53	0.501045	0.69106	3.30592e-06	6.59805e-06
713	92	89	67	70	33	74	0.441755	0.817	3.48244e-06	7.88319e-06
714	90	89	77	79	36	111	0.345688	1.06222	3.58034e-06	1.03571e-05
715	100	95	61	63	35	53	0.51379	0.66594	3.274e-06	6.37226e-06
716	77	76	67	68	36	69	0.458892	0.77894	3.44381e-06	7.50463e-06
717	96	94	88	90	38	112	0.320972	1.1364	3.54071e-06	1.10312e-05
718	83	83	74	78	37	63	0.444351	0.81114	3.44386e-06	7.7503e-06
719	83	83	66	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
720	88	86	86	88	43	91	0.361772	1.01674	3.54628e-06	9.80251e-06
721	73	70	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
722	93	89	74	75	37	94	0.386586	0.9504	3.56745e-06	9.22809e-06
723	71	69	68	70	38	68	0.455482	0.7864	3.44544e-06	7.56439e-06
724	102	99	68	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
725	78	78	74	75	34	104	0.367365	1.0014	3.58527e-06	9.75942e-06
726	87	87	76	78	38	87	0.393159	0.93354	3.54846e-06	9.0255e-06
727	84	82	63	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
728	91	91	75	79	36	107	0.352812	1.04182	3.57914e-06	1.01446e-05
729	88	86	64	64	30	74	0.458718	0.77932	3.4608e-06	7.5445e-06
730	72	71	60	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
731	94	91	71	71	40	51	0.493625	0.70598	3.31596e-06	6.71757e-06
732	106	103	83	84	43	79	0.394388	0.93042	3.52548e-06	8.93912e-06
733	90	88	70	74	33	95	0.387043	0.94922	3.57038e-06	9.22478e-06
734	81	78	69	70	38	48	0.504393	0.6844	3.27942e-06	6.50173e-06
735	74	72	47	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
736	84	83	57	59	33	67	0.490554	0.71222	3.38008e-06	6.89033e-06
737	75	75	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
738	89	85	60	61	38	28	0.591035	0.52588	2.91441e-06	4.93103e-06
739	78	77	72	74	39	74	0.430796	0.84212	3.49332e-06	8.10898e-06
740	95	92	91	95	45	90	0.347984	1.0556	3.53012e-06	1.01445e-05
741	74	73	58	61	32	63	0.494415	0.70438	3.35742e-06	6.7907e-06
742	96	92	68	70	37	49	0.501827	0.6895	3.2894e-06	6.55486e-06
743	80	78	61	63	32	68	0.475951	0.74244	3.41222e-06	7.16926e-06
744	75	75	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
745	85	84	54	57	33	58	0.520087	0.65376	3.27615e-06	6.29924e-06
746	118	114	99	100	49	100	0.320459	1.138	3.51162e-06	1.09581e-05
747	90	87	83	83	36	129	0.307543	1.17914	3.54884e-06	1.15393e-05
748	69	67	55	56	26	53	0.53688	0.62198	3.209e-06	5.97713e-06
749	97	94	71	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
750	75	75	85	85	40	80	0.389925	0.9418	3.52832e-06	9.0487e-06
751	86	85	72	73	46	37	0.523541	0.64714	3.18659e-06	6.0866e-06
752	81	79	66	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
753	81	80	53	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
754	86	85	65	67	33	61	0.481013	0.73186	3.37821e-06	7.02311e-06
755	72	71	62	64	35	58	0.497719	0.69772	3.33191e-06	6.69437e-06
756	91	91	66	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
757	66	66	60	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
758	98	96	75	77	42	63	0.447151	0.80486	3.44031e-06	7.69386e-06
759	92	91	61	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
760	104	103	64	66	35	80	0.439341	0.82248	3.50427e-06	7.9762e-06
761	82	80	81	83	41	96	0.363913	1.01084	3.56123e-06	9.78594e-06
762	85	83	62	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
763	87	84	89	92	42	95	0.345674	1.06226	3.53999e-06	1.02408e-05
764	79	77	52	54	27	66	0.50879	0.67572	3.3351e-06	6.55496e-06
765	92	87	56	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
766	93	90	79	79	35	96	0.37317	0.98572	3.56756e-06	9.56015e-06
767	83	80	68	69	38	56	0.487278	0.71892	3.34777e-06	6.87034e-06
768	77	75	46	47	26	33	0.629103	0.46346	2.7721e-06	4.40643e-06
769	90	86	85	92	40	109	0.321853	1.13366	3.53546e-06	1.09847e-05
770	82	78	65	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
771	90	89	93	93	44	97	0.340024	1.07874	3.53745e-06	1.04035e-05
772	87	83	81	83	43	77	0.400941	0.91394	3.51882e-06	8.77641e-06
773	66	66	37	37	26	11	0.749417	0.28846	2.00321e-06	2.67303e-06
774	93	87	70	71	42	42	0.51681	0.66008	3.22457e-06	6.23937e-06
775	70	67	40	41	24	21	0.694488	0.36458	2.3822e-06	3.43015e-06
776	101	97	90	92	37	127	0.293623	1.22546	3.50618e-06	1.19411e-05
777	78	76	79	81	39	89	0.381906	0.96258	3.55215e-06	9.30111e-06
778	78	77	62	62	37	33	0.572547	0.55766	3.00767e-06	5.25315e-06
779	83	82	55	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
780	94	93	63	63	37	39	0.551816	0.59454	3.10584e-06	5.62839e-06
781	88	87	64	65	37	37	0.550516	0.5969	3.10217e-06	5.63502e-06
782	76	73	37	38	23	34	0.662298	0.41204	2.61709e-06	3.95154e-06
783	94	90	74	77	37	76	0.418466	0.87116	3.50866e-06	8.38459e-06
784	71	68	70	71	34	70	0.448037	0.80288	3.46203e-06	7.7271e-06
785	103	102	97	97	45	104	0.31996	1.13956	3.51996e-06	1.10013e-05
786	83	82	40	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
787	90	87	81	85	42	77	0.395937	0.9265	3.5196e-06	8.8893e-06
788	84	83	69	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
789	79	77	63	64	28	78	0.449455	0.79972	3.48644e-06	7.75704e-06
790	89	86	63	65	35	51	0.512579	0.6683	3.26969e-06	6.37889e-06
791	81	77	29	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
792	95	93	69	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
793	84	84	64	65	43	39	0.544929	0.6071	3.12859e-06	5.74129e-06
794	100	97	74	75	36	81	0.413086	0.8841	3.52666e-06	8.53736e-06
795	80	78	68	70	30	79	0.430633	0.8425	3.50916e-06	8.14885e-06
796	79	78	60	60	37	30	0.588723	0.5298	2.93234e-06	4.98085e-06
797	85	82	88	90	45	78	0.381746	0.963	3.52148e-06	9.22467e-06
798	64	63	44	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
799	90	88	75	80	41	85	0.392233	0.9359	3.5427e-06	9.03213e-06
800	85	78	64	68	36	78	0.438305	0.82484	3.49891e-06	7.98283e-06
801	96	92	59	61	36	43	0.547507	0.60238	3.13614e-06	5.72803e-06
802	74	72	41	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
803	95	91	82	84	38	97	0.359795	1.02222	3.56036e-06	9.89552e-06
804	80	80	86	88	48	61	0.421582	0.86374	3.46057e-06	8.20851e-06
805	83	79	89	90	41	110	0.324263	1.1262	3.54255e-06	1.09249e-05
806	85	85	77	82	42	72	0.413888	0.88216	3.49913e-06	8.45429e-06
807	90	88	70	70	31	71	0.448566	0.8017	3.46463e-06	7.72379e-06
808	90	88	61	61	30	61	0.499484	0.69418	3.33876e-06	6.68443e-06
809	65	63	59	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
810	97	94	67	67	36	48	0.513986	0.66556	3.25475e-06	6.33238e-06
811	75	74	65	65	35	57	0.497132	0.6989	3.32963e-06	6.69769e-06
812	112	111	79	80	42	74	0.414866	0.8798	3.50465e-06	8.44766e-06
813	100	99	86	88	43	112	0.325029	1.12384	3.54877e-06	1.09183e-05
814	88	87	64	65	35	57	0.497132	0.6989	3.32963e-06	6.69769e-06
815	86	82	71	71	44	40	0.522108	0.64988	3.20215e-06	6.13311e-06
816	96	93	80	84	36	83	0.386424	0.95082	3.53642e-06	9.15165e-06
817	91	87	60	61	31	51	0.525618	0.64318	3.23418e-06	6.1531e-06
818	79	79	68	70	36	62	0.469635	0.7558	3.40278e-06	7.24559e-06
819	86	84	78	80	38	81	0.400316	0.9155	3.53063e-06	8.8196e-06
820	76	76	64	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
821	82	81	73	76	38	60	0.456905	0.78328	3.41674e-06	7.47801e-06
822	82	81	75	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
823	93	92	75	75	30	105	0.365496	1.0065	3.58645e-06	9.81256e-06
824	87	86	60	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
825	72	69	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
826	92	91	63	67	30	64	0.47371	0.74716	3.40243e-06	7.18251e-06
827	69	67	63	66	31	61	0.484044	0.72558	3.37217e-06	6.96667e-06
828	100	99	101	104	43	133	0.264102	1.33142	3.41676e-06	1.29373e-05
829	77	77	56	59	35	38	0.568747	0.56432	3.04249e-06	5.34947e-06
830	84	82	81	83	41	78	0.398902	0.91904	3.52212e-06	8.82954e-06
831	83	82	81	81	34	105	0.35198	1.04418	3.57304e-06	1.01512e-05
832	99	96	68	70	39	48	0.504393	0.6844	3.27942e-06	6.50173e-06
833	88	87	71	72	31	70	0.445232	0.80916	3.46549e-06	7.78355e-06
834	79	74	76	77	39	83	0.40379	0.90686	3.5358e-06	8.75652e-06
835	93	91	77	79	38	82	0.400789	0.91432	3.53347e-06	8.81628e-06
836	71	68	56	59	31	57	0.516221	0.66122	3.28265e-06	6.359e-06
837	102	99	97	100	46	156	0.240845	1.4236	3.35583e-06	1.39335e-05
838	78	78	76	78	42	55	0.462856	0.77034	3.39053e-06	7.32524e-06
839	88	87	69	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
840	70	69	49	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
841	82	80	61	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
842	88	86	55	58	32	58	0.516831	0.66004	3.28481e-06	6.35569e-06
843	87	85	59	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
844	94	93	90	93	44	103	0.329777	1.10934	3.53598e-06	1.07223e-05
845	79	78	79	82	41	74	0.409688	0.89236	3.50716e-06	8.56056e-06
846	88	87	60	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
847	79	78	70	71	39	55	0.483657	0.72638	3.35179e-06	6.93011e-06
848	81	80	73	75	42	79	0.417321	0.8739	3.51847e-06	8.43109e-06
849	84	83	49	49	34	18	0.670642	0.39952	2.49635e-06	3.72233e-06
850	102	99	95	98	45	97	0.329513	1.11014	3.5211e-06	1.06858e-05
851	89	86	95	99	47	102	0.319206	1.14192	3.51378e-06	1.10079e-05
852	88	88	72	74	39	89	0.399069	0.91862	3.5541e-06	8.90598e-06
853	95	90	58	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
854	73	70	52	54	32	33	0.602047	0.50742	2.89077e-06	4.80157e-06
855	71	68	48	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
856	80	80	66	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
857	86	84	73	74	35	69	0.441923	0.81662	3.46614e-06	7.84331e-06
858	85	83	59	60	32	54	0.520899	0.6522	3.25877e-06	6.25605e-06
859	88	85	75	76	36	90	0.392084	0.93628	3.55699e-06	9.07201e-06
860	90	87	72	73	37	68	0.446981	0.80524	3.45683e-06	7.73373e-06
861	93	93	90	93	43	86	0.359644	1.02264	3.53138e-06	9.81908e-06
862	97	95	48	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
863	75	75	68	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
864	110	108	81	84	39	94	0.365343	1.00692	3.55702e-06	9.73612e-06
865	81	81	60	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
866	90	87	69	69	35	59	0.47988	0.73422	3.37343e-06	7.02974e-06
867	81	80	71	72	37	56	0.478184	0.73776	3.36626e-06	7.03969e-06
868	88	87	70	71	40	64	0.461959	0.77228	3.42233e-06	7.4083e-06
869	69	67	64	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
870	79	76	80	81	43	74	0.412269	0.88608	3.50598e-06	8.50411e-06
871	88	86	69	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
872	76	75	49	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
873	101	100	75	77	39	71	0.429274	0.84566	3.48524e-06	8.11892e-06
874	82	79	78	81	39	76	0.408085	0.89628	3.51377e-06	8.61038e-06
875	96	95	64	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
876	86	83	62	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
877	76	75	62	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
878	92	90	65	67	31	66	0.468903	0.75736	3.41773e-06	7.28878e-06
879	91	90	105	105	45	130	0.266495	1.3224	3.42028e-06	1.28343e-05
880	99	96	105	109	42	179	0.202418	1.59742	3.1706e-06	1.56636e-05
881	77	74	47	48	30	22	0.661239	0.41364	2.56456e-06	3.87842e-06
882	91	90	56	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
883	82	80	70	71	33	68	0.45263	0.79268	3.44942e-06	7.62084e-06
884	78	73	58	60	32	46	0.542591	0.6114	3.16384e-06	5.83098e-06
885	87	84	56	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
886	81	79	82	83	34	149	0.277721	1.28114	3.49983e-06	1.2602e-05
887	93	90	57	58	31	56	0.522129	0.64984	3.26301e-06	6.24942e-06
888	70	69	58	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
889	101	99	74	79	42	67	0.432653	0.83782	3.46957e-06	8.01928e-06
890	78	78	65	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
891	79	76	65	68	36	56	0.490348	0.71264	3.34118e-06	6.8139e-06
892	83	81	45	45	29	29	0.650184	0.4305	2.6534e-06	4.081e-06
893	85	82	59	60	29	58	0.51038	0.6726	3.30143e-06	6.46858e-06
894	96	93	75	77	40	71	0.429274	0.84566	3.48524e-06	8.11892e-06
895	86	86	68	68	38	62	0.475571	0.74324	3.3921e-06	7.1327e-06
896	76	75	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
897	74	73	58	58	37	42	0.560772	0.57844	3.08736e-06	5.50556e-06
898	83	82	90	91	44	94	0.34963	1.05088	3.54219e-06	1.01313e-05
899	79	77	64	67	33	62	0.478567	0.73696	3.38646e-06	7.07625e-06
900	84	83	94	94	45	94	0.343105	1.06972	3.53418e-06	1.03006e-05
901	84	82	89	93	47	81	0.368933	0.99714	3.52457e-06	9.55342e-06
902	75	75	73	73	35	96	0.3875	0.94804	3.57331e-06	9.22146e-06
903	89	86	61	62	33	64	0.48882	0.71576	3.373e-06	6.90028e-06
904	90	88	61	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
905	95	94	88	88	42	95	0.354467	1.03714	3.55e-06	1.0015e-05
906	73	70	50	51	26	62	0.529152	0.63648	3.2665e-06	6.17309e-06
907	87	85	74	77	35	100	0.370256	0.99356	3.5766e-06	9.65979e-06
908	80	80	52	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
909	88	87	105	111	48	136	0.248906	1.39068	3.35819e-06	1.34918e-05
910	85	85	81	83	38	81	0.392845	0.93434	3.53126e-06	8.98894e-06
911	74	72	75	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
912	89	86	82	86	39	115	0.32414	1.12658	3.55413e-06	1.09648e-05
913	96	92	74	75	34	82	0.410984	0.8892	3.53056e-06	8.59049e-06
914	96	94	77	77	31	109	0.353646	1.03946	3.58525e-06	1.0138e-05
915	74	71	72	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
916	108	107	103	105	43	134	0.261114	1.3428	3.40671e-06	1.30468e-05
917	80	79	50	50	31	23	0.649664	0.4313	2.62753e-06	4.04444e-06
918	93	91	71	76	36	84	0.404267	0.90568	3.53863e-06	8.75321e-06
919	85	83	77	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
920	72	71	50	52	29	38	0.594307	0.52036	2.94439e-06	4.95434e-06
921	68	67	51	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
922	108	104	78	82	38	87	0.383406	0.95866	3.547e-06	9.25129e-06
923	90	84	76	76	38	66	0.443135	0.81388	3.45504e-06	7.79681e-06
924	81	80	67	68	42	39	0.534759	0.62594	3.16076e-06	5.91063e-06
925	89	87	75	77	42	67	0.438121	0.82526	3.46396e-06	7.90639e-06
926	81	79	50	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
927	101	99	82	82	41	70	0.418131	0.87196	3.49057e-06	8.34803e-06
928	86	84	88	89	40	102	0.339895	1.07912	3.54966e-06	1.04434e-05
929	79	77	60	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
930	91	89	96	98	40	141	0.263279	1.33454	3.42886e-06	1.30236e-05
931	73	71	56	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
932	98	97	110	111	47	161	0.21911	1.51818	3.24724e-06	1.48201e-05
933	76	75	66	67	29	82	0.43216	0.83896	3.51731e-06	8.13891e-06
934	81	80	61	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
935	82	80	77	78	35	129	0.317353	1.14774	3.57248e-06	1.12571e-05
936	94	93	72	75	36	78	0.419455	0.8688	3.51417e-06	8.37796e-06
937	87	87	57	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
938	84	84	67	69	35	58	0.482333	0.72912	3.36505e-06	6.97661e-06
939	92	89	71	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
940	69	68	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
941	100	99	112	115	48	162	0.212588	1.5484	3.20987e-06	1.50991e-05
942	77	77	81	81	46	51	0.463578	0.76878	3.3758e-06	7.28205e-06
943	81	80	68	68	30	80	0.433857	0.83504	3.50951e-06	8.08909e-06
944	83	80	59	59	40	30	0.592432	0.52352	2.91737e-06	4.9244e-06
945	87	86	62	63	39	43	0.540673	0.61494	3.15803e-06	5.84093e-06
946	87	86	53	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
947	88	84	63	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
948	79	78	70	72	38	68	0.449797	0.79896	3.45322e-06	7.67728e-06
949	86	86	95	96	45	99	0.330291	1.10778	3.52723e-06	1.06792e-05
950	93	90	65	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
951	78	75	66	67	35	74	0.450156	0.79816	3.47244e-06	7.71385e-06
952	86	86	88	90	41	129	0.294316	1.2231	3.51251e-06	1.19345e-05
953	83	82	68	69	37	47	0.510166	0.67302	3.26105e-06	6.39214e-06
954	80	79	72	72	38	79	0.425258	0.85506	3.51337e-06	8.26175e-06
955	88	86	74	74	49	33	0.530986	0.63302	3.14902e-06	5.93052e-06
956	93	92	73	74	40	63	0.455655	0.78602	3.42858e-06	7.52451e-06
957	94	93	100	102	48	125	0.278577	1.27806	3.45416e-06	1.23993e-05
958	72	71	61	64	28	96	0.410032	0.89152	3.57279e-06	8.71343e-06
959	85	81	61	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
960	79	77	45	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
961	70	69	55	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
962	84	78	44	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
963	82	79	76	78	43	71	0.426587	0.85194	3.4875e-06	8.17537e-06
964	89	87	78	81	39	81	0.39781	0.92178	3.53098e-06	8.87604e-06
965	72	71	52	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
966	95	94	57	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
967	73	69	52	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
968	106	103	80	83	35	86	0.382954	0.95984	3.54409e-06	9.25461e-06
969	80	79	60	62	38	34	0.569635	0.56276	3.02264e-06	5.30628e-06
970	97	94	88	88	42	81	0.380701	0.96574	3.52955e-06	9.27118e-06
971	85	83	65	68	35	47	0.513379	0.66674	3.25262e-06	6.3357e-06
972	76	74	78	79	43	66	0.434865	0.83272	3.4642e-06	7.96615e-06
973	90	89	63	65	34	58	0.494603	0.704	3.33898e-06	6.75082e-06
974	82	80	69	74	35	99	0.379227	0.96962	3.57888e-06	9.43731e-06
975	93	90	57	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
976	84	83	77	77	41	61	0.451735	0.79466	3.42758e-06	7.58759e-06
977	73	71	67	69	35	54	0.492274	0.70872	3.32978e-06	6.76408e-06
978	81	80	60	60	30	81	0.45389	0.7899	3.49071e-06	7.69065e-06
979	100	97	67	68	36	49	0.50817	0.67694	3.27361e-06	6.44196e-06
980	86	85	61	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
981	81	77	90	92	46	140	0.274787	1.29176	3.47106e-06	1.26318e-05
982	91	91	75	77	38	68	0.435892	0.83036	3.46949e-06	7.95952e-06
983	78	77	48	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
984	98	94	96	101	45	135	0.266394	1.32278	3.4296e-06	1.28742e-05
985	76	70	55	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
986	79	77	66	67	29	83	0.429961	0.84406	3.52226e-06	8.19204e-06
987	82	81	83	88	36	105	0.336842	1.08814	3.55247e-06	1.05464e-05
988	96	94	64	65	39	50	0.5152	0.6632	3.25903e-06	6.32575e-06
989	86	86	70	71	35	65	0.459609	0.77738	3.42934e-06	7.46144e-06
990	77	77	68	69	36	84	0.422435	0.86172	3.53074e-06	8.35807e-06
991	92	89	71	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
992	68	68	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
993	99	97	59	59	34	35	0.577515	0.54902	2.99735e-06	5.19007e-06
994	77	75	59	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
995	84	83	71	73	39	50	0.489956	0.71344	3.32059e-06	6.77733e-06
996	82	81	59	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
997	76	76	85	86	44	91	0.366345	1.00418	3.54974e-06	9.68961e-06
998	87	87	61	61	33	86	0.439692	0.82168	3.52315e-06	8.01276e-06
999	90	89	59	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
1000	92	90	102	103	49	100	0.314478	1.15684	3.49933e-06	1.11274e-05
