Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	27	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
701	6	6	28	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
702	3	3	21	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
703	4	4	29	29	8	60	0.613779	0.48812	2.96147e-06	4.82497e-06
704	2	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
705	3	3	18	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
706	8	8	67	73	22	181	0.251191	1.38154	3.45081e-06	1.37378e-05
707	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
708	8	6	14	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
709	4	4	64	69	11	493	0.0524644	2.94762	1.57863e-06	3.00896e-05
710	8	8	51	57	18	118	0.382985	0.95976	3.63347e-06	9.48723e-06
711	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
713	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
714	8	7	62	66	20	222	0.212954	1.54668	3.30528e-06	1.55211e-05
715	7	6	31	40	16	59	0.575739	0.5521	3.10483e-06	5.39276e-06
716	8	8	27	30	11	77	0.559283	0.5811	3.23527e-06	5.78468e-06
717	6	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
718	8	8	49	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
719	6	6	25	25	9	50	0.662324	0.412	2.69424e-06	4.06785e-06
720	7	7	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
721	10	9	47	51	21	62	0.529152	0.63648	3.2665e-06	6.17309e-06
722	8	8	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
723	6	6	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
724	2	2	27	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
725	8	8	42	49	18	154	0.335169	1.09312	3.66958e-06	1.09484e-05
726	8	8	48	49	19	135	0.369273	0.99622	3.67017e-06	9.93891e-06
727	5	5	24	27	10	54	0.64085	0.44496	2.81543e-06	4.39328e-06
728	5	5	33	35	16	54	0.609449	0.4952	2.95269e-06	4.84486e-06
729	6	6	52	54	16	193	0.266223	1.32342	3.54154e-06	1.33029e-05
730	4	4	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
731	4	4	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
732	8	8	56	61	18	187	0.26269	1.33678	3.51459e-06	1.33792e-05
733	5	5	29	32	9	83	0.535658	0.62426	3.32985e-06	6.21638e-06
734	8	8	32	32	10	113	0.459664	0.77726	3.59015e-06	7.81037e-06
735	8	8	71	72	26	140	0.311561	1.16616	3.58385e-06	1.15029e-05
736	6	6	32	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
737	6	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
738	3	3	22	23	8	60	0.637348	0.45044	2.85932e-06	4.48629e-06
739	7	7	51	53	19	108	0.413276	0.88364	3.60794e-06	8.73011e-06
740	6	6	29	33	12	48	0.636329	0.45204	2.80822e-06	4.41316e-06
741	8	8	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
742	5	5	39	40	12	125	0.41119	0.8887	3.65941e-06	8.89955e-06
743	5	5	15	16	4	39	0.741278	0.29938	2.20557e-06	2.97536e-06
744	4	4	19	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
747	5	5	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
748	8	8	60	65	19	189	0.253574	1.3721	3.47682e-06	1.37113e-05
749	8	8	71	75	15	392	0.0845679	2.4702	2.11942e-06	2.50618e-05
750	9	9	37	39	16	97	0.477295	0.73962	3.51069e-06	7.35538e-06
751	4	4	45	48	16	118	0.405255	0.90324	3.63886e-06	8.9792e-06
752	6	6	31	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
753	8	8	35	38	14	64	0.568337	0.56504	3.15173e-06	5.54553e-06
754	4	4	54	62	12	259	0.180819	1.71026	3.12116e-06	1.72613e-05
755	7	7	64	70	22	144	0.309128	1.174	3.58666e-06	1.16025e-05
756	7	7	34	36	12	84	0.519712	0.65448	3.37569e-06	6.4953e-06
757	3	3	15	19	5	62	0.646928	0.43552	2.82498e-06	4.36676e-06
758	4	4	29	29	11	56	0.626429	0.46772	2.88937e-06	4.61244e-06
759	7	7	62	67	18	177	0.266213	1.32346	3.51043e-06	1.31866e-05
760	8	8	29	32	14	40	0.667003	0.40496	2.62243e-06	3.93165e-06
761	8	8	70	74	23	197	0.230059	1.46942	3.36907e-06	1.46444e-05
762	8	8	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
763	5	5	20	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
764	8	8	40	44	12	104	0.44632	0.80672	3.57482e-06	8.00955e-06
765	4	2	32	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
766	6	6	57	62	20	139	0.333451	1.09826	3.6297e-06	1.08853e-05
767	7	7	37	40	19	53	0.593629	0.5215	3.01205e-06	5.07396e-06
768	8	8	34	39	12	91	0.492126	0.70902	3.46288e-06	7.03658e-06
769	6	6	32	35	11	89	0.509819	0.6737	3.41809e-06	6.70452e-06
770	8	7	30	33	15	67	0.577562	0.54894	3.13194e-06	5.4227e-06
771	6	6	40	45	15	107	0.436791	0.8283	3.59278e-06	8.22539e-06
772	4	4	47	50	14	132	0.372619	0.9872	3.66506e-06	9.83596e-06
773	5	5	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
774	6	6	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
775	4	4	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
776	5	5	20	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
777	11	11	56	60	20	109	0.39349	0.9327	3.6116e-06	9.17837e-06
778	8	8	67	71	21	217	0.211701	1.55258	3.28934e-06	1.55377e-05
779	8	8	55	57	13	181	0.277743	1.28106	3.56472e-06	1.28346e-05
780	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	8	8	65	70	19	227	0.202442	1.5973	3.24162e-06	1.60126e-05
783	7	7	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
784	5	5	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
785	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
786	9	9	23	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
787	7	7	54	59	19	136	0.345031	1.06412	3.64233e-06	1.05565e-05
788	8	8	32	36	12	136	0.398647	0.91968	3.69076e-06	9.25823e-06
789	5	5	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
790	4	4	29	32	11	54	0.62104	0.47636	2.90368e-06	4.67552e-06
791	8	8	23	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
792	5	5	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
793	8	8	30	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
794	4	4	19	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
795	5	5	23	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
796	8	8	66	75	21	315	0.125243	2.0775	2.62641e-06	2.09705e-05
797	8	8	25	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
798	5	5	35	35	11	106	0.467479	0.7604	3.55648e-06	7.60779e-06
799	6	6	15	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
800	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	4	16	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
802	5	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	7	7	32	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
804	4	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
805	8	8	78	85	27	259	0.1565	1.8547	2.90457e-06	1.85595e-05
806	3	3	13	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
807	7	7	29	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
808	4	4	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
809	4	4	32	36	11	94	0.493871	0.70548	3.47025e-06	7.02663e-06
810	5	5	39	40	17	87	0.499124	0.6949	3.43422e-06	6.88049e-06
811	7	7	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
812	2	2	23	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
813	8	8	48	52	19	92	0.451238	0.79576	3.53028e-06	7.82353e-06
814	7	7	32	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
815	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
816	8	8	86	90	28	251	0.157978	1.8453	2.90943e-06	1.84167e-05
817	7	7	49	54	15	180	0.284472	1.25712	3.5878e-06	1.26121e-05
818	9	8	42	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
819	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	40	45	20	61	0.55228	0.5937	3.19288e-06	5.78127e-06
821	8	8	52	58	17	205	0.244207	1.40974	3.4595e-06	1.41663e-05
822	6	6	46	49	12	138	0.363666	1.01152	3.67241e-06	1.00983e-05
823	5	5	38	41	15	101	0.46182	0.77258	3.54715e-06	7.6808e-06
824	8	8	52	57	18	132	0.356593	1.03116	3.64834e-06	1.02311e-05
825	6	4	27	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
826	8	8	49	53	18	116	0.396754	0.92444	3.63235e-06	9.15517e-06
827	7	7	37	39	8	111	0.444405	0.81102	3.59934e-06	8.09924e-06
828	6	6	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
829	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
830	8	8	31	32	11	53	0.624215	0.47126	2.88536e-06	4.62238e-06
831	5	5	24	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
832	7	6	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
833	2	2	22	24	5	89	0.546282	0.60462	3.32336e-06	6.0836e-06
834	8	8	46	47	22	64	0.537106	0.62156	3.2514e-06	6.05356e-06
835	3	3	27	28	12	25	0.738348	0.30334	2.14775e-06	2.90886e-06
836	4	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	8	8	40	40	19	50	0.602782	0.5062	2.96241e-06	4.91456e-06
841	9	9	90	92	32	187	0.21622	1.53146	3.27121e-06	1.51291e-05
842	6	6	40	45	17	106	0.439025	0.8232	3.58782e-06	8.17226e-06
843	6	6	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
844	7	7	23	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
845	9	8	33	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
846	8	7	37	39	18	79	0.523185	0.64782	3.34785e-06	6.39898e-06
847	8	8	23	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
848	8	8	56	61	20	133	0.345978	1.06138	3.63624e-06	1.051e-05
849	8	8	27	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
850	4	4	28	30	8	53	0.632105	0.4587	2.85047e-06	4.50949e-06
851	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
852	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
853	6	6	70	81	15	539	0.0384814	3.25758	1.27801e-06	3.32111e-05
854	5	5	26	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
855	7	7	39	43	12	145	0.364387	1.00954	3.6918e-06	1.01316e-05
856	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
857	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
860	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
861	6	6	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
862	6	6	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
863	7	7	27	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
864	3	3	15	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
865	4	4	17	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
868	9	9	98	109	20	998	0.00310631	5.77432	1.83831e-07	5.91797e-05
869	7	6	36	40	14	91	0.489045	0.7153	3.46881e-06	7.09303e-06
870	6	6	26	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
871	4	4	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
872	7	7	27	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
873	8	8	45	48	15	107	0.428639	0.84714	3.59831e-06	8.39474e-06
874	10	10	58	61	21	99	0.411486	0.88798	3.58137e-06	8.70349e-06
875	7	6	28	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
876	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
877	8	7	42	44	17	105	0.444049	0.81182	3.58023e-06	8.06268e-06
878	8	8	60	71	22	196	0.235633	1.44548	3.39827e-06	1.44219e-05
879	7	7	40	42	13	112	0.433892	0.83496	3.61073e-06	8.32172e-06
880	7	7	30	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
881	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
882	8	8	40	42	19	44	0.613755	0.48816	2.88996e-06	4.70866e-06
883	7	7	26	29	12	43	0.669369	0.40142	2.62507e-06	3.92171e-06
884	7	7	32	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
885	3	3	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
886	8	7	32	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
887	4	3	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
888	7	7	56	61	17	273	0.169419	1.77538	3.04085e-06	1.79487e-05
889	4	4	46	53	14	155	0.325192	1.12334	3.65105e-06	1.12274e-05
890	5	5	36	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
891	5	5	34	34	13	102	0.48012	0.73372	3.5235e-06	7.3388e-06
892	8	7	28	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
893	5	4	19	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
894	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
895	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
896	8	7	27	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
897	7	7	16	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
898	9	9	43	44	18	74	0.520107	0.65372	3.33678e-06	6.41555e-06
899	7	6	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
900	7	7	48	53	14	181	0.284808	1.25594	3.5911e-06	1.26088e-05
901	9	9	61	68	21	151	0.302057	1.19714	3.58286e-06	1.18615e-05
902	8	8	39	46	17	140	0.366821	1.00288	3.68114e-06	1.00352e-05
903	7	7	46	50	19	71	0.508597	0.6761	3.35411e-06	6.59484e-06
904	6	5	27	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
905	8	8	22	24	8	36	0.715825	0.33432	2.33898e-06	3.26754e-06
906	8	8	40	42	18	79	0.513421	0.66666	3.37231e-06	6.56832e-06
907	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	7	7	37	37	11	137	0.394136	0.93106	3.69219e-06	9.36781e-06
909	7	7	51	56	23	135	0.353391	1.04018	3.65196e-06	1.0334e-05
910	8	8	64	65	20	189	0.253574	1.3721	3.47682e-06	1.37113e-05
911	7	7	33	34	13	66	0.576881	0.55012	3.13016e-06	5.42601e-06
912	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
913	8	8	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
916	5	5	27	28	9	107	0.486003	0.72154	3.5312e-06	7.26579e-06
917	6	6	23	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
918	3	3	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
919	1	1	13	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
920	8	8	33	35	16	59	0.594105	0.5207	3.03619e-06	5.11052e-06
921	6	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
922	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
923	6	5	20	21	8	22	0.783425	0.24408	1.84444e-06	2.35433e-06
924	8	8	46	49	19	92	0.45982	0.77692	3.51955e-06	7.65419e-06
925	8	8	35	36	15	58	0.593404	0.52188	3.03457e-06	5.11384e-06
926	8	8	37	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
927	7	7	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
928	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
929	8	8	22	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
930	8	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
931	7	7	21	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
932	8	7	31	31	15	48	0.644371	0.43948	2.77097e-06	4.30027e-06
933	6	6	59	65	14	315	0.13336	2.0147	2.72136e-06	2.04061e-05
934	8	8	52	57	16	160	0.30914	1.17396	3.62276e-06	1.17188e-05
935	6	6	49	57	18	107	0.405084	0.90366	3.60637e-06	8.90277e-06
936	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
937	3	3	19	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
938	9	9	74	80	24	210	0.207339	1.5734	3.24979e-06	1.56738e-05
939	6	6	33	35	17	61	0.588075	0.5309	3.06787e-06	5.21679e-06
940	7	7	34	36	12	53	0.60873	0.49638	2.95123e-06	4.84817e-06
941	6	6	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
942	4	4	30	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
943	5	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
944	6	6	65	69	14	237	0.193589	1.64202	3.19178e-06	1.64875e-05
945	4	4	62	65	13	336	0.119816	2.1218	2.57866e-06	2.15218e-05
946	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
947	7	7	35	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
948	8	8	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
949	5	5	45	49	12	191	0.277532	1.28182	3.58415e-06	1.29144e-05
950	6	6	17	19	7	21	0.797383	0.22642	1.74491e-06	2.1883e-06
951	7	6	34	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
952	5	5	21	23	6	74	0.593428	0.52184	3.10372e-06	5.23015e-06
953	8	8	59	60	17	141	0.334239	1.0959	3.63606e-06	1.08786e-05
954	10	10	52	53	24	64	0.517244	0.65924	3.30635e-06	6.39225e-06
955	3	3	17	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
956	4	4	47	50	17	169	0.308541	1.1759	3.64137e-06	1.18019e-05
957	4	4	48	51	15	218	0.238812	1.43208	3.45366e-06	1.44619e-05
958	8	8	49	53	20	92	0.448413	0.80204	3.53349e-06	7.87998e-06
959	8	8	45	49	19	67	0.522349	0.64942	3.3043e-06	6.32586e-06
960	8	8	38	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
961	6	5	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
962	8	8	21	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
963	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
964	4	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
965	8	8	57	63	17	255	0.18339	1.69614	3.13692e-06	1.71052e-05
966	4	4	18	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
967	8	8	38	43	14	85	0.49483	0.70354	3.43589e-06	6.94357e-06
968	7	7	31	32	11	61	0.59926	0.51206	3.02473e-06	5.04745e-06
969	8	7	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
970	5	5	27	28	13	57	0.627169	0.46654	2.8907e-06	4.60913e-06
971	4	4	35	40	10	212	0.263843	1.3324	3.56773e-06	1.35221e-05
972	7	7	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
973	2	2	22	22	7	50	0.674921	0.39316	2.63118e-06	3.89851e-06
974	8	8	27	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
975	8	8	54	59	20	218	0.22711	1.48232	3.387e-06	1.49134e-05
976	8	8	35	36	16	33	0.674098	0.39438	2.5518e-06	3.78551e-06
977	10	10	54	57	21	189	0.266639	1.32186	3.53555e-06	1.32597e-05
978	5	5	51	54	14	156	0.321512	1.13472	3.64497e-06	1.13369e-05
979	8	7	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
980	2	2	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
981	7	7	57	62	13	368	0.10371	2.26616	2.39079e-06	2.30528e-05
982	6	6	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
983	9	9	43	48	15	130	0.381197	0.96444	3.66589e-06	9.6168e-06
984	5	5	21	25	7	64	0.616683	0.4834	2.9673e-06	4.81171e-06
985	5	5	36	39	12	66	0.559048	0.58152	3.19118e-06	5.70825e-06
986	5	5	13	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
987	8	8	37	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
988	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
989	4	4	23	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
990	5	5	43	47	15	143	0.35899	1.02446	3.68004e-06	1.02511e-05
991	8	8	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
992	7	7	24	27	11	67	0.599739	0.51126	3.04908e-06	5.08401e-06
993	5	5	54	61	15	262	0.179195	1.71928	3.11158e-06	1.73642e-05
994	8	8	25	28	8	62	0.611378	0.49204	2.98034e-06	4.87479e-06
995	6	6	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
996	7	7	37	43	16	87	0.489809	0.71374	3.45307e-06	7.04984e-06
997	7	6	55	56	16	132	0.35884	1.02488	3.65107e-06	1.01746e-05
998	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
1000	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
