Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	11	11	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
699	9	9	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
700	8	8	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
701	9	9	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
702	8	8	15	17	8	11	0.84971	0.16286	1.31202e-06	1.54407e-06
703	8	8	16	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
704	8	7	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
705	8	8	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
706	10	10	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
707	9	9	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
708	12	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
709	10	10	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
710	12	11	25	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
711	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
712	12	12	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
713	8	8	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
714	12	12	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
715	9	8	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
716	10	10	18	20	8	40	0.719211	0.3296	2.34052e-06	3.25428e-06
717	9	9	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
718	11	11	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
719	8	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
720	13	13	24	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
721	13	12	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
722	13	13	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
723	8	8	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
724	7	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
725	11	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
726	11	11	24	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
727	8	8	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
728	9	8	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
729	9	9	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
730	5	5	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
731	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
732	13	13	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
733	8	7	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
734	10	10	23	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
735	11	11	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
736	10	9	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
737	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
738	8	8	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
739	9	9	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
740	8	8	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
741	13	13	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
742	8	8	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
743	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
744	8	8	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
745	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
747	8	8	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
748	12	12	26	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
749	13	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
750	15	15	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
751	6	6	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
752	8	8	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
753	9	9	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
754	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
755	10	10	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
756	11	11	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
757	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	6	6	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
759	12	12	27	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
760	10	10	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
761	13	12	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
762	12	11	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
763	8	8	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
764	11	11	20	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
765	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
766	11	11	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
767	11	10	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
768	11	11	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
769	9	9	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
770	13	13	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
771	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
772	5	5	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
773	9	9	9	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
774	9	9	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
775	7	7	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
776	8	8	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
777	13	12	38	40	17	42	0.627884	0.4654	2.81888e-06	4.4895e-06
778	12	11	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
779	12	11	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
780	8	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
781	5	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
782	11	10	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
783	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
784	9	8	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
785	6	6	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
786	17	17	29	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
787	9	9	27	28	13	21	0.753565	0.28294	2.03186e-06	2.69633e-06
788	9	9	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
789	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
790	10	9	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
791	10	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
793	16	16	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
794	10	10	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
795	8	8	15	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
796	10	10	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
797	13	12	30	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
798	8	8	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
799	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
800	8	8	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
801	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	8	8	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
803	8	8	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
804	7	7	14	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
805	14	14	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
806	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	9	9	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
808	7	7	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
809	8	8	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
810	9	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
811	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
813	15	14	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
814	10	10	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
815	8	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
816	13	13	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
817	10	10	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
818	14	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
819	6	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	11	10	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
821	11	11	23	26	10	50	0.658178	0.41828	2.71452e-06	4.1243e-06
822	9	9	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
823	8	8	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
824	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
825	9	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
826	14	14	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
827	10	10	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
828	9	9	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
829	11	11	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
830	11	11	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
831	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
832	9	9	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
833	7	7	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
834	11	11	21	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
835	8	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
836	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
837	4	4	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
838	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
839	8	8	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
840	11	11	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
841	14	14	25	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
842	9	8	14	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
843	8	8	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
844	9	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
845	10	10	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
846	9	9	18	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
847	12	11	16	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
848	11	11	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
849	12	12	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
850	11	11	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
851	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
852	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
853	9	9	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
854	8	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
855	9	8	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
856	10	10	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
857	5	5	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
858	3	3	0	0	0	0	1	-0	0	0
859	8	8	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
860	6	5	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
861	10	10	12	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
862	11	11	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
863	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
864	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	8	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
866	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	8	8	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
868	14	14	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
869	9	9	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
870	12	12	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
871	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
872	12	12	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
873	13	12	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
874	14	14	36	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
875	8	7	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
876	6	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
877	11	10	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
878	11	11	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
879	8	8	23	25	9	33	0.722311	0.3253	2.28581e-06	3.16459e-06
880	9	9	25	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
881	9	8	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
882	13	13	29	34	11	61	0.59178	0.52462	3.05379e-06	5.16034e-06
883	12	11	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
884	10	10	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
885	8	8	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
886	12	12	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
887	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
888	10	10	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
889	8	8	26	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
890	9	8	13	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
891	8	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
892	9	9	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
893	8	7	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
894	12	12	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
895	7	7	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
896	11	10	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
897	10	10	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
898	16	16	40	41	16	65	0.554893	0.58898	3.20063e-06	5.76801e-06
899	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	10	10	25	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
901	13	13	36	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
902	10	10	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
903	9	9	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
904	8	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
905	11	11	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
906	14	13	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
907	8	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
908	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
909	12	11	33	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
910	11	11	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
911	8	7	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
912	9	9	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
913	12	11	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
914	5	5	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
915	9	9	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
916	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	12	12	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
918	8	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
919	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
921	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
922	8	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
923	8	8	25	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
924	11	10	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
925	11	11	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
926	10	10	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
927	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
928	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	17	17	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
930	14	14	25	26	13	43	0.682099	0.38258	2.55949e-06	3.75237e-06
931	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
932	13	13	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
933	8	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
934	11	11	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
935	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
936	10	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
937	8	8	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
938	10	10	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
939	7	7	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
940	15	15	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
941	10	10	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
942	10	10	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
943	7	6	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
944	8	8	15	16	8	9	0.863829	0.14638	1.19326e-06	1.38136e-06
945	8	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
946	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	8	8	28	29	14	42	0.672791	0.39632	2.60274e-06	3.86857e-06
948	14	14	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
949	9	9	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
950	9	9	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
951	7	6	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
952	8	8	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
953	16	16	28	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
954	17	17	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
955	7	7	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
956	8	8	19	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
957	8	8	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
958	14	14	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
959	13	12	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	15	15	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
961	8	8	17	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
962	10	10	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
963	11	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	8	8	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
965	13	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	11	11	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
967	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
968	10	10	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
969	10	10	29	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
970	10	10	18	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
971	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
972	9	9	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
973	7	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
974	16	16	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
975	15	15	34	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
976	13	13	22	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
977	15	15	35	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
978	6	5	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
979	12	12	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
980	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
981	11	11	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
982	10	10	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
983	13	13	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
984	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
985	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
986	12	11	26	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
987	12	12	20	21	10	26	0.767605	0.26448	1.97034e-06	2.56686e-06
988	8	8	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
989	12	12	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
990	8	8	19	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
991	11	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
992	11	10	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
993	8	8	22	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
994	13	13	26	26	12	60	0.625452	0.46928	2.91187e-06	4.65563e-06
995	9	9	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
996	9	9	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
997	9	9	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
998	10	10	22	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
999	6	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	8	7	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
