Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	19	19	39	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
697	27	27	96	102	31	282	0.125085	2.07876	2.59442e-06	2.07412e-05
698	16	16	75	81	28	147	0.284114	1.25838	3.51814e-06	1.23828e-05
699	28	26	103	108	43	158	0.22672	1.48404	3.28549e-06	1.44914e-05
700	19	19	49	50	25	106	0.425453	0.8546	3.59699e-06	8.4545e-06
701	18	18	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
702	22	22	91	96	27	272	0.136684	1.99008	2.71608e-06	1.98712e-05
703	22	22	65	70	30	90	0.407139	0.8986	3.55568e-06	8.73332e-06
704	24	24	63	63	31	92	0.421119	0.86484	3.55612e-06	8.44445e-06
705	21	21	65	69	24	139	0.31911	1.14222	3.59969e-06	1.12804e-05
706	16	14	41	43	14	86	0.492313	0.70864	3.44457e-06	6.9967e-06
707	24	24	84	86	32	142	0.282443	1.26428	3.50212e-06	1.23994e-05
708	20	18	75	76	28	135	0.311679	1.16578	3.57278e-06	1.1463e-05
709	20	20	86	89	23	373	0.0853308	2.46122	2.11983e-06	2.48425e-05
710	20	19	80	83	30	122	0.318721	1.14344	3.55928e-06	1.11674e-05
711	22	20	65	67	24	100	0.394254	0.93076	3.58586e-06	9.09531e-06
712	19	19	45	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
713	25	25	114	122	41	221	0.15058	1.89326	2.80516e-06	1.8629e-05
714	23	23	54	57	25	86	0.450877	0.79656	3.51097e-06	7.78697e-06
715	19	18	59	60	28	98	0.416196	0.8766	3.57675e-06	8.59391e-06
716	17	17	81	84	29	172	0.245436	1.40472	3.40677e-06	1.38805e-05
717	27	27	51	55	23	69	0.497928	0.6973	3.37137e-06	6.77081e-06
718	20	20	48	50	19	62	0.532485	0.6302	3.25702e-06	6.11664e-06
719	20	20	42	44	22	44	0.606094	0.50072	2.92232e-06	4.82156e-06
720	22	22	73	75	23	197	0.228619	1.4757	3.36088e-06	1.47008e-05
721	22	21	58	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
722	25	23	93	98	34	198	0.196864	1.62524	3.16011e-06	1.60522e-05
723	14	14	39	42	9	187	0.295981	1.21746	3.64255e-06	1.23067e-05
724	30	29	115	123	33	318	0.091242	2.39424	2.17516e-06	2.38394e-05
725	18	18	104	111	32	308	0.103531	2.26788	2.34299e-06	2.26307e-05
726	19	19	44	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
727	20	19	69	72	31	207	0.221383	1.50786	3.33465e-06	1.50628e-05
728	24	24	92	93	38	152	0.256856	1.35924	3.42283e-06	1.33259e-05
729	23	22	75	77	33	103	0.364634	1.00886	3.58041e-06	9.81918e-06
730	14	14	64	67	20	144	0.315007	1.15516	3.60153e-06	1.14332e-05
731	26	25	79	83	31	149	0.277721	1.28114	3.49983e-06	1.2602e-05
732	32	32	104	112	42	202	0.176654	1.73356	3.01285e-06	1.7055e-05
733	23	22	56	56	24	75	0.479899	0.73418	3.42938e-06	7.14606e-06
734	19	17	47	50	24	54	0.55466	0.5894	3.15689e-06	5.69157e-06
735	27	26	69	72	26	155	0.288615	1.24266	3.54993e-06	1.22999e-05
736	21	20	63	66	31	77	0.446114	0.80718	3.48719e-06	7.8168e-06
737	16	16	66	73	21	218	0.207995	1.57024	3.2663e-06	1.57037e-05
738	23	22	60	63	28	75	0.459259	0.77814	3.46336e-06	7.54119e-06
739	18	18	72	75	30	105	0.365496	1.0065	3.58645e-06	9.81256e-06
740	26	24	97	98	28	281	0.128923	2.04854	2.63806e-06	2.04623e-05
741	22	20	59	64	26	134	0.337794	1.08532	3.62537e-06	1.07325e-05
742	26	24	81	86	27	209	0.200693	1.60598	3.20292e-06	1.59593e-05
743	19	18	61	63	25	126	0.354077	1.03824	3.62964e-06	1.0251e-05
744	16	16	50	54	18	114	0.398312	0.92052	3.62677e-06	9.10536e-06
745	21	20	54	59	25	76	0.468546	0.75812	3.4525e-06	7.36853e-06
746	21	20	77	78	34	91	0.38522	0.95394	3.55868e-06	9.23803e-06
747	24	24	109	111	30	371	0.0750816	2.58918	1.95048e-06	2.59781e-05
748	13	13	32	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
749	27	27	70	74	30	111	0.356714	1.03082	3.59386e-06	1.00749e-05
750	16	16	69	74	24	178	0.253467	1.37252	3.45599e-06	1.36348e-05
751	22	22	96	104	32	329	0.0971966	2.33102	2.26967e-06	2.33514e-05
752	19	19	74	77	27	120	0.334352	1.09556	3.58508e-06	1.07224e-05
753	19	19	76	79	29	153	0.279034	1.27642	3.51269e-06	1.25887e-05
754	21	21	87	94	26	309	0.11461	2.16622	2.48981e-06	2.17242e-05
755	24	23	96	103	33	213	0.176729	1.73314	3.02762e-06	1.71315e-05
756	24	24	64	66	31	97	0.402854	0.90918	3.57713e-06	8.87946e-06
757	11	11	59	64	18	384	0.09439	2.36032	2.26685e-06	2.40158e-05
758	28	26	65	69	31	87	0.416021	0.87702	3.54345e-06	8.51747e-06
759	22	22	90	95	28	235	0.166111	1.7951	2.96488e-06	1.78488e-05
760	30	30	63	67	29	72	0.454772	0.78796	3.45971e-06	7.60758e-06
761	26	26	113	120	42	249	0.132192	2.0235	2.64435e-06	2.00039e-05
762	21	20	62	63	25	109	0.386146	0.95154	3.60958e-06	9.34772e-06
763	22	22	97	100	32	342	0.0932753	2.3722	2.22147e-06	2.38163e-05
764	22	22	49	51	23	91	0.456403	0.78438	3.52067e-06	7.71395e-06
765	24	21	56	59	22	120	0.374367	0.98252	3.63375e-06	9.70639e-06
766	25	24	88	91	32	182	0.223202	1.49968	3.30494e-06	1.4807e-05
767	28	27	76	79	33	107	0.352812	1.04182	3.57914e-06	1.01446e-05
768	17	16	35	39	18	58	0.582329	0.54072	3.07655e-06	5.28318e-06
769	24	24	95	98	29	236	0.162181	1.81904	2.93083e-06	1.80713e-05
770	20	20	61	63	22	142	0.326332	1.11984	3.62265e-06	1.11011e-05
771	23	23	95	102	34	213	0.177842	1.72686	3.03666e-06	1.7075e-05
772	22	22	71	75	27	162	0.273296	1.2972	3.50943e-06	1.28411e-05
773	12	12	42	45	19	59	0.557942	0.5835	3.16632e-06	5.675e-06
774	25	22	80	86	36	151	0.269771	1.31018	3.47401e-06	1.28776e-05
775	13	13	35	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
776	29	29	93	97	31	280	0.130399	2.03716	2.65396e-06	2.03527e-05
777	17	15	77	78	25	199	0.222075	1.50474	3.32589e-06	1.49764e-05
778	18	17	68	72	25	140	0.311561	1.16616	3.58385e-06	1.15029e-05
779	20	19	46	49	23	61	0.53858	0.61882	3.23528e-06	6.00706e-06
780	26	26	75	81	28	143	0.289969	1.23798	3.52902e-06	1.21703e-05
781	22	22	38	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
782	16	16	37	39	13	73	0.539442	0.61722	3.2799e-06	6.08018e-06
783	25	25	70	71	32	103	0.378636	0.97118	3.58966e-06	9.4805e-06
784	14	12	42	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
785	30	30	108	116	41	457	0.0469262	3.05918	1.44672e-06	3.08298e-05
786	20	20	37	39	16	60	0.576419	0.55092	3.10658e-06	5.38945e-06
787	24	22	61	65	29	96	0.407465	0.8978	3.57342e-06	8.76988e-06
788	31	31	101	106	29	368	0.0786711	2.54248	2.00898e-06	2.55365e-05
789	18	18	44	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
790	23	22	63	64	31	75	0.456384	0.78442	3.46744e-06	7.59764e-06
791	19	18	29	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
792	26	25	97	100	33	227	0.16768	1.7857	2.96894e-06	1.7706e-05
793	20	20	60	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
794	29	28	100	107	34	335	0.092508	2.38046	2.20535e-06	2.38395e-05
795	18	16	55	55	25	68	0.500474	0.6922	3.36202e-06	6.71768e-06
796	18	18	73	79	26	133	0.308998	1.17442	3.56154e-06	1.15261e-05
797	21	20	82	89	33	181	0.227178	1.48202	3.32611e-06	1.46409e-05
798	11	11	20	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
799	23	23	97	98	30	227	0.169799	1.77314	2.98729e-06	1.75931e-05
800	21	19	68	72	29	104	0.374352	0.98256	3.59006e-06	9.59008e-06
801	26	26	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
802	16	16	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
803	26	26	112	121	34	302	0.100251	2.30008	2.29338e-06	2.28764e-05
804	19	19	88	92	34	137	0.279023	1.27646	3.4801e-06	1.24724e-05
805	20	20	110	115	30	380	0.0699342	2.6602	1.86599e-06	2.66821e-05
806	21	21	56	60	27	81	0.45389	0.7899	3.49071e-06	7.69065e-06
807	26	25	69	72	26	187	0.245156	1.40586	3.43222e-06	1.40001e-05
808	24	22	81	84	33	184	0.230865	1.46592	3.35173e-06	1.45181e-05
809	11	11	44	47	19	99	0.449302	0.80006	3.55543e-06	7.91322e-06
810	27	26	57	59	28	93	0.429635	0.84482	3.55385e-06	8.2718e-06
811	16	16	53	55	26	65	0.50819	0.6769	3.33285e-06	6.55828e-06
812	34	34	97	103	32	207	0.18222	1.70254	3.06361e-06	1.68127e-05
813	29	28	97	103	45	167	0.223456	1.49854	3.28198e-06	1.46873e-05
814	22	21	51	54	24	76	0.483492	0.72672	3.42617e-06	7.08629e-06
815	18	18	45	46	19	58	0.557284	0.58468	3.16444e-06	5.67832e-06
816	18	17	90	92	35	154	0.255851	1.36316	3.42218e-06	1.33757e-05
817	24	22	73	78	31	105	0.358674	1.02534	3.58025e-06	9.9819e-06
818	18	18	39	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
819	21	21	59	60	28	74	0.470387	0.7542	3.44263e-06	7.31871e-06
820	17	17	78	86	28	190	0.221113	1.50908	3.3056e-06	1.49498e-05
821	17	16	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
822	20	20	43	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
823	25	25	104	106	32	234	0.155816	1.85908	2.8696e-06	1.84166e-05
824	22	22	74	76	34	146	0.294676	1.22188	3.55009e-06	1.20475e-05
825	14	12	35	40	17	56	0.584616	0.5368	3.05951e-06	5.23336e-06
826	25	24	52	55	27	72	0.490368	0.7126	3.39835e-06	6.93021e-06
827	32	32	82	87	33	160	0.256056	1.36236	3.43428e-06	1.34123e-05
828	29	29	121	130	43	244	0.127352	2.0608	2.58559e-06	2.03027e-05
829	17	17	71	75	24	157	0.280355	1.2717	3.52559e-06	1.25755e-05
830	20	20	82	84	31	144	0.28311	1.26192	3.50852e-06	1.23928e-05
831	20	20	65	70	25	123	0.344073	1.0669	3.6082e-06	1.04867e-05
832	28	28	92	97	36	147	0.256954	1.35886	3.41388e-06	1.3286e-05
833	22	22	120	125	35	379	0.0660132	2.7179	1.79513e-06	2.71934e-05
834	18	17	67	73	31	87	0.405701	0.90214	3.54715e-06	8.74326e-06
835	25	24	93	98	32	228	0.168935	1.77824	2.98107e-06	1.76462e-05
836	14	12	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
837	30	29	100	106	36	209	0.177005	1.73158	3.0247e-06	1.70883e-05
838	18	18	75	82	25	189	0.227897	1.47886	3.34345e-06	1.46709e-05
839	23	22	109	117	38	240	0.141033	1.95876	2.72989e-06	1.93563e-05
840	33	33	92	98	35	175	0.221366	1.50794	3.28289e-06	1.48302e-05
841	19	18	80	89	32	162	0.250294	1.38512	3.41186e-06	1.36314e-05
842	25	23	77	79	27	120	0.330179	1.10812	3.5776e-06	1.08353e-05
843	22	22	98	101	38	156	0.239338	1.42988	3.34833e-06	1.399e-05
844	14	14	46	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
845	18	18	41	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
846	22	22	73	75	28	119	0.340309	1.0779	3.59245e-06	1.05564e-05
847	18	18	41	42	16	54	0.583238	0.53916	3.05616e-06	5.23999e-06
848	19	18	47	52	23	80	0.479716	0.73456	3.44721e-06	7.18593e-06
849	21	20	33	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
850	22	22	62	65	30	89	0.422274	0.8621	3.54624e-06	8.39795e-06
851	23	21	87	92	31	202	0.200296	1.60796	3.18993e-06	1.59261e-05
852	22	22	71	76	26	215	0.20726	1.57378	3.25682e-06	1.57137e-05
853	26	24	74	81	32	217	0.198815	1.61538	3.20135e-06	1.61022e-05
854	15	15	55	58	22	92	0.434552	0.83344	3.54691e-06	8.16222e-06
855	14	13	39	42	18	102	0.456594	0.78396	3.55705e-06	7.79039e-06
856	18	18	62	66	28	83	0.43267	0.83778	3.52003e-06	8.1356e-06
857	21	20	55	57	21	119	0.381037	0.96486	3.63523e-06	9.54036e-06
858	21	20	27	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
859	28	28	88	93	40	122	0.299321	1.20624	3.51159e-06	1.17319e-05
860	23	23	39	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
861	25	25	93	101	37	181	0.210687	1.55738	3.22738e-06	1.53183e-05
862	27	25	65	66	30	95	0.406985	0.89898	3.57056e-06	8.7732e-06
863	16	16	31	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
864	33	33	86	90	29	180	0.22691	1.4832	3.32294e-06	1.46443e-05
865	19	19	66	67	34	68	0.464144	0.76756	3.43237e-06	7.39505e-06
866	24	24	46	50	24	50	0.566091	0.569	3.10164e-06	5.47904e-06
867	19	19	60	64	27	86	0.431486	0.84052	3.53046e-06	8.1821e-06
868	19	19	62	64	24	144	0.320998	1.13632	3.61567e-06	1.12638e-05
869	13	13	53	55	21	103	0.418658	0.8707	3.59097e-06	8.57734e-06
870	18	18	41	43	26	49	0.594556	0.51994	2.99108e-06	5.03077e-06
871	27	27	58	59	25	88	0.440731	0.81932	3.52855e-06	8.00613e-06
872	24	24	100	102	37	168	0.22372	1.49736	3.28511e-06	1.4684e-05
873	29	29	90	100	40	139	0.262659	1.3369	3.42251e-06	1.30303e-05
874	19	19	65	67	33	92	0.410672	0.88996	3.56063e-06	8.67024e-06
875	27	26	78	79	33	99	0.367504	1.00102	3.57198e-06	9.71955e-06
876	22	21	73	78	24	187	0.236091	1.44354	3.38526e-06	1.43388e-05
877	16	16	50	54	21	93	0.443339	0.81342	3.54208e-06	7.98956e-06
878	24	22	60	61	32	59	0.504605	0.68398	3.31937e-06	6.57816e-06
879	24	24	94	99	34	259	0.143328	1.94262	2.77337e-06	1.93498e-05
880	28	28	94	99	33	250	0.15006	1.89672	2.83187e-06	1.88716e-05
881	17	15	55	58	21	102	0.412945	0.88444	3.58996e-06	8.69355e-06
882	24	24	98	104	25	313	0.10546	2.24942	2.37299e-06	2.25012e-05
883	20	20	59	61	29	120	0.369694	0.99508	3.63013e-06	9.81929e-06
884	17	16	57	59	29	55	0.521514	0.65102	3.26089e-06	6.25273e-06
885	22	21	57	60	26	74	0.470387	0.7542	3.44263e-06	7.31871e-06
886	19	19	92	100	27	239	0.157725	1.8469	2.89325e-06	1.83436e-05
887	25	24	99	103	30	293	0.117521	2.14114	2.51284e-06	2.13821e-05
888	13	13	50	52	23	117	0.397222	0.92326	3.63532e-06	9.15186e-06
889	29	29	121	131	38	312	0.0894675	2.41388	2.14473e-06	2.39722e-05
890	17	17	81	84	29	191	0.222769	1.50162	3.31704e-06	1.489e-05
891	18	18	56	60	24	73	0.472792	0.7491	3.43511e-06	7.26558e-06
892	20	18	54	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
893	21	18	73	74	29	128	0.32709	1.11752	3.59085e-06	1.09782e-05
894	27	27	62	65	30	144	0.318989	1.1426	3.61104e-06	1.13203e-05
895	21	21	53	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
896	25	25	53	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
897	15	15	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
898	20	20	130	135	33	435	0.0465932	3.0663	1.43197e-06	3.07334e-05
899	18	16	48	52	24	61	0.528528	0.63766	3.2644e-06	6.1764e-06
900	20	20	83	88	34	126	0.302631	1.19524	3.52934e-06	1.16622e-05
901	20	20	89	94	27	199	0.200845	1.60522	3.18934e-06	1.58796e-05
902	16	16	31	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
903	23	21	73	73	32	95	0.389481	0.94294	3.57089e-06	9.16833e-06
904	24	22	40	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
905	26	25	61	63	28	68	0.475951	0.74244	3.41222e-06	7.16926e-06
906	15	14	43	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
907	22	22	97	105	35	237	0.154417	1.8681	2.85973e-06	1.85196e-05
908	18	18	53	57	26	100	0.419807	0.86796	3.5813e-06	8.53083e-06
909	22	21	103	110	29	314	0.101044	2.2922	2.3132e-06	2.28931e-05
910	21	21	98	108	37	200	0.183005	1.69824	3.06039e-06	1.6723e-05
911	16	15	39	40	17	62	0.566998	0.5674	3.14806e-06	5.55216e-06
912	23	22	53	54	27	49	0.554871	0.58902	3.13596e-06	5.6517e-06
913	23	22	80	83	30	202	0.211943	1.55144	3.26774e-06	1.54181e-05
914	26	26	80	80	36	95	0.37273	0.9869	3.56459e-06	9.56346e-06
915	15	15	59	61	27	59	0.504605	0.68398	3.31937e-06	6.57816e-06
916	32	31	102	107	31	276	0.124985	2.07956	2.58778e-06	2.07047e-05
917	19	19	35	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
918	25	24	88	92	38	114	0.31375	1.15916	3.5298e-06	1.12504e-05
919	21	21	72	75	26	132	0.318479	1.1442	3.58198e-06	1.12472e-05
920	21	21	73	76	29	136	0.310094	1.17088	3.57108e-06	1.15161e-05
921	12	12	32	35	16	37	0.664646	0.4085	2.61977e-06	3.94159e-06
922	32	32	97	101	36	195	0.196169	1.62878	3.1509e-06	1.60622e-05
923	24	23	87	93	36	158	0.249115	1.38984	3.39909e-06	1.36447e-05
924	19	18	58	60	31	48	0.537084	0.6216	3.1888e-06	5.93725e-06
925	23	23	85	94	38	111	0.31461	1.15642	3.52485e-06	1.12039e-05
926	19	18	54	54	19	222	0.229622	1.47132	3.40845e-06	1.48437e-05
927	29	27	106	109	42	172	0.209775	1.56172	3.20782e-06	1.52917e-05
928	21	20	63	66	30	88	0.421776	0.86328	3.54345e-06	8.40126e-06
929	23	22	90	94	34	183	0.217922	1.52362	3.27524e-06	1.50295e-05
930	24	24	123	131	38	451	0.0440346	3.12278	1.38082e-06	3.13577e-05
931	15	15	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
932	28	28	106	116	40	260	0.128159	2.05448	2.60965e-06	2.03626e-05
933	17	17	93	97	34	222	0.175282	1.74136	3.02729e-06	1.7271e-05
934	19	19	72	77	29	127	0.322626	1.13126	3.57934e-06	1.10944e-05
935	19	18	68	72	22	195	0.235355	1.44666	3.39504e-06	1.44252e-05
936	25	25	62	65	26	88	0.424433	0.857	3.54182e-06	8.34482e-06
937	22	22	77	80	34	125	0.319851	1.1399	3.56872e-06	1.11575e-05
938	20	20	101	105	30	275	0.127212	2.0619	2.61276e-06	2.05386e-05
939	25	24	96	104	36	198	0.189585	1.66292	3.10747e-06	1.63909e-05
940	13	13	47	47	16	104	0.43799	0.82556	3.58227e-06	8.17889e-06
941	29	29	105	108	33	327	0.0957571	2.34594	2.24751e-06	2.34709e-05
942	17	17	53	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
943	19	19	53	54	21	97	0.434387	0.83382	3.56288e-06	8.20209e-06
944	20	20	55	59	29	97	0.420959	0.86522	3.57155e-06	8.48433e-06
945	22	22	57	61	26	142	0.330457	1.10728	3.63113e-06	1.09882e-05
946	22	22	46	49	28	59	0.544101	0.60862	3.21063e-06	5.90079e-06
947	22	22	46	48	19	71	0.515025	0.66354	3.33836e-06	6.48194e-06
948	18	17	51	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
949	22	22	84	87	35	155	0.262669	1.33686	3.4532e-06	1.31466e-05
950	25	25	81	85	36	133	0.297572	1.2121	3.53062e-06	1.18648e-05
951	18	17	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
952	21	21	56	57	27	56	0.525419	0.64356	3.2539e-06	6.19297e-06
953	20	20	74	77	31	107	0.357271	1.02926	3.58404e-06	1.00317e-05
954	17	17	51	54	20	71	0.49598	0.70122	3.38289e-06	6.82063e-06
955	23	21	64	66	28	93	0.411157	0.88878	3.56347e-06	8.66693e-06
956	25	25	92	96	39	140	0.26797	1.31688	3.44546e-06	1.28576e-05
957	26	26	110	114	37	228	0.152786	1.87872	2.83408e-06	1.85494e-05
958	15	15	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
959	21	19	43	45	27	40	0.614713	0.4866	2.86792e-06	4.66547e-06
960	18	18	68	78	22	183	0.240956	1.42314	3.40382e-06	1.41263e-05
961	13	13	62	65	16	148	0.312547	1.163	3.60455e-06	1.15328e-05
962	21	20	48	48	19	67	0.525639	0.64314	3.29545e-06	6.26941e-06
963	19	19	68	75	36	76	0.423755	0.8586	3.50517e-06	8.27169e-06
964	23	22	94	98	41	167	0.230584	1.46714	3.32159e-06	1.44051e-05
965	29	28	132	140	36	567	0.0230313	3.7709	8.75863e-07	3.80292e-05
966	26	26	48	51	30	78	0.487688	0.71808	3.42514e-06	7.02322e-06
967	15	15	63	66	24	123	0.352826	1.04178	3.62032e-06	1.02609e-05
968	32	31	119	123	35	419	0.0545117	2.90934	1.59206e-06	2.92059e-05
969	18	18	58	63	24	113	0.378348	0.97194	3.6171e-06	9.56025e-06
970	27	26	73	76	35	86	0.400164	0.91588	3.54524e-06	8.85947e-06
971	21	21	70	75	22	162	0.273296	1.2972	3.50943e-06	1.28411e-05
972	22	20	78	80	31	114	0.338308	1.0838	3.57692e-06	1.0573e-05
973	23	22	60	61	26	94	0.422114	0.86248	3.56172e-06	8.43782e-06
974	14	14	43	45	19	99	0.454981	0.7875	3.549e-06	7.80033e-06
975	25	25	74	77	32	98	0.374052	0.98336	3.57351e-06	9.55352e-06
976	20	20	67	69	25	155	0.294105	1.22382	3.56764e-06	1.21305e-05
977	21	21	80	85	31	182	0.231772	1.462	3.35335e-06	1.44683e-05
978	19	19	61	64	31	59	0.495187	0.70282	3.34128e-06	6.74751e-06
979	28	26	77	81	36	115	0.334479	1.09518	3.5731e-06	1.06826e-05
980	21	21	44	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
981	22	22	90	92	34	153	0.257159	1.35806	3.42602e-06	1.33226e-05
982	24	24	56	58	27	86	0.448055	0.80284	3.51428e-06	7.84342e-06
983	17	16	50	52	24	67	0.5126	0.66826	3.32944e-06	6.4952e-06
984	27	27	105	114	35	275	0.120221	2.11842	2.53026e-06	2.10467e-05
985	16	15	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
986	18	17	82	85	28	196	0.215801	1.5334	3.28279e-06	1.52122e-05
987	19	19	69	70	29	127	0.337126	1.0873	3.60699e-06	1.06992e-05
988	27	25	87	90	32	160	0.251277	1.3812	3.41274e-06	1.35816e-05
989	22	22	87	94	35	166	0.237659	1.43692	3.35721e-06	1.41262e-05
990	38	38	136	149	41	408	0.0489713	3.01652	1.4735e-06	3.0089e-05
991	24	23	89	90	29	183	0.223465	1.4985	3.3081e-06	1.48037e-05
992	23	21	77	84	33	111	0.335002	1.09362	3.56421e-06	1.06394e-05
993	28	28	55	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
994	17	17	48	48	18	123	0.395051	0.92874	3.6522e-06	9.24487e-06
995	20	20	68	73	31	120	0.342858	1.07044	3.59886e-06	1.04967e-05
996	20	20	60	62	28	89	0.430305	0.84326	3.54081e-06	8.22861e-06
997	21	21	94	97	34	194	0.202187	1.59856	3.19118e-06	1.57833e-05
998	22	22	69	74	23	271	0.157738	1.84682	2.93018e-06	1.85762e-05
999	24	23	67	70	30	124	0.342323	1.072	3.60803e-06	1.05398e-05
1000	25	25	96	98	38	195	0.1999	1.60994	3.17697e-06	1.58928e-05
