Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	46	44	163	168	45	432	0.038456	3.25824	1.24739e-06	3.24367e-05
687	36	35	117	123	39	272	0.115367	2.15964	2.4683e-06	2.13953e-05
688	50	49	166	173	55	395	0.0450069	3.10094	1.3841e-06	3.0753e-05
689	35	35	128	136	42	292	0.0960122	2.34328	2.22669e-06	2.31918e-05
690	44	43	140	145	50	298	0.0880016	2.4304	2.11368e-06	2.40186e-05
691	39	36	140	143	52	242	0.118571	2.13224	2.48173e-06	2.09302e-05
692	29	29	127	133	44	242	0.126256	2.06944	2.57131e-06	2.03658e-05
693	43	41	155	158	44	537	0.0239703	3.73094	8.97717e-07	3.74512e-05
694	42	42	162	165	49	373	0.0529451	2.9385	1.54242e-06	2.91325e-05
695	46	45	159	166	44	432	0.0389421	3.24568	1.25876e-06	3.23238e-05
696	40	40	127	137	49	301	0.0911307	2.39546	2.16221e-06	2.37264e-05
697	51	50	165	170	42	505	0.0261711	3.6431	9.5337e-07	3.64284e-05
698	36	35	131	135	41	318	0.0846187	2.4696	2.07458e-06	2.45168e-05
699	53	50	156	162	50	384	0.0510087	2.97576	1.50719e-06	2.95477e-05
700	40	39	116	123	44	262	0.121403	2.10864	2.53295e-06	2.0864e-05
701	38	38	108	115	44	206	0.169857	1.7728	2.96178e-06	1.74369e-05
702	43	42	175	184	42	650	0.0114414	4.47052	5.1398e-07	4.49229e-05
703	44	44	133	135	45	326	0.0812357	2.5104	2.02617e-06	2.49418e-05
704	47	46	145	152	49	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
705	43	43	157	166	46	474	0.0314335	3.45988	1.0862e-06	3.45554e-05
706	36	34	86	90	31	154	0.259085	1.3506	3.43619e-06	1.32628e-05
707	36	36	110	117	42	202	0.171194	1.76496	2.96803e-06	1.73373e-05
708	41	38	144	152	46	579	0.0200915	3.90746	7.90482e-07	3.93442e-05
709	40	40	119	123	40	252	0.127755	2.05764	2.5976e-06	2.03326e-05
710	41	40	186	201	49	704	0.00780743	4.85268	3.80626e-07	4.87517e-05
711	44	42	96	105	33	238	0.153631	1.8732	2.85335e-06	1.85727e-05
712	40	40	113	115	45	167	0.207235	1.5739	3.18411e-06	1.53647e-05
713	48	48	197	207	57	542	0.0171774	4.06416	6.95391e-07	4.04828e-05
714	46	46	143	153	44	538	0.0246091	3.70464	9.16003e-07	3.72221e-05
715	53	49	121	128	43	309	0.0925746	2.37974	2.18878e-06	2.36435e-05
716	37	37	147	151	46	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
717	50	48	129	135	45	338	0.0764132	2.5716	1.95461e-06	2.55794e-05
718	41	41	129	136	44	270	0.107412	2.23108	2.36553e-06	2.20228e-05
719	41	41	131	134	49	298	0.0942957	2.36132	2.2063e-06	2.33977e-05
720	44	43	156	162	48	438	0.0387293	3.25116	1.25548e-06	3.24169e-05
721	44	42	111	115	46	167	0.207235	1.5739	3.18411e-06	1.53647e-05
722	48	44	145	153	46	334	0.0696523	2.66424	1.83763e-06	2.6383e-05
723	32	32	89	98	32	251	0.150237	1.89554	2.83472e-06	1.88683e-05
724	55	53	193	203	51	584	0.0142181	4.25324	6.04108e-07	4.24887e-05
725	38	38	206	219	53	689	0.00752729	4.88922	3.68617e-07	4.89708e-05
726	44	44	149	163	41	595	0.0172811	4.05814	7.05333e-07	4.08152e-05
727	41	40	97	101	39	194	0.197172	1.62368	3.15653e-06	1.6009e-05
728	46	46	189	194	60	496	0.0235667	3.74792	8.79154e-07	3.73049e-05
729	45	43	154	161	44	380	0.0523879	2.94908	1.53385e-06	2.92787e-05
730	33	32	128	136	42	273	0.105781	2.24638	2.34647e-06	2.21822e-05
731	49	47	149	158	49	527	0.0252245	3.67994	9.31286e-07	3.69199e-05
732	58	57	163	171	52	363	0.053655	2.92518	1.55277e-06	2.89399e-05
733	46	45	163	169	50	423	0.0400102	3.21862	1.28093e-06	3.2015e-05
734	40	38	148	157	45	406	0.0470493	3.05656	1.43191e-06	3.04344e-05
735	51	50	153	163	50	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
736	42	41	146	157	54	346	0.0638921	2.75056	1.74083e-06	2.72464e-05
737	36	36	119	124	36	390	0.062805	2.76772	1.74105e-06	2.77215e-05
738	45	44	111	112	41	218	0.162812	1.81516	2.91517e-06	1.79052e-05
739	38	38	123	133	44	269	0.110015	2.20714	2.39836e-06	2.18004e-05
740	50	47	167	178	38	653	0.0117003	4.44814	5.23515e-07	4.47437e-05
741	34	33	102	104	43	147	0.245903	1.40282	3.36422e-06	1.36811e-05
742	50	47	138	146	53	223	0.128198	2.05418	2.5755e-06	2.00901e-05
743	39	38	137	142	39	428	0.04621	3.07456	1.42126e-06	3.07566e-05
744	36	36	109	116	35	351	0.0805739	2.51858	2.03028e-06	2.51977e-05
745	43	42	106	109	46	141	0.245706	1.40362	3.35255e-06	1.36446e-05
746	43	42	146	151	50	349	0.0653381	2.72818	1.76851e-06	2.70671e-05
747	46	45	176	183	52	542	0.0199717	3.91344	7.81454e-07	3.91281e-05
748	31	31	91	94	37	143	0.267237	1.31962	3.44846e-06	1.29041e-05
749	51	50	126	133	43	292	0.0978382	2.32444	2.25247e-06	2.30224e-05
750	35	35	128	136	52	211	0.145122	1.93018	2.74106e-06	1.8888e-05
751	43	43	155	167	45	410	0.0432932	3.13976	1.35124e-06	3.12114e-05
752	40	40	123	128	42	270	0.112947	2.18084	2.4364e-06	2.15713e-05
753	40	40	166	177	48	603	0.0151939	4.18686	6.38609e-07	4.20305e-05
754	43	43	176	184	45	524	0.0217548	3.82792	8.31647e-07	3.82282e-05
755	33	32	123	125	41	265	0.118067	2.1365	2.4955e-06	2.11362e-05
756	47	47	121	123	47	195	0.170855	1.76694	2.95648e-06	1.7304e-05
757	29	29	102	109	34	254	0.13808	1.97992	2.71309e-06	1.96486e-05
758	52	50	169	173	58	345	0.0580796	2.84594	1.63183e-06	2.80964e-05
759	48	48	179	193	53	638	0.011495	4.46584	5.14901e-07	4.47934e-05
760	56	56	132	140	49	334	0.0755772	2.5826	1.93849e-06	2.56492e-05
761	50	49	179	186	56	419	0.0366999	3.30498	1.20237e-06	3.27621e-05
762	43	41	132	139	47	332	0.0768331	2.56612	1.9582e-06	2.54864e-05
763	44	43	166	177	45	487	0.0274535	3.59526	9.84679e-07	3.58671e-05
764	38	38	116	121	32	311	0.0957533	2.34598	2.23628e-06	2.33546e-05
765	47	44	123	125	43	284	0.107163	2.2334	2.37322e-06	2.21458e-05
766	48	47	166	173	54	453	0.0334822	3.39674	1.13286e-06	3.38348e-05
767	41	40	160	169	46	490	0.0284297	3.56032	1.01139e-06	3.55749e-05
768	37	36	121	127	37	381	0.0645277	2.74066	1.76887e-06	2.74126e-05
769	46	46	161	172	50	430	0.0378865	3.27316	1.23344e-06	3.25563e-05
770	41	39	128	133	36	658	0.0151305	4.19104	6.42582e-07	4.24692e-05
771	46	45	207	221	47	832	0.0035847	5.63108	2.03187e-07	5.66817e-05
772	44	44	148	157	53	361	0.0591866	2.82706	1.65979e-06	2.80434e-05
773	29	29	98	102	36	151	0.243982	1.41066	3.36226e-06	1.37808e-05
774	48	45	169	173	57	411	0.0414802	3.18254	1.31091e-06	3.16032e-05
775	32	32	94	98	33	173	0.223635	1.49774	3.29278e-06	1.47239e-05
776	54	54	196	209	53	670	0.00883071	4.72952	4.18547e-07	4.73968e-05
777	37	35	139	148	37	504	0.0302022	3.49984	1.06111e-06	3.51334e-05
778	38	37	133	140	46	246	0.118387	2.1338	2.48297e-06	2.09734e-05
779	41	40	114	115	40	206	0.169857	1.7728	2.96178e-06	1.74369e-05
780	49	49	139	146	46	318	0.0789706	2.53868	1.98514e-06	2.51377e-05
781	45	45	141	144	49	265	0.104788	2.25582	2.3272e-06	2.22088e-05
782	36	36	108	113	41	228	0.153748	1.87244	2.84325e-06	1.84929e-05
783	49	48	106	109	41	228	0.157659	1.84732	2.87998e-06	1.82672e-05
784	33	30	145	152	46	417	0.0459014	3.08126	1.41085e-06	3.07366e-05
785	55	54	197	205	55	483	0.0235013	3.7507	8.75073e-07	3.72351e-05
786	41	41	97	103	42	153	0.239994	1.42714	3.34636e-06	1.39435e-05
787	46	43	147	154	44	376	0.0558704	2.88472	1.60186e-06	2.8671e-05
788	42	42	157	163	42	462	0.0340529	3.37984	1.14923e-06	3.37485e-05
789	38	37	131	139	44	385	0.0586352	2.83642	1.65952e-06	2.83025e-05
790	45	44	113	118	42	193	0.178112	1.72534	3.01287e-06	1.69155e-05
791	40	37	73	76	28	126	0.326319	1.11988	3.58455e-06	1.09848e-05
792	49	47	164	171	57	331	0.0631666	2.76198	1.72063e-06	2.72396e-05
793	42	42	139	145	51	256	0.109023	2.2162	2.37528e-06	2.1787e-05
794	53	52	186	195	55	703	0.00814867	4.8099	3.94069e-07	4.83599e-05
795	39	37	111	117	41	192	0.180151	1.71396	3.02761e-06	1.68059e-05
796	38	38	120	124	35	471	0.0415516	3.18082	1.3307e-06	3.20252e-05
797	42	41	167	175	47	535	0.021764	3.8275	8.3366e-07	3.83046e-05
798	28	28	78	84	33	154	0.269033	1.31292	3.47702e-06	1.29241e-05
799	46	46	163	176	49	465	0.0309068	3.47678	1.07066e-06	3.46417e-05
800	43	38	91	94	39	133	0.281219	1.26862	3.47947e-06	1.23728e-05
801	50	50	107	114	46	168	0.20748	1.57272	3.18719e-06	1.53614e-05
802	35	33	67	69	34	93	0.403483	0.90762	3.56529e-06	8.83627e-06
803	50	47	176	188	52	531	0.0204711	3.88874	7.94809e-07	3.88259e-05
804	39	39	148	157	47	325	0.0711148	2.64346	1.85827e-06	2.61306e-05
805	41	41	163	168	57	374	0.0516926	2.96244	1.51744e-06	2.9355e-05
806	43	43	105	110	42	169	0.211676	1.5527	3.21509e-06	1.51887e-05
807	49	47	171	176	40	632	0.0131876	4.32848	5.73857e-07	4.3515e-05
808	46	44	127	133	43	400	0.0564026	2.87524	1.62218e-06	2.87608e-05
809	28	27	107	112	40	214	0.166167	1.79476	2.93994e-06	1.76926e-05
810	51	49	128	133	45	314	0.0874542	2.43664	2.11564e-06	2.41914e-05
811	36	36	97	100	43	126	0.280663	1.2706	3.46326e-06	1.23395e-05
812	61	61	164	173	54	373	0.0503508	2.98874	1.48959e-06	2.95841e-05
813	53	52	172	181	55	414	0.0388487	3.24808	1.25148e-06	3.22142e-05
814	44	43	138	143	45	383	0.0577669	2.85134	1.64185e-06	2.8422e-05
815	43	41	122	125	53	171	0.190691	1.6571	3.07809e-06	1.61417e-05
816	50	49	195	201	52	624	0.0117409	4.44468	5.22481e-07	4.45011e-05
817	47	45	163	171	43	455	0.0335614	3.39438	1.13532e-06	3.38281e-05
818	50	49	176	186	50	654	0.0110704	4.50348	5.00918e-07	4.52484e-05
819	43	42	98	103	43	143	0.252552	1.37614	3.38726e-06	1.34122e-05
820	36	36	122	126	41	319	0.0890836	2.41818	2.14352e-06	2.40619e-05
821	40	40	128	132	41	314	0.0880051	2.43036	2.124e-06	2.41349e-05
822	40	40	105	110	40	201	0.179802	1.7159	3.03667e-06	1.6889e-05
823	48	48	189	197	50	546	0.0179214	4.02176	7.19202e-07	4.01309e-05
824	44	44	154	161	47	452	0.0362876	3.31628	1.20127e-06	3.31043e-05
825	33	31	86	93	31	211	0.190112	1.66014	3.12939e-06	1.64607e-05
826	48	47	106	112	47	195	0.183075	1.69786	3.05426e-06	1.66831e-05
827	58	58	183	188	50	666	0.0102832	4.57724	4.73017e-07	4.59989e-05
828	53	52	172	179	58	418	0.0385453	3.25592	1.24555e-06	3.23138e-05
829	37	37	134	136	43	346	0.072899	2.61868	1.89982e-06	2.6061e-05
830	42	40	145	154	46	455	0.0373426	3.28762	1.2274e-06	3.28685e-05
831	41	40	158	165	46	793	0.0062168	5.0805	3.19845e-07	5.14485e-05
832	52	50	157	168	47	441	0.0367308	3.30414	1.20899e-06	3.29149e-05
833	44	44	157	162	44	443	0.0377541	3.27666	1.2339e-06	3.26825e-05
834	38	36	132	142	42	352	0.0680876	2.68696	1.8192e-06	2.67184e-05
835	48	47	156	161	50	353	0.060122	2.81138	1.67404e-06	2.78441e-05
836	32	30	75	79	39	77	0.411141	0.88882	3.51551e-06	8.55062e-06
837	55	53	170	177	58	477	0.02889	3.54426	1.02085e-06	3.53358e-05
838	38	38	137	144	45	276	0.0990709	2.31192	2.25814e-06	2.27932e-05
839	45	44	156	160	46	384	0.0516534	2.9632	1.5204e-06	2.94348e-05
840	32	31	101	110	34	226	0.158278	1.8434	2.88341e-06	1.82173e-05
841	40	38	137	148	51	290	0.0899555	2.40844	2.1376e-06	2.37629e-05
842	45	44	144	151	54	272	0.096764	2.33548	2.22323e-06	2.29758e-05
843	44	44	158	161	51	276	0.0890391	2.41868	2.11493e-06	2.37528e-05
844	49	49	161	171	50	430	0.0381252	3.26688	1.23906e-06	3.24998e-05
845	39	38	116	120	41	200	0.169721	1.7736	2.9532e-06	1.74004e-05
846	45	44	146	159	52	460	0.0352771	3.34452	1.17884e-06	3.34164e-05
847	38	38	93	94	37	139	0.272744	1.29922	3.46156e-06	1.26916e-05
848	40	39	144	150	46	313	0.0790006	2.5383	1.98274e-06	2.50978e-05
849	42	41	93	96	43	121	0.295236	1.21998	3.49798e-06	1.18481e-05
850	54	52	181	193	55	539	0.0190452	3.96094	7.52917e-07	3.95332e-05
851	45	42	147	150	50	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
852	44	44	140	147	46	377	0.0580843	2.84586	1.64547e-06	2.8329e-05
853	50	48	126	130	43	306	0.0928286	2.377	2.19047e-06	2.35969e-05
854	34	33	148	154	42	379	0.0550221	2.90002	1.58631e-06	2.88304e-05
855	32	29	94	97	38	155	0.246681	1.39966	3.38226e-06	1.37111e-05
856	39	39	150	159	45	442	0.0386689	3.25272	1.25519e-06	3.246e-05
857	43	42	163	175	42	756	0.0070509	4.9546	3.52877e-07	5.0047e-05
858	42	41	87	87	39	119	0.315606	1.15326	3.54545e-06	1.12338e-05
859	52	51	164	174	44	640	0.0128204	4.35672	5.6188e-07	4.38271e-05
860	46	46	115	122	39	255	0.126608	2.06666	2.58731e-06	2.04356e-05
861	48	48	178	189	51	553	0.0181839	4.00722	7.28287e-07	4.00513e-05
862	51	49	126	132	44	293	0.0979537	2.32326	2.25481e-06	2.30191e-05
863	35	35	86	89	32	168	0.242751	1.41572	3.38643e-06	1.39502e-05
864	60	59	191	198	49	593	0.0140134	4.26774	5.98157e-07	4.26846e-05
865	40	40	158	174	54	344	0.0580112	2.84712	1.6301e-06	2.80997e-05
866	46	45	143	152	43	343	0.0669466	2.70386	1.79449e-06	2.68047e-05
867	40	40	99	100	48	102	0.317207	1.1482	3.50969e-06	1.10643e-05
868	45	44	159	175	44	727	0.00817479	4.8067	3.96528e-07	4.85062e-05
869	31	30	117	124	37	254	0.125667	2.07412	2.57559e-06	2.04953e-05
870	38	37	163	171	45	489	0.0282184	3.56778	1.00555e-06	3.56347e-05
871	44	43	135	140	44	300	0.0898872	2.4092	2.14315e-06	2.38426e-05
872	36	36	78	84	33	131	0.302516	1.19562	3.54006e-06	1.1702e-05
873	54	54	147	154	49	286	0.0884144	2.42572	2.11213e-06	2.3889e-05
874	40	39	133	138	50	238	0.124875	2.08044	2.55188e-06	2.04355e-05
875	50	49	147	153	49	288	0.0880685	2.42964	2.10826e-06	2.39388e-05
876	43	42	115	123	39	295	0.102598	2.27694	2.32049e-06	2.26173e-05
877	36	35	119	124	39	322	0.0888398	2.42092	2.14179e-06	2.41084e-05
878	47	45	138	144	43	318	0.0799687	2.52612	2.0012e-06	2.50248e-05
879	47	46	134	145	48	317	0.0798744	2.5273	1.99911e-06	2.50281e-05
880	53	50	217	229	56	933	0.00203671	6.19642	1.27294e-07	6.24998e-05
881	37	35	121	124	38	293	0.103001	2.27302	2.32447e-06	2.25675e-05
882	47	46	166	176	52	392	0.0448478	3.10448	1.37965e-06	3.0763e-05
883	41	41	143	147	43	506	0.0300841	3.50376	1.05845e-06	3.51832e-05
884	37	36	112	119	43	183	0.186258	1.68062	3.06221e-06	1.64406e-05
885	44	41	113	120	44	217	0.155626	1.8603	2.84852e-06	1.83036e-05
886	40	38	144	148	47	389	0.0542941	2.91334	1.57578e-06	2.90231e-05
887	48	46	150	156	45	390	0.0513711	2.96868	1.51687e-06	2.95278e-05
888	32	31	126	134	33	378	0.0627046	2.76932	1.73368e-06	2.76483e-05
889	54	54	189	202	55	456	0.0274838	3.59416	9.79278e-07	3.56312e-05
890	37	37	134	144	47	498	0.0319329	3.44412	1.10452e-06	3.45888e-05
891	38	37	128	131	43	252	0.121495	2.10788	2.52518e-06	2.07842e-05
892	41	39	99	100	41	135	0.268072	1.3165	3.43608e-06	1.28177e-05
893	42	39	128	141	42	456	0.0403131	3.21108	1.29759e-06	3.21879e-05
894	50	49	125	133	47	261	0.114596	2.16634	2.44953e-06	2.13753e-05
895	43	43	122	130	36	423	0.0511138	2.9737	1.52388e-06	2.98135e-05
896	36	36	101	108	39	169	0.214351	1.54014	3.23153e-06	1.50759e-05
897	34	33	96	100	37	151	0.247066	1.3981	3.37687e-06	1.36679e-05
898	41	40	176	187	53	552	0.0185079	3.98956	7.3819e-07	3.98852e-05
899	38	36	92	94	37	151	0.256553	1.36042	3.41964e-06	1.33292e-05
900	41	40	178	192	47	520	0.0211152	3.85776	8.12244e-07	3.84672e-05
901	42	42	184	194	48	755	0.00628984	5.06882	3.21199e-07	5.10664e-05
902	35	35	136	144	39	574	0.0216723	3.83172	8.37134e-07	3.86269e-05
903	45	43	157	164	52	384	0.050372	2.98832	1.49406e-06	2.96606e-05
904	46	44	107	111	42	189	0.189953	1.66098	3.09772e-06	1.63079e-05
905	49	48	157	168	48	451	0.0349045	3.35514	1.16742e-06	3.34463e-05
906	34	31	93	99	38	224	0.171337	1.76412	2.99672e-06	1.74901e-05
907	44	43	132	144	46	296	0.0894639	2.41392	2.13424e-06	2.38559e-05
908	39	39	122	132	37	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
909	45	44	183	192	47	559	0.0173067	4.05666	7.01604e-07	4.05394e-05
910	42	42	155	161	55	303	0.0775851	2.55638	1.95417e-06	2.51874e-05
911	35	34	109	116	40	212	0.163707	1.80968	2.91597e-06	1.78122e-05
912	46	44	140	143	46	304	0.0864283	2.44844	2.09368e-06	2.42245e-05
913	45	43	139	146	44	349	0.0674223	2.69678	1.80589e-06	2.67848e-05
914	50	50	166	176	43	517	0.0237071	3.74198	8.86756e-07	3.74046e-05
915	35	34	126	132	43	287	0.100997	2.29266	2.29267e-06	2.27003e-05
916	59	58	174	178	56	467	0.0302113	3.49954	1.05319e-06	3.48609e-05
917	39	38	88	94	41	182	0.219036	1.51852	3.28035e-06	1.49763e-05
918	48	46	136	146	52	344	0.0691636	2.67128	1.83416e-06	2.65192e-05
919	43	41	141	146	53	276	0.0978343	2.32448	2.241e-06	2.29061e-05
920	42	41	139	143	51	242	0.118571	2.13224	2.48173e-06	2.09302e-05
921	30	29	101	103	42	180	0.209121	1.56484	3.21589e-06	1.53781e-05
922	59	57	152	159	52	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
923	46	43	148	153	46	421	0.0446929	3.10794	1.38573e-06	3.10056e-05
924	36	36	81	84	35	141	0.287475	1.24662	3.51679e-06	1.22334e-05
925	45	45	178	191	56	554	0.0178656	4.02488	7.18505e-07	4.02173e-05
926	40	39	122	130	42	313	0.0895731	2.4127	2.14697e-06	2.39689e-05
927	54	52	186	193	53	410	0.0367712	3.30304	1.20165e-06	3.2679e-05
928	43	41	141	144	41	353	0.0668957	2.70462	1.79846e-06	2.68845e-05
929	38	36	126	130	44	249	0.124146	2.0863	2.55347e-06	2.05684e-05
930	47	47	168	181	51	607	0.0145178	4.23238	6.16554e-07	4.24689e-05
931	34	34	76	79	37	80	0.404898	0.90412	3.52667e-06	8.71002e-06
932	52	51	211	224	53	733	0.00582836	5.14502	3.0069e-07	5.15909e-05
933	36	35	157	161	46	319	0.0715056	2.63798	1.86183e-06	2.60376e-05
934	40	39	161	168	44	493	0.0281744	3.56934	1.0052e-06	3.56779e-05
935	40	38	144	150	34	853	0.00503018	5.2923	2.70572e-07	5.37898e-05
936	49	49	122	126	42	247	0.128609	2.05098	2.60257e-06	2.02363e-05
937	44	44	131	137	48	285	0.0988788	2.31386	2.26198e-06	2.28763e-05
938	41	41	139	150	46	332	0.0717046	2.6352	1.87202e-06	2.61074e-05
939	47	46	108	113	37	206	0.172004	1.76024	2.97979e-06	1.7324e-05
940	31	31	85	85	29	177	0.237758	1.4365	3.37679e-06	1.42026e-05
941	53	53	195	206	57	644	0.0102746	4.57808	4.71049e-07	4.5846e-05
942	37	37	111	111	48	135	0.250179	1.38558	3.36207e-06	1.34387e-05
943	40	39	138	144	47	282	0.0960852	2.34252	2.22072e-06	2.3112e-05
944	41	41	106	110	42	184	0.196086	1.6292	3.13459e-06	1.59857e-05
945	44	44	110	118	46	207	0.165839	1.79674	2.92861e-06	1.76594e-05
946	44	44	100	104	42	151	0.240937	1.42322	3.3475e-06	1.38937e-05
947	45	43	140	150	44	377	0.0570002	2.8647	1.62441e-06	2.84984e-05
948	38	37	112	115	43	205	0.170725	1.7677	2.96785e-06	1.73838e-05
949	43	43	162	171	51	497	0.0270903	3.60858	9.76869e-07	3.60597e-05
950	48	45	155	162	48	345	0.0622336	2.77686	1.7099e-06	2.74755e-05
951	38	35	103	108	40	188	0.194555	1.63704	3.12949e-06	1.60854e-05
952	43	43	161	170	50	514	0.024997	3.689	9.22553e-07	3.69066e-05
953	41	41	166	171	42	484	0.0289473	3.54228	1.02384e-06	3.5369e-05
954	39	39	158	168	42	629	0.0140808	4.26294	6.04124e-07	4.2904e-05
955	45	43	108	114	49	134	0.246765	1.39932	3.34486e-06	1.35549e-05
956	48	47	183	193	53	451	0.029833	3.51214	1.0399e-06	3.48575e-05
957	49	48	190	195	55	513	0.0214743	3.8409	8.21704e-07	3.82646e-05
958	33	33	121	128	40	334	0.0814928	2.50724	2.03502e-06	2.49718e-05
959	42	40	125	133	47	281	0.103484	2.26834	2.32197e-06	2.2438e-05
960	38	38	124	131	42	404	0.0559621	2.88308	1.61509e-06	2.88604e-05
961	32	32	129	137	39	484	0.0358375	3.32876	1.19876e-06	3.34498e-05
962	42	40	107	114	39	259	0.130443	2.03682	2.63449e-06	2.01965e-05
963	40	40	96	99	43	139	0.264313	1.33062	3.42916e-06	1.29738e-05
964	45	44	180	198	51	534	0.0189332	3.96684	7.48802e-07	3.95498e-05
965	33	33	101	104	39	173	0.215365	1.53542	3.24396e-06	1.50626e-05
966	50	50	110	114	46	182	0.193182	1.64412	3.11126e-06	1.61053e-05
967	34	32	75	80	38	81	0.400316	0.9155	3.53063e-06	8.8196e-06
968	58	57	183	188	50	591	0.0150747	4.19474	6.33345e-07	4.20139e-05
969	39	38	119	122	38	231	0.143093	1.94426	2.74172e-06	1.91604e-05
970	51	49	145	152	55	291	0.0872777	2.43866	2.09831e-06	2.40418e-05
971	42	41	154	158	38	514	0.0269536	3.61364	9.76505e-07	3.62292e-05
972	44	42	171	180	49	469	0.0295314	3.5223	1.03596e-06	3.508e-05
973	46	45	144	150	41	392	0.0528023	2.9412	1.54686e-06	2.92954e-05
974	32	32	78	83	35	114	0.331993	1.10264	3.56639e-06	1.07423e-05
975	48	47	155	162	48	409	0.0449026	3.10326	1.38641e-06	3.0876e-05
976	42	41	128	137	41	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
977	34	34	136	144	42	381	0.0579938	2.84742	1.64541e-06	2.83722e-05
978	39	39	146	150	40	359	0.0624805	2.7729	1.72084e-06	2.7542e-05
979	53	51	147	152	51	326	0.0730099	2.61716	1.89106e-06	2.59015e-05
980	43	43	101	106	45	165	0.221534	1.50718	3.26772e-06	1.47504e-05
981	40	38	169	176	44	493	0.0267939	3.61958	9.6805e-07	3.61294e-05
982	46	46	131	140	43	344	0.0718194	2.6336	1.88027e-06	2.61805e-05
983	37	36	90	100	33	179	0.214188	1.5409	3.24615e-06	1.51556e-05
984	51	48	138	146	47	267	0.10243	2.27858	2.29728e-06	2.24279e-05
985	36	33	86	91	36	123	0.301562	1.19878	3.51987e-06	1.16721e-05
986	38	37	159	171	50	442	0.0358619	3.32808	1.18837e-06	3.31374e-05
987	40	40	151	163	52	369	0.0547192	2.90554	1.5763e-06	2.88071e-05
988	50	48	134	138	46	334	0.0765325	2.57004	1.95435e-06	2.55363e-05
989	43	43	158	169	45	496	0.027573	3.59092	9.89696e-07	3.58937e-05
990	37	37	163	170	45	503	0.0264394	3.6329	9.60334e-07	3.63221e-05
991	47	45	155	162	41	509	0.0269638	3.61326	9.75801e-07	3.61893e-05
992	30	30	94	97	31	336	0.0980027	2.32276	2.28622e-06	2.33282e-05
993	53	52	145	148	52	307	0.0824849	2.49514	2.03458e-06	2.46661e-05
994	37	36	121	131	43	334	0.0799719	2.52608	2.01058e-06	2.51411e-05
995	42	41	154	158	50	328	0.0695966	2.66504	1.83362e-06	2.63464e-05
996	41	41	134	140	52	252	0.114819	2.1644	2.44475e-06	2.12922e-05
997	43	42	136	146	34	528	0.0270605	3.60968	9.82179e-07	3.62957e-05
998	44	44	151	158	43	368	0.0567534	2.86904	1.61587e-06	2.84717e-05
999	46	45	127	131	43	279	0.105866	2.24558	2.35222e-06	2.22188e-05
1000	48	47	148	152	53	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
