Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	270	265	62	64	35	71	0.46579	0.76402	3.43991e-06	7.3851e-06
697	300	295	70	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
698	260	258	87	88	42	86	0.371116	0.99124	3.53928e-06	9.53684e-06
699	304	301	89	91	49	67	0.401246	0.91318	3.4895e-06	8.69666e-06
700	271	260	79	80	46	68	0.427757	0.8492	3.47718e-06	8.12887e-06
701	265	259	57	58	32	62	0.506394	0.68044	3.32611e-06	6.56822e-06
702	279	272	76	77	44	49	0.480244	0.73346	3.3377e-06	6.94999e-06
703	281	275	74	74	42	64	0.453337	0.79112	3.43523e-06	7.57765e-06
704	289	282	69	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
705	278	276	61	63	43	45	0.535186	0.62514	3.18286e-06	5.94719e-06
706	260	256	75	77	40	76	0.418466	0.87116	3.50866e-06	8.38459e-06
707	261	257	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
708	274	268	63	66	33	63	0.479132	0.73578	3.38887e-06	7.07293e-06
709	272	265	61	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
710	274	272	73	73	42	46	0.500054	0.69304	3.28275e-06	6.5648e-06
711	281	275	44	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
712	271	266	65	66	39	55	0.499084	0.69498	3.31785e-06	6.64787e-06
713	290	281	91	95	45	96	0.337497	1.0862	3.53133e-06	1.04633e-05
714	286	279	72	73	41	72	0.437955	0.82564	3.4801e-06	7.94627e-06
715	270	262	67	67	37	44	0.524579	0.64516	3.21034e-06	6.11985e-06
716	264	257	49	51	30	38	0.598051	0.51408	2.92919e-06	4.89789e-06
717	297	287	77	80	41	75	0.412755	0.8849	3.50875e-06	8.5008e-06
718	273	264	65	66	40	34	0.555504	0.58788	3.07309e-06	5.53207e-06
719	274	268	51	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
720	282	274	79	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
721	256	250	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
722	292	281	76	78	41	73	0.422257	0.86214	3.49698e-06	8.28164e-06
723	252	244	71	75	42	49	0.486314	0.7209	3.32498e-06	6.8371e-06
724	308	301	60	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
725	265	259	49	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
726	281	275	70	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
727	275	265	53	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
728	287	282	76	78	45	46	0.484596	0.72444	3.31805e-06	6.84704e-06
729	283	277	61	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
730	253	247	53	53	32	29	0.618326	0.48074	2.80261e-06	4.53259e-06
731	294	286	57	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
732	316	308	76	76	47	42	0.500834	0.69148	3.26625e-06	6.52161e-06
733	286	280	71	73	41	63	0.458525	0.77974	3.4243e-06	7.46807e-06
734	270	266	67	70	35	77	0.435048	0.8323	3.49891e-06	8.04259e-06
735	257	252	57	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
736	276	271	63	65	37	40	0.542157	0.6122	3.14149e-06	5.79442e-06
737	281	278	75	78	42	51	0.472395	0.74994	3.36001e-06	7.11271e-06
738	285	278	57	59	28	71	0.480648	0.73262	3.41398e-06	7.10287e-06
739	265	262	72	74	40	49	0.489378	0.71462	3.3183e-06	6.78065e-06
740	296	293	65	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
741	257	255	63	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
742	297	282	87	88	46	75	0.392531	0.93514	3.51409e-06	8.95238e-06
743	268	264	65	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
744	260	254	63	64	40	34	0.562525	0.57532	3.04842e-06	5.41918e-06
745	277	273	75	76	38	85	0.40221	0.91078	3.542e-06	8.80634e-06
746	336	324	88	89	48	65	0.410483	0.89042	3.47987e-06	8.47749e-06
747	286	281	75	75	35	84	0.406814	0.8994	3.53796e-06	8.69676e-06
748	248	244	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
749	298	290	64	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
750	259	255	74	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
751	280	277	78	80	45	64	0.436573	0.8288	3.45606e-06	7.91633e-06
752	270	267	73	75	33	89	0.396571	0.9249	3.55424e-06	8.96242e-06
753	270	264	76	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
754	279	276	61	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
755	254	251	57	60	38	29	0.591733	0.5247	2.91589e-06	4.92772e-06
756	288	283	47	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
757	243	238	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
758	301	296	79	81	50	56	0.451906	0.79428	3.41086e-06	7.54771e-06
759	291	286	65	67	39	38	0.540879	0.61456	3.13767e-06	5.80105e-06
760	311	301	62	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
761	297	293	85	86	47	64	0.420429	0.86648	3.47065e-06	8.25502e-06
762	278	272	72	73	46	38	0.520878	0.65224	3.19805e-06	6.13974e-06
763	280	272	81	84	47	63	0.42792	0.84882	3.46144e-06	8.08899e-06
764	267	259	71	73	40	66	0.451563	0.79504	3.44428e-06	7.62747e-06
765	289	280	80	82	42	75	0.407604	0.89746	3.51097e-06	8.61369e-06
766	291	280	63	63	36	53	0.51379	0.66594	3.274e-06	6.37226e-06
767	274	266	62	63	33	54	0.511177	0.67104	3.28451e-06	6.42539e-06
768	263	257	66	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
769	297	292	67	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
770	273	266	70	71	42	52	0.491114	0.71108	3.32519e-06	6.77071e-06
771	286	277	88	92	48	75	0.382793	0.96026	3.51334e-06	9.17817e-06
772	281	272	80	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
773	244	240	49	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
774	291	282	70	72	38	60	0.468528	0.75816	3.39787e-06	7.25222e-06
775	250	241	51	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
776	306	298	75	77	36	106	0.359098	1.02416	3.58329e-06	9.97858e-06
777	264	259	86	91	39	137	0.280781	1.27018	3.48617e-06	1.2416e-05
778	265	263	73	73	36	80	0.420446	0.86644	3.51969e-06	8.37133e-06
779	274	269	63	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
780	294	283	90	92	43	99	0.338693	1.08266	3.54049e-06	1.04534e-05
781	283	278	66	66	38	49	0.514592	0.66438	3.25689e-06	6.32907e-06
782	260	254	51	51	36	18	0.662271	0.41208	2.53996e-06	3.83523e-06
783	293	283	63	65	37	58	0.494603	0.704	3.33898e-06	6.75082e-06
784	253	246	75	75	44	49	0.486314	0.7209	3.32498e-06	6.8371e-06
785	310	306	83	85	44	63	0.425241	0.8551	3.46377e-06	8.14544e-06
786	274	268	68	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
787	287	279	67	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
788	282	278	65	65	40	34	0.559003	0.5816	3.06089e-06	5.47562e-06
789	253	243	68	70	36	60	0.47445	0.7456	3.38725e-06	7.13932e-06
790	284	274	69	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
791	270	262	58	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
792	295	289	72	75	46	47	0.4913	0.7107	3.30686e-06	6.73083e-06
793	275	272	57	58	36	27	0.605355	0.50194	2.85035e-06	4.70856e-06
794	305	300	63	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
795	268	260	66	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
796	266	264	64	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
797	277	265	85	88	46	67	0.408877	0.89434	3.48663e-06	8.52731e-06
798	240	233	69	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
799	285	279	90	92	42	111	0.318587	1.14386	3.53344e-06	1.1091e-05
800	278	268	69	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
801	297	289	79	81	42	69	0.422917	0.86058	3.48418e-06	8.23845e-06
802	258	252	55	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
803	296	284	90	92	44	102	0.333551	1.09796	3.5399e-06	1.06128e-05
804	269	262	74	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
805	274	266	76	79	42	65	0.437088	0.82762	3.45869e-06	7.91302e-06
806	278	273	71	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
807	273	269	69	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
808	287	283	69	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
809	241	236	99	101	41	115	0.295	1.22078	3.4844e-06	1.18115e-05
810	299	291	85	86	43	88	0.371993	0.98888	3.54517e-06	9.53022e-06
811	260	257	73	76	33	86	0.400164	0.91588	3.54524e-06	8.85947e-06
812	325	323	60	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
813	305	304	80	83	38	89	0.37714	0.97514	3.55039e-06	9.41401e-06
814	282	275	54	55	33	30	0.607502	0.4984	2.85442e-06	4.69861e-06
815	279	272	63	66	31	60	0.486519	0.72048	3.36356e-06	6.91353e-06
816	297	293	79	81	38	80	0.399844	0.91668	3.52779e-06	8.82291e-06
817	288	280	59	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
818	263	256	69	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
819	278	272	72	72	36	74	0.436241	0.82956	3.48822e-06	7.99608e-06
820	262	254	74	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
821	272	268	72	73	38	59	0.467975	0.75934	3.39541e-06	7.25553e-06
822	272	267	79	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
823	291	285	76	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
824	280	274	55	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
825	254	247	65	67	42	32	0.557686	0.58396	3.05737e-06	5.48225e-06
826	290	288	66	69	43	59	0.47988	0.73422	3.37343e-06	7.02974e-06
827	248	243	65	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
828	305	301	77	79	40	65	0.437088	0.82762	3.45869e-06	7.91302e-06
829	263	258	63	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
830	275	269	73	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
831	273	268	66	66	41	31	0.564068	0.57258	3.03055e-06	5.37267e-06
832	303	296	88	89	46	81	0.378318	0.97202	3.52881e-06	9.32763e-06
833	282	280	72	74	39	70	0.439675	0.82172	3.47187e-06	7.89645e-06
834	266	254	65	69	37	69	0.456019	0.78522	3.448e-06	7.56108e-06
835	292	283	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
836	251	243	61	61	32	54	0.517638	0.65848	3.26759e-06	6.3125e-06
837	308	302	88	92	41	103	0.331854	1.10306	3.53952e-06	1.06659e-05
838	265	262	51	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
839	282	280	83	85	48	71	0.40824	0.8959	3.49882e-06	8.5705e-06
840	251	249	68	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
841	272	265	53	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
842	283	280	75	78	45	54	0.465222	0.76524	3.38315e-06	7.27211e-06
843	280	273	69	71	38	57	0.478748	0.73658	3.36865e-06	7.03637e-06
844	254	243	79	79	40	72	0.42176	0.86332	3.49426e-06	8.28495e-06
845	283	276	66	67	43	30	0.563403	0.57376	3.02885e-06	5.37599e-06
846	283	275	54	56	29	52	0.539625	0.61688	3.19674e-06	5.92399e-06
847	267	260	46	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
848	270	262	64	65	34	61	0.487093	0.7193	3.36592e-06	6.91022e-06
849	276	272	67	70	35	54	0.489192	0.715	3.33655e-06	6.82052e-06
850	279	272	77	79	34	99	0.367504	1.00102	3.57198e-06	9.71955e-06
851	285	277	62	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
852	282	279	76	77	43	130	0.317728	1.14656	3.57564e-06	1.12538e-05
853	296	289	73	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
854	256	252	73	74	37	71	0.437438	0.82682	3.47745e-06	7.94958e-06
855	252	247	64	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
856	268	263	74	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
857	278	272	69	71	40	61	0.469081	0.75698	3.40032e-06	7.2489e-06
858	277	274	58	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
859	283	272	61	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
860	286	279	76	76	39	93	0.38613	0.95158	3.56453e-06	9.23141e-06
861	238	231	65	67	34	64	0.47371	0.74716	3.40243e-06	7.18251e-06
862	298	294	60	61	36	34	0.573223	0.55648	3.00933e-06	5.24983e-06
863	259	257	67	69	37	50	0.502419	0.68832	3.29162e-06	6.55154e-06
864	322	315	67	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
865	270	264	60	63	41	45	0.535186	0.62514	3.18286e-06	5.94719e-06
866	287	281	84	85	40	73	0.404097	0.9061	3.50626e-06	8.67677e-06
867	270	266	61	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
868	283	278	77	79	44	52	0.46705	0.76132	3.37317e-06	7.22229e-06
869	248	242	54	54	32	36	0.592906	0.52272	2.94138e-06	4.96097e-06
870	266	261	86	88	40	102	0.342036	1.07284	3.55272e-06	1.0387e-05
871	282	277	69	69	37	53	0.494791	0.70362	3.32051e-06	6.71094e-06
872	261	254	50	50	29	29	0.630085	0.4619	2.74922e-06	4.36324e-06
873	306	303	66	68	38	46	0.516004	0.66164	3.24183e-06	6.28256e-06
874	271	266	62	63	33	56	0.505989	0.68124	3.30495e-06	6.53166e-06
875	297	290	74	75	40	70	0.436922	0.828	3.4748e-06	7.95289e-06
876	280	272	57	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
877	261	257	58	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
878	289	284	71	74	38	77	0.424255	0.85742	3.5079e-06	8.26838e-06
879	287	285	80	85	41	86	0.378174	0.9724	3.54255e-06	9.3675e-06
880	303	296	79	82	43	66	0.426749	0.85156	3.47181e-06	8.13549e-06
881	262	257	77	79	42	52	0.46705	0.76132	3.37317e-06	7.22229e-06
882	287	279	64	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
883	272	268	60	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
884	264	257	62	62	38	31	0.578417	0.54746	2.97704e-06	5.14688e-06
885	281	275	62	62	36	45	0.538558	0.61886	3.17251e-06	5.89075e-06
886	270	267	62	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
887	291	286	78	81	44	66	0.429437	0.84528	3.46944e-06	8.07905e-06
888	250	247	69	71	39	47	0.503798	0.68558	3.27723e-06	6.50504e-06
889	306	298	85	87	40	94	0.358524	1.02576	3.55134e-06	9.90546e-06
890	264	256	62	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
891	266	259	72	75	41	52	0.47893	0.7362	3.35083e-06	6.9965e-06
892	274	265	60	65	34	63	0.48215	0.7295	3.383e-06	7.01649e-06
893	277	266	59	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
894	298	289	67	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
895	278	270	65	67	34	51	0.506181	0.68086	3.28602e-06	6.49178e-06
896	261	257	43	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
897	257	252	64	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
898	273	268	80	81	45	49	0.468331	0.75858	3.36064e-06	7.17578e-06
899	266	260	60	61	38	35	0.570307	0.56158	3.02432e-06	5.30297e-06
900	274	271	59	60	35	44	0.548153	0.6012	3.13802e-06	5.72472e-06
901	275	269	89	91	44	83	0.369805	0.99478	3.53045e-06	9.54679e-06
902	283	277	77	80	34	100	0.363346	1.0124	3.57137e-06	9.82913e-06
903	284	275	56	56	32	51	0.542385	0.61178	3.18426e-06	5.87086e-06
904	287	281	58	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
905	295	285	74	77	38	71	0.429274	0.84566	3.48524e-06	8.11892e-06
906	255	251	74	75	44	62	0.455117	0.7872	3.42605e-06	7.52783e-06
907	283	275	53	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
908	267	265	50	53	32	31	0.612051	0.49094	2.83921e-06	4.63885e-06
909	282	275	77	78	47	47	0.482131	0.72954	3.32679e-06	6.90017e-06
910	276	270	75	78	40	74	0.420109	0.86724	3.50152e-06	8.33477e-06
911	299	293	84	85	46	60	0.431797	0.8398	3.44835e-06	7.98604e-06
912	285	276	86	88	47	101	0.343785	1.06774	3.55262e-06	1.03338e-05
913	283	276	67	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
914	297	293	74	75	45	47	0.4913	0.7107	3.30686e-06	6.73083e-06
915	257	248	54	54	34	45	0.566306	0.56862	3.08023e-06	5.43916e-06
916	319	314	102	107	46	131	0.26183	1.34006	3.40388e-06	1.30003e-05
917	269	265	63	66	36	54	0.501636	0.68988	3.30816e-06	6.59473e-06
918	292	286	86	87	46	61	0.424238	0.85746	3.45842e-06	8.15207e-06
919	278	272	64	64	38	35	0.559663	0.58042	3.06265e-06	5.47231e-06
920	254	251	72	73	39	53	0.482517	0.72874	3.34709e-06	6.93673e-06
921	282	277	68	72	40	46	0.503204	0.68676	3.27503e-06	6.50835e-06
922	318	309	72	72	37	66	0.454408	0.78876	3.44033e-06	7.57102e-06
923	287	274	73	76	34	91	0.390089	0.94138	3.55962e-06	9.12514e-06
924	271	261	59	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
925	284	277	57	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
926	270	264	59	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
927	306	301	84	87	44	74	0.397023	0.92376	3.5108e-06	8.8428e-06
928	279	273	87	88	43	87	0.369228	0.99634	3.54089e-06	9.58998e-06
929	266	263	74	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
930	288	284	75	75	38	80	0.415198	0.879	3.52263e-06	8.48423e-06
931	256	249	70	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
932	301	293	82	84	43	63	0.42792	0.84882	3.46144e-06	8.08899e-06
933	261	255	80	80	41	72	0.419119	0.8696	3.49604e-06	8.3414e-06
934	270	262	79	82	45	60	0.440009	0.82096	3.43942e-06	7.8167e-06
935	272	265	82	84	43	75	0.402516	0.91002	3.51259e-06	8.72659e-06
936	293	288	81	81	42	68	0.425079	0.85548	3.47941e-06	8.18531e-06
937	280	274	70	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
938	275	271	66	68	36	57	0.487854	0.71774	3.3501e-06	6.86703e-06
939	290	282	67	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
940	248	240	69	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
941	304	300	79	80	42	62	0.441049	0.8186	3.44462e-06	7.81007e-06
942	263	261	71	72	45	35	0.53224	0.63066	3.15293e-06	5.92389e-06
943	271	266	59	60	34	57	0.512989	0.6675	3.29106e-06	6.41545e-06
944	273	265	73	75	41	67	0.443659	0.8127	3.45765e-06	7.79349e-06
945	282	277	84	88	41	105	0.336842	1.08814	3.55247e-06	1.05464e-05
946	282	276	49	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
947	283	276	74	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
948	266	262	75	77	40	75	0.420605	0.86606	3.50426e-06	8.33146e-06
949	279	276	92	96	48	93	0.340555	1.07718	3.52827e-06	1.03604e-05
950	291	280	69	70	37	75	0.439508	0.8221	3.48807e-06	7.93632e-06
951	265	258	70	72	39	53	0.485556	0.72246	3.34077e-06	6.88029e-06
952	279	273	71	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
953	274	269	67	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
954	268	261	71	74	37	63	0.455655	0.78602	3.42858e-06	7.52451e-06
955	283	276	76	79	39	62	0.443827	0.81232	3.44127e-06	7.75362e-06
956	292	288	64	65	43	36	0.55333	0.5918	3.08863e-06	5.58189e-06
957	293	288	78	78	46	57	0.458159	0.78054	3.40481e-06	7.43151e-06
958	254	248	64	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
959	284	282	73	74	37	57	0.469813	0.75542	3.38534e-06	7.20571e-06
960	267	260	54	56	34	25	0.619291	0.47918	2.78024e-06	4.4894e-06
961	250	244	49	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
962	276	268	56	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
963	266	262	64	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
964	284	276	67	68	37	69	0.458892	0.77894	3.44381e-06	7.50463e-06
965	254	249	57	58	36	30	0.596164	0.51724	2.9021e-06	4.86796e-06
966	295	292	69	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
967	256	251	56	58	35	34	0.584125	0.53764	2.96764e-06	5.08049e-06
968	316	308	82	83	41	90	0.375221	0.98024	3.55227e-06	9.46714e-06
969	268	263	54	54	31	38	0.586889	0.53292	2.9739e-06	5.06723e-06
970	298	292	91	92	45	96	0.343915	1.06736	3.54025e-06	1.0294e-05
971	277	270	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
972	261	256	75	77	41	67	0.438121	0.82526	3.46396e-06	7.90639e-06
973	286	283	69	69	40	57	0.484799	0.72402	3.3565e-06	6.92348e-06
974	272	266	62	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
975	292	283	65	66	36	52	0.506779	0.67968	3.28822e-06	6.48847e-06
976	275	273	72	75	41	48	0.488801	0.7158	3.31601e-06	6.78396e-06
977	276	271	64	66	35	63	0.479132	0.73578	3.38887e-06	7.07293e-06
978	269	266	68	70	36	59	0.476875	0.7405	3.37923e-06	7.08619e-06
979	304	295	81	82	41	72	0.413888	0.88216	3.49913e-06	8.45429e-06
980	278	270	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
981	271	264	86	87	47	62	0.42208	0.86256	3.46325e-06	8.2052e-06
982	287	283	83	87	44	77	0.390995	0.93906	3.51982e-06	9.0022e-06
983	264	261	64	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
984	300	293	74	76	40	62	0.452268	0.79348	3.43013e-06	7.58428e-06
985	260	250	55	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
986	266	262	69	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
987	271	261	76	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
988	261	248	52	54	30	40	0.580933	0.54312	3.00546e-06	5.1735e-06
989	280	275	75	75	44	52	0.47893	0.7362	3.35083e-06	6.9965e-06
990	263	257	73	73	36	81	0.418307	0.87154	3.52401e-06	8.42446e-06
991	289	283	81	82	41	86	0.385367	0.95356	3.54466e-06	9.19816e-06
992	246	240	62	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
993	303	297	71	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
994	262	257	69	70	37	55	0.486704	0.7201	3.34543e-06	6.87366e-06
995	275	268	86	91	47	90	0.356836	1.03048	3.53935e-06	9.91872e-06
996	272	266	79	79	41	74	0.417479	0.87352	3.50316e-06	8.39122e-06
997	262	254	70	70	40	43	0.51742	0.6589	3.22666e-06	6.23606e-06
998	281	276	88	91	47	67	0.401246	0.91318	3.4895e-06	8.69666e-06
999	287	283	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
1000	291	288	74	77	36	70	0.431469	0.84056	3.48014e-06	8.06579e-06
