Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	85	84	138	145	42	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
690	99	97	146	150	47	300	0.0844159	2.472	2.06035e-06	2.44071e-05
691	92	87	139	145	61	209	0.138553	1.9765	2.67266e-06	1.92897e-05
692	76	75	121	123	51	184	0.180714	1.71084	3.02146e-06	1.67196e-05
693	97	91	181	187	54	527	0.0210246	3.86206	8.10645e-07	3.85569e-05
694	96	95	142	145	56	206	0.140689	1.9612	2.69144e-06	1.91303e-05
695	103	101	133	136	51	207	0.148113	1.90978	2.76608e-06	1.86754e-05
696	92	91	123	135	44	364	0.0669238	2.7042	1.80433e-06	2.69609e-05
697	110	106	139	143	55	237	0.121634	2.10674	2.51351e-06	2.06646e-05
698	87	85	169	173	54	415	0.0406425	3.20294	1.29307e-06	3.18157e-05
699	113	110	175	181	60	367	0.0493716	3.00838	1.46717e-06	2.97169e-05
700	93	89	107	111	43	164	0.215783	1.53348	3.23233e-06	1.49795e-05
701	90	90	125	130	49	219	0.14467	1.9333	2.74502e-06	1.89744e-05
702	98	96	168	174	61	356	0.0545673	2.90832	1.56812e-06	2.87373e-05
703	99	96	147	150	51	238	0.115811	2.1558	2.44509e-06	2.11128e-05
704	104	101	125	132	53	196	0.160645	1.82856	2.86995e-06	1.78652e-05
705	97	97	124	128	48	200	0.161405	1.82384	2.88139e-06	1.78519e-05
706	86	84	101	104	38	153	0.238492	1.43342	3.33887e-06	1.39999e-05
707	87	85	98	101	51	83	0.347295	1.05758	3.51159e-06	1.01113e-05
708	95	92	133	133	52	211	0.147882	1.91134	2.76815e-06	1.87186e-05
709	94	92	127	129	50	182	0.175816	1.73832	2.98042e-06	1.6952e-05
710	95	94	144	146	45	321	0.0777715	2.55398	1.96739e-06	2.52971e-05
711	99	95	99	105	42	185	0.201312	1.6029	3.172e-06	1.57566e-05
712	93	90	119	120	47	153	0.215693	1.5339	3.21449e-06	1.49031e-05
713	105	102	175	179	54	472	0.0292663	3.53132	1.02967e-06	3.5183e-05
714	102	101	163	169	54	392	0.0468633	3.06052	1.42314e-06	3.03679e-05
715	92	89	114	119	50	183	0.186258	1.68062	3.06221e-06	1.64406e-05
716	89	86	121	121	51	163	0.203685	1.59118	3.15526e-06	1.54909e-05
717	109	106	162	171	43	467	0.031569	3.45558	1.08805e-06	3.44657e-05
718	95	95	166	171	58	352	0.0567511	2.86908	1.6092e-06	2.83554e-05
719	95	95	117	120	49	171	0.196774	1.6257	3.12073e-06	1.58595e-05
720	100	97	175	184	60	424	0.0362281	3.31792	1.19244e-06	3.29148e-05
721	84	80	92	97	46	95	0.334988	1.09366	3.5251e-06	1.05231e-05
722	106	102	163	169	52	443	0.0361304	3.32062	1.19511e-06	3.30777e-05
723	82	80	141	148	54	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
724	115	112	164	165	59	265	0.0918407	2.3877	2.14853e-06	2.33942e-05
725	90	90	163	168	48	397	0.0459712	3.07974	1.40567e-06	3.05771e-05
726	99	99	150	154	50	294	0.0848797	2.46652	2.06377e-06	2.43141e-05
727	95	91	97	100	41	187	0.205625	1.5817	3.20378e-06	1.55807e-05
728	103	103	177	183	58	351	0.0529006	2.93934	1.53304e-06	2.89797e-05
729	100	98	155	163	54	299	0.0781957	2.54854	1.96176e-06	2.50878e-05
730	82	81	143	150	50	275	0.0958951	2.3445	2.21314e-06	2.30788e-05
731	107	104	153	159	56	233	0.112273	2.18682	2.39762e-06	2.13552e-05
732	120	117	160	165	59	283	0.0837851	2.4795	2.04021e-06	2.43505e-05
733	102	99	130	134	54	299	0.093816	2.36642	2.20006e-06	2.34508e-05
734	92	89	163	168	54	332	0.0640405	2.74824	1.737e-06	2.71234e-05
735	85	82	122	125	50	171	0.190691	1.6571	3.07809e-06	1.61417e-05
736	96	95	128	131	49	252	0.121495	2.10788	2.52518e-06	2.07842e-05
737	86	86	109	111	46	168	0.211426	1.55388	3.212e-06	1.51921e-05
738	101	97	124	128	46	206	0.156541	1.85444	2.84446e-06	1.81707e-05
739	90	89	143	146	48	290	0.0910925	2.39588	2.15434e-06	2.365e-05
740	108	105	198	203	53	527	0.0190148	3.96254	7.50323e-07	3.94601e-05
741	85	84	114	115	48	147	0.229489	1.4719	3.28216e-06	1.43021e-05
742	108	103	154	156	55	327	0.0708366	2.64738	1.85453e-06	2.61804e-05
743	92	90	145	147	49	338	0.0708663	2.64696	1.86072e-06	2.62568e-05
744	87	86	90	95	45	99	0.332372	1.1015	3.53069e-06	1.06227e-05
745	97	95	126	131	53	171	0.18364	1.69478	3.02646e-06	1.64804e-05
746	132	128	158	164	55	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
747	102	99	167	171	48	396	0.0453439	3.09348	1.39175e-06	3.06933e-05
748	79	77	119	123	41	213	0.155869	1.85874	2.84623e-06	1.82604e-05
749	109	106	133	135	53	203	0.152118	1.8831	2.79995e-06	1.84065e-05
750	86	86	188	191	55	456	0.0294495	3.52508	1.03103e-06	3.50102e-05
751	98	96	151	154	54	226	0.120065	2.11972	2.48547e-06	2.0701e-05
752	92	90	142	144	46	276	0.0990709	2.31192	2.25814e-06	2.27932e-05
753	92	91	124	127	50	214	0.151229	1.88896	2.80369e-06	1.85394e-05
754	98	97	144	149	54	292	0.0884852	2.42492	2.11706e-06	2.39256e-05
755	83	82	144	146	48	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
756	103	103	125	126	55	156	0.204563	1.58688	3.15051e-06	1.54012e-05
757	77	76	120	126	46	197	0.165965	1.79598	2.9176e-06	1.75796e-05
758	111	109	148	153	59	246	0.109105	2.21544	2.36838e-06	2.17072e-05
759	105	103	143	149	52	353	0.0648278	2.73602	1.76116e-06	2.71667e-05
760	117	115	122	126	54	192	0.170251	1.77048	2.94773e-06	1.7314e-05
761	108	106	162	168	55	344	0.0602387	2.80944	1.67229e-06	2.7761e-05
762	97	95	98	98	46	111	0.306806	1.18154	3.50668e-06	1.14296e-05
763	98	94	161	168	51	352	0.0578304	2.85024	1.63001e-06	2.81861e-05
764	91	89	136	144	43	311	0.0828752	2.49042	2.04311e-06	2.46529e-05
765	104	99	153	156	54	339	0.0666314	2.70858	1.78692e-06	2.6818e-05
766	105	102	167	169	54	286	0.080466	2.51992	1.99039e-06	2.47357e-05
767	95	92	158	163	56	297	0.0789974	2.53834	1.97348e-06	2.49815e-05
768	88	86	131	134	52	206	0.150752	1.89212	2.79033e-06	1.85094e-05
769	103	98	198	201	60	461	0.0269606	3.61338	9.66277e-07	3.58404e-05
770	94	90	130	138	52	214	0.141135	1.95804	2.70418e-06	1.91603e-05
771	102	101	203	213	57	539	0.0167973	4.08654	6.83012e-07	4.06621e-05
772	99	95	133	135	49	206	0.149808	1.8984	2.78132e-06	1.85659e-05
773	77	77	121	126	45	204	0.160144	1.83168	2.87484e-06	1.79516e-05
774	105	99	134	139	49	244	0.120354	2.11732	2.50465e-06	2.08107e-05
775	81	77	98	101	45	122	0.284654	1.25648	3.46807e-06	1.21835e-05
776	114	109	168	179	53	382	0.0463136	3.07232	1.40798e-06	3.0401e-05
777	89	86	146	152	50	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
778	90	89	158	170	53	299	0.0748327	2.5925	1.90696e-06	2.54829e-05
779	95	94	113	114	44	172	0.20329	1.59312	3.16603e-06	1.55739e-05
780	107	105	160	165	55	344	0.0613844	2.7906	1.6937e-06	2.75917e-05
781	100	99	122	125	51	141	0.222217	1.5041	3.23276e-06	1.45477e-05
782	87	84	85	87	39	93	0.360357	1.02066	3.55036e-06	9.85233e-06
783	106	101	140	145	50	263	0.105199	2.2519	2.3311e-06	2.21589e-05
784	82	79	132	136	48	243	0.12327	2.09338	2.53791e-06	2.05882e-05
785	116	115	189	194	63	414	0.0358031	3.32972	1.17964e-06	3.2948e-05
786	95	92	102	107	46	122	0.274128	1.29416	3.43267e-06	1.25221e-05
787	102	99	150	153	58	261	0.10107	2.29194	2.27451e-06	2.25042e-05
788	96	95	148	155	48	311	0.0773434	2.5595	1.95476e-06	2.52738e-05
789	90	88	107	109	43	155	0.228774	1.47502	3.2917e-06	1.43884e-05
790	101	98	128	131	46	248	0.123999	2.08748	2.55087e-06	2.05717e-05
791	93	89	105	107	41	167	0.217913	1.52366	3.24976e-06	1.49131e-05
792	107	105	171	175	56	315	0.0668369	2.7055	1.77888e-06	2.66153e-05
793	95	95	114	118	47	166	0.204407	1.58764	3.16442e-06	1.54809e-05
794	113	110	145	157	49	392	0.0505314	2.98516	1.5003e-06	2.96905e-05
795	91	89	136	142	50	259	0.109409	2.21266	2.38261e-06	2.17771e-05
796	90	89	130	137	54	224	0.134962	2.00276	2.65001e-06	1.96352e-05
797	96	93	157	158	65	220	0.120725	2.11424	2.4879e-06	2.0608e-05
798	75	74	100	101	42	141	0.258366	1.35338	3.40861e-06	1.3193e-05
799	102	100	158	161	55	353	0.060122	2.81138	1.67404e-06	2.78441e-05
800	97	90	116	123	47	202	0.164863	1.80264	2.91411e-06	1.7676e-05
801	108	103	118	119	45	190	0.179726	1.71632	3.02166e-06	1.68126e-05
802	85	83	90	92	38	116	0.310566	1.16936	3.52698e-06	1.13566e-05
803	108	103	152	154	49	362	0.0600054	2.81332	1.67578e-06	2.79271e-05
804	92	92	162	168	60	257	0.0938798	2.36574	2.17223e-06	2.31384e-05
805	95	91	153	160	57	277	0.0891442	2.4175	2.11713e-06	2.37495e-05
806	97	97	141	145	56	214	0.135065	2.002	2.64125e-06	1.95554e-05
807	102	99	149	153	51	370	0.0579694	2.84784	1.64029e-06	2.82958e-05
808	103	100	110	111	42	183	0.195855	1.63038	3.13154e-06	1.59891e-05
809	75	72	140	147	49	281	0.094774	2.35626	2.20143e-06	2.32282e-05
810	110	107	127	131	48	204	0.155194	1.86308	2.82978e-06	1.82338e-05
811	86	85	131	134	44	313	0.0873511	2.43782	2.11343e-06	2.41947e-05
812	125	123	147	147	56	229	0.123556	2.09106	2.52861e-06	2.04653e-05
813	113	112	158	165	54	329	0.0662646	2.7141	1.77554e-06	2.67947e-05
814	100	99	150	156	56	246	0.107069	2.23428	2.34231e-06	2.18766e-05
815	98	94	124	125	48	189	0.173965	1.7489	2.97448e-06	1.70981e-05
816	109	106	167	172	54	326	0.0643924	2.74276	1.74055e-06	2.70304e-05
817	103	99	122	125	53	161	0.200669	1.6061	3.13252e-06	1.56104e-05
818	90	88	126	131	49	271	0.110275	2.20478	2.4033e-06	2.17937e-05
819	97	94	153	157	48	308	0.0775556	2.55676	1.95652e-06	2.52273e-05
820	88	86	125	131	48	199	0.159202	1.83758	2.86057e-06	1.79681e-05
821	94	93	150	158	52	319	0.0728655	2.61914	1.8849e-06	2.58682e-05
822	94	93	168	172	53	487	0.0283293	3.56386	1.00809e-06	3.55849e-05
823	105	103	192	198	57	507	0.0217283	3.82914	8.28177e-07	3.81152e-05
824	99	98	145	149	54	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
825	83	79	87	88	43	76	0.390534	0.94024	3.51696e-06	9.00551e-06
826	104	103	152	158	56	292	0.0836227	2.48144	2.04321e-06	2.44336e-05
827	80	78	113	113	45	143	0.237179	1.43894	3.31496e-06	1.39766e-05
828	113	112	184	188	61	345	0.0528583	2.94014	1.52988e-06	2.89431e-05
829	89	88	109	111	48	135	0.250179	1.38558	3.36207e-06	1.34387e-05
830	95	93	149	154	54	265	0.0984093	2.31862	2.2411e-06	2.27732e-05
831	94	93	184	188	60	413	0.037368	3.28694	1.21656e-06	3.25562e-05
832	112	109	171	180	56	370	0.0489283	3.0174	1.45903e-06	2.98199e-05
833	100	98	146	152	44	323	0.0741356	2.60186	1.9084e-06	2.57421e-05
834	90	84	135	138	51	233	0.128101	2.05494	2.58376e-06	2.01698e-05
835	105	103	123	128	46	200	0.161405	1.82384	2.88139e-06	1.78519e-05
836	81	78	137	142	53	276	0.100323	2.29936	2.27536e-06	2.26803e-05
837	115	112	170	170	61	276	0.0841462	2.4752	2.04146e-06	2.42609e-05
838	90	90	151	162	54	276	0.0884817	2.42496	2.10668e-06	2.38093e-05
839	100	99	142	148	52	247	0.112013	2.18914	2.40583e-06	2.14781e-05
840	81	80	135	142	48	279	0.0987998	2.31466	2.25656e-06	2.28397e-05
841	94	92	121	124	53	215	0.153321	1.87522	2.82466e-06	1.84231e-05
842	100	98	134	140	50	256	0.1125	2.1848	2.41929e-06	2.15048e-05
843	99	97	145	149	52	243	0.113606	2.17502	2.42231e-06	2.13221e-05
844	83	79	133	139	55	193	0.156106	1.85722	2.82566e-06	1.81009e-05
845	91	90	155	163	54	279	0.0865927	2.44654	2.0804e-06	2.40251e-05
846	100	98	153	159	48	342	0.064395	2.74272	1.74811e-06	2.71467e-05
847	91	90	128	132	44	224	0.139267	1.97136	2.69523e-06	1.93529e-05
848	93	92	164	167	56	341	0.0615528	2.78786	1.69548e-06	2.75452e-05
849	96	95	109	111	44	134	0.251458	1.38048	3.3659e-06	1.33855e-05
850	115	112	168	172	56	313	0.0688063	2.67646	1.81234e-06	2.63397e-05
851	101	98	162	169	55	307	0.0722936	2.62702	1.8689e-06	2.58515e-05
852	100	100	157	164	49	424	0.0410765	3.19232	1.30565e-06	3.17859e-05
853	108	103	135	138	45	251	0.116865	2.14674	2.4689e-06	2.11262e-05
854	84	81	144	147	43	283	0.0938122	2.36646	2.18906e-06	2.33345e-05
855	82	78	124	132	44	246	0.124486	2.08356	2.55469e-06	2.05219e-05
856	91	91	130	136	51	221	0.137906	1.98118	2.67805e-06	1.94193e-05
857	97	95	147	152	50	314	0.0776177	2.55596	1.96092e-06	2.52639e-05
858	97	94	114	119	52	147	0.223796	1.49702	3.25127e-06	1.45278e-05
859	100	97	137	139	50	271	0.104871	2.25502	2.3329e-06	2.22453e-05
860	102	99	180	186	49	591	0.0152652	4.18218	6.39626e-07	4.1901e-05
861	74	72	113	119	53	174	0.195007	1.63472	3.11279e-06	1.59624e-05
862	109	107	130	134	45	252	0.119228	2.12672	2.49824e-06	2.09535e-05
863	86	86	114	117	46	149	0.224325	1.49466	3.25747e-06	1.45212e-05
864	123	121	166	169	51	296	0.0764652	2.57092	1.93205e-06	2.52671e-05
865	92	92	146	150	53	264	0.101429	2.2884	2.28157e-06	2.24943e-05
866	102	99	154	156	54	265	0.097181	2.33118	2.2241e-06	2.28861e-05
867	93	92	147	154	55	277	0.0925672	2.37982	2.16708e-06	2.34108e-05
868	100	99	168	173	52	389	0.0464054	3.07034	1.41231e-06	3.04342e-05
869	80	77	103	106	45	154	0.234317	1.45108	3.31933e-06	1.4166e-05
870	90	87	148	152	54	302	0.0825163	2.49476	2.03207e-06	2.46263e-05
871	100	98	146	151	45	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
872	87	86	116	118	44	154	0.217308	1.52644	3.22557e-06	1.48433e-05
873	114	113	144	149	57	226	0.123895	2.08832	2.52979e-06	2.04188e-05
874	93	90	155	159	51	382	0.0525117	2.94672	1.53712e-06	2.92721e-05
875	109	108	163	165	56	333	0.0649265	2.7345	1.75348e-06	2.70072e-05
876	98	95	117	125	49	197	0.16701	1.7897	2.92655e-06	1.75232e-05
877	87	85	118	120	46	196	0.173219	1.7532	2.97725e-06	1.71878e-05
878	104	102	136	140	50	241	0.121444	2.1083	2.51484e-06	2.07078e-05
879	103	102	158	166	56	325	0.0672069	2.69998	1.7903e-06	2.66386e-05
880	112	109	198	200	54	489	0.0235201	3.7499	8.76633e-07	3.72717e-05
881	88	85	134	136	52	261	0.112457	2.18518	2.42286e-06	2.15446e-05
882	103	102	155	160	56	319	0.071956	2.6317	1.8695e-06	2.59811e-05
883	94	92	151	156	49	463	0.0354022	3.34098	1.18267e-06	3.34065e-05
884	89	84	116	118	46	201	0.170992	1.76614	2.9651e-06	1.73406e-05
885	99	95	130	137	52	246	0.120638	2.11496	2.50977e-06	2.08041e-05
886	93	91	159	167	56	293	0.0786254	2.54306	1.96523e-06	2.49948e-05
887	105	102	131	133	56	195	0.160455	1.82974	2.8671e-06	1.78685e-05
888	80	79	134	140	48	289	0.095074	2.3531	2.21125e-06	2.32582e-05
889	114	111	159	162	57	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
890	89	89	123	126	49	193	0.169385	1.77558	2.94173e-06	1.73671e-05
891	90	87	141	143	47	278	0.0986833	2.31584	2.25423e-06	2.2843e-05
892	95	93	115	117	49	120	0.260082	1.34676	3.37595e-06	1.29804e-05
893	96	92	148	154	53	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
894	109	106	137	143	50	317	0.0808839	2.51474	2.01524e-06	2.49152e-05
895	97	96	149	153	56	322	0.0740481	2.60304	1.9064e-06	2.57454e-05
896	87	86	143	144	55	236	0.12149	2.10792	2.51095e-06	2.06679e-05
897	85	84	111	115	48	141	0.23662	1.4413	3.30872e-06	1.39833e-05
898	95	94	197	208	54	569	0.014874	4.20814	6.2432e-07	4.19739e-05
899	90	88	128	133	47	317	0.0861263	2.45194	2.09724e-06	2.43508e-05
900	95	94	149	156	50	321	0.0730377	2.61678	1.88887e-06	2.58616e-05
901	96	94	161	163	55	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
902	86	85	107	116	43	195	0.178533	1.72298	3.0188e-06	1.69089e-05
903	101	98	124	126	48	191	0.171122	1.76538	2.9537e-06	1.72608e-05
904	102	100	132	133	61	170	0.182275	1.70224	3.01486e-06	1.65402e-05
905	107	105	150	155	56	274	0.093406	2.3708	2.17709e-06	2.33079e-05
906	84	81	117	122	45	198	0.169321	1.77596	2.94736e-06	1.7407e-05
907	98	96	134	139	49	265	0.10813	2.22442	2.37092e-06	2.19265e-05
908	91	91	128	130	51	180	0.176506	1.7344	2.98333e-06	1.69022e-05
909	100	99	177	183	59	437	0.0341177	3.37794	1.14462e-06	3.35491e-05
910	96	96	161	164	55	382	0.0508884	2.97812	1.50397e-06	2.95543e-05
911	110	108	184	193	55	481	0.0256006	3.66514	9.33179e-07	3.64515e-05
912	102	99	168	174	50	417	0.0399782	3.21942	1.27844e-06	3.19784e-05
913	109	105	167	171	53	370	0.0517733	2.96088	1.51757e-06	2.93118e-05
914	108	105	188	196	56	500	0.0228026	3.78088	8.5807e-07	3.76303e-05
915	85	81	109	111	43	160	0.220231	1.51308	3.25214e-06	1.4767e-05
916	121	119	206	212	55	553	0.0157383	4.15166	6.5077e-07	4.13496e-05
917	92	91	126	130	51	159	0.196459	1.6273	3.10138e-06	1.57864e-05
918	105	103	182	192	67	356	0.0487349	3.02136	1.45003e-06	2.97534e-05
919	97	94	146	149	50	268	0.100007	2.30252	2.26519e-06	2.26504e-05
920	83	82	120	124	52	198	0.167207	1.78852	2.92945e-06	1.75199e-05
921	79	78	113	117	38	221	0.155383	1.86186	2.85079e-06	1.83468e-05
922	121	117	189	196	62	443	0.0304954	3.49018	1.05519e-06	3.46017e-05
923	102	96	153	158	52	302	0.0794649	2.53244	1.98384e-06	2.49649e-05
924	93	92	146	149	61	214	0.131714	2.02712	2.60547e-06	1.97812e-05
925	101	98	177	182	61	400	0.0414627	3.18296	1.30719e-06	3.15267e-05
926	93	91	132	140	51	214	0.139373	1.9706	2.68616e-06	1.92732e-05
927	114	112	164	170	54	326	0.0652062	2.7302	1.75519e-06	2.69175e-05
928	98	96	151	157	48	324	0.0714784	2.63836	1.86397e-06	2.60774e-05
929	90	88	121	122	45	184	0.181852	1.70456	3.03023e-06	1.66631e-05
930	103	101	194	197	57	616	0.0125409	4.37876	5.49921e-07	4.38502e-05
931	84	82	126	130	52	202	0.157773	1.8466	2.85113e-06	1.80711e-05
932	111	110	198	210	59	518	0.0190517	3.9606	7.50198e-07	3.9377e-05
933	87	85	147	151	43	405	0.0491057	3.01378	1.47526e-06	3.00425e-05
934	93	92	138	142	51	247	0.116314	2.15146	2.45882e-06	2.11395e-05
935	94	91	154	161	46	415	0.0438237	3.12758	1.3646e-06	3.11383e-05
936	106	105	175	180	56	365	0.050192	2.9919	1.48338e-06	2.95542e-05
937	99	99	120	125	47	203	0.161977	1.8203	2.88999e-06	1.7842e-05
938	95	95	118	124	42	249	0.128913	2.04862	2.60786e-06	2.02297e-05
939	104	101	132	132	56	171	0.18249	1.70106	3.01781e-06	1.65369e-05
940	79	78	99	99	43	113	0.301791	1.19802	3.49847e-06	1.15924e-05
941	113	112	197	205	64	487	0.0230267	3.7711	8.62296e-07	3.74476e-05
942	89	89	123	126	55	166	0.194392	1.63788	3.09715e-06	1.59325e-05
943	93	92	124	131	41	262	0.115454	2.15888	2.46097e-06	2.13155e-05
944	94	91	114	117	43	160	0.212087	1.55076	3.20371e-06	1.51057e-05
945	99	97	111	118	49	160	0.210759	1.55704	3.19556e-06	1.51621e-05
946	99	98	113	118	47	140	0.233391	1.45504	3.29069e-06	1.40995e-05
947	100	96	152	156	57	262	0.0986793	2.31588	2.24266e-06	2.27267e-05
948	90	89	107	110	53	103	0.296384	1.2161	3.46234e-06	1.1682e-05
949	98	98	195	200	61	408	0.0355505	3.3368	1.17203e-06	3.29679e-05
950	105	101	151	153	60	205	0.13448	2.00634	2.62623e-06	1.95288e-05
951	90	87	100	107	38	180	0.203934	1.58996	3.18216e-06	1.56039e-05
952	98	97	125	130	46	234	0.134015	2.0098	2.64967e-06	1.97714e-05
953	95	93	139	145	54	239	0.118897	2.1295	2.48301e-06	2.08837e-05
954	91	90	145	149	47	286	0.0912347	2.39432	2.15376e-06	2.36068e-05
955	100	98	158	165	58	348	0.0601448	2.811	1.67228e-06	2.78042e-05
956	105	104	145	150	49	298	0.0852813	2.4618	2.07241e-06	2.43008e-05
957	106	105	196	202	56	474	0.0250731	3.68596	9.17363e-07	3.65876e-05
958	83	81	121	124	46	210	0.157281	1.84972	2.85583e-06	1.81575e-05
959	101	100	185	189	58	415	0.0367572	3.30342	1.20266e-06	3.27189e-05
960	90	88	129	136	49	242	0.1239	2.08828	2.5443e-06	2.05351e-05
961	80	79	105	107	39	182	0.201864	1.60016	3.17131e-06	1.57101e-05
962	96	90	101	102	45	113	0.296159	1.21686	3.48333e-06	1.17617e-05
963	93	89	129	132	52	162	0.191061	1.65516	3.06819e-06	1.60587e-05
964	101	99	194	197	54	539	0.0185727	3.98606	7.38433e-07	3.9759e-05
965	83	82	114	119	48	187	0.182497	1.70102	3.03916e-06	1.66532e-05
966	108	107	122	126	52	167	0.193403	1.64298	3.09167e-06	1.59856e-05
967	84	80	107	108	45	130	0.261521	1.34124	3.40073e-06	1.30037e-05
968	120	117	163	169	56	369	0.0526958	2.94322	1.53586e-06	2.91458e-05
969	91	89	116	119	48	196	0.17431	1.74692	2.98617e-06	1.71314e-05
970	109	106	176	184	61	375	0.0465132	3.06802	1.40987e-06	3.03113e-05
971	97	94	180	186	55	475	0.0275823	3.59058	9.85724e-07	3.57375e-05
972	87	85	135	141	47	244	0.118852	2.12988	2.4868e-06	2.09236e-05
973	102	100	134	141	49	297	0.0907016	2.40018	2.15323e-06	2.37397e-05
974	94	92	131	133	50	209	0.149398	1.90114	2.78065e-06	1.86124e-05
975	106	103	136	140	54	217	0.137257	1.9859	2.66726e-06	1.94326e-05
976	95	94	147	150	53	263	0.101947	2.2833	2.28782e-06	2.24412e-05
977	96	92	148	154	53	317	0.0754851	2.58382	1.9276e-06	2.55362e-05
978	92	91	104	106	42	119	0.280108	1.27258	3.44709e-06	1.23063e-05
979	113	109	149	156	53	392	0.0508498	2.97888	1.50688e-06	2.9634e-05
980	97	96	116	121	54	139	0.230206	1.46878	3.27254e-06	1.42157e-05
981	93	88	143	149	42	354	0.0644981	2.74112	1.75563e-06	2.72198e-05
982	103	102	136	140	49	260	0.110228	2.2052	2.39386e-06	2.17173e-05
983	89	87	132	136	51	231	0.13105	2.03218	2.61452e-06	1.99506e-05
984	110	106	157	160	57	280	0.0877907	2.4328	2.09898e-06	2.39089e-05
985	87	80	108	110	45	143	0.24169	1.4201	3.33708e-06	1.38073e-05
986	90	87	153	155	51	281	0.0901302	2.4065	2.13427e-06	2.36798e-05
987	93	92	154	160	49	290	0.0834256	2.4838	2.03894e-06	2.44402e-05
988	109	106	142	148	54	227	0.124041	2.08714	2.53236e-06	2.04155e-05
989	98	98	176	185	53	472	0.028184	3.569	1.00114e-06	3.55217e-05
990	88	87	144	151	47	291	0.0878276	2.43238	2.10657e-06	2.39853e-05
991	104	101	181	190	56	362	0.0478636	3.0394	1.43396e-06	2.99593e-05
992	78	78	126	127	44	237	0.134491	2.00626	2.65773e-06	1.97614e-05
993	112	110	161	168	59	295	0.0773403	2.55954	1.94569e-06	2.51575e-05
994	88	86	140	143	52	235	0.122881	2.09654	2.52622e-06	2.05583e-05
995	95	94	172	180	60	361	0.0512264	2.9715	1.50307e-06	2.93417e-05
996	94	92	135	141	48	255	0.112368	2.18598	2.41681e-06	2.15081e-05
997	88	87	158	162	52	440	0.0383362	3.26136	1.24681e-06	3.25231e-05
998	99	99	143	146	53	240	0.117551	2.14088	2.46779e-06	2.09933e-05
999	103	101	135	142	47	275	0.100836	2.29426	2.28163e-06	2.26272e-05
1000	105	103	171	177	48	420	0.0386364	3.25356	1.24823e-06	3.23072e-05
