Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	1046	1021	61	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
675	1020	995	74	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
676	1040	1013	68	72	42	43	0.510962	0.67146	3.24407e-06	6.34895e-06
677	1037	1020	55	56	29	47	0.553563	0.59138	3.13224e-06	5.65833e-06
678	958	945	69	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
679	1001	982	76	79	47	49	0.47425	0.74602	3.34958e-06	7.06289e-06
680	1075	1051	59	61	35	42	0.550306	0.59728	3.12293e-06	5.6749e-06
681	1032	1009	77	79	46	47	0.479112	0.73582	3.333e-06	6.95662e-06
682	1006	985	64	64	40	40	0.545572	0.60592	3.13048e-06	5.73797e-06
683	1034	1006	75	76	44	62	0.452268	0.79348	3.43013e-06	7.58428e-06
684	1023	991	82	84	47	75	0.402516	0.91002	3.51259e-06	8.72659e-06
685	1061	1035	71	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
686	1040	1026	83	85	43	70	0.410327	0.8908	3.49491e-06	8.51737e-06
687	990	968	68	71	38	68	0.45263	0.79268	3.44942e-06	7.62084e-06
688	1062	1040	75	75	42	49	0.486314	0.7209	3.32498e-06	6.8371e-06
689	987	961	57	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
690	1030	1001	60	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
691	1008	989	86	90	44	83	0.372134	0.9885	3.53168e-06	9.49034e-06
692	958	945	85	88	45	92	0.359932	1.02184	3.54736e-06	9.85564e-06
693	1025	1010	77	77	41	71	0.429274	0.84566	3.48524e-06	8.11892e-06
694	1020	999	75	77	44	64	0.444876	0.80996	3.44645e-06	7.74699e-06
695	1043	1018	64	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
696	1009	982	68	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
697	1067	1049	74	75	47	38	0.514376	0.6648	3.21621e-06	6.25263e-06
698	991	968	96	97	54	80	0.36162	1.01716	3.51715e-06	9.72607e-06
699	1075	1056	101	102	51	81	0.348659	1.05366	3.50802e-06	1.00614e-05
700	1011	991	57	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
701	1001	975	77	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
702	1028	1007	69	70	38	48	0.504393	0.6844	3.27942e-06	6.50173e-06
703	1030	1003	68	70	41	43	0.51742	0.6589	3.22666e-06	6.23606e-06
704	1046	1025	74	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
705	1025	1008	66	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
706	990	976	69	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
707	993	976	73	75	43	45	0.496337	0.7005	3.28802e-06	6.62456e-06
708	1017	982	60	61	33	60	0.502038	0.68908	3.32916e-06	6.6313e-06
709	1014	988	64	64	46	25	0.588946	0.52942	2.90997e-06	4.94098e-06
710	1017	1001	64	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
711	1030	1006	49	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
712	1052	1031	82	85	44	73	0.404097	0.9061	3.50626e-06	8.67677e-06
713	1049	1018	71	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
714	1041	1015	81	81	44	59	0.445045	0.80958	3.43001e-06	7.70711e-06
715	1009	985	68	70	38	53	0.491693	0.7099	3.32748e-06	6.76739e-06
716	998	973	78	78	47	58	0.455828	0.78564	3.41171e-06	7.48464e-06
717	1063	1024	80	83	41	63	0.430615	0.84254	3.45894e-06	8.03254e-06
718	1016	990	69	73	41	49	0.492461	0.70834	3.31141e-06	6.7242e-06
719	1017	996	82	83	48	53	0.453146	0.79154	3.39915e-06	7.50121e-06
720	1033	1016	83	85	51	52	0.449779	0.799	3.40076e-06	7.56097e-06
721	982	960	54	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
722	1052	1030	81	84	47	62	0.430108	0.84372	3.45628e-06	8.03586e-06
723	975	947	57	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
724	1084	1067	84	87	51	57	0.432982	0.83706	3.43767e-06	7.93953e-06
725	1001	980	64	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
726	1031	1012	66	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
727	1019	998	80	80	43	65	0.434352	0.8339	3.46155e-06	7.96947e-06
728	1050	1029	73	73	41	50	0.489956	0.71344	3.32059e-06	6.77733e-06
729	1036	1014	64	65	44	33	0.561861	0.5765	3.04669e-06	5.42249e-06
730	977	953	69	72	38	60	0.468528	0.75816	3.39787e-06	7.25222e-06
731	1056	1035	85	86	44	94	0.360782	1.01948	3.55335e-06	9.84901e-06
732	1031	1010	86	89	45	80	0.380252	0.96692	3.52665e-06	9.27449e-06
733	1041	1010	77	77	46	41	0.500244	0.69266	3.26405e-06	6.52493e-06
734	1010	985	71	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
735	984	967	62	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
736	1021	1002	66	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
737	1031	1011	60	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
738	1038	1010	67	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
739	1001	988	80	82	40	83	0.391308	0.93826	3.53694e-06	9.03876e-06
740	1060	1030	81	83	38	108	0.342309	1.07204	3.56808e-06	1.04235e-05
741	984	966	67	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
742	1061	1031	78	84	44	77	0.398431	0.92022	3.51929e-06	8.83285e-06
743	1007	992	52	52	28	35	0.603469	0.50506	2.8936e-06	4.79494e-06
744	991	972	88	89	48	71	0.398113	0.92102	3.50192e-06	8.79629e-06
745	1024	1001	74	76	40	60	0.456905	0.78328	3.41674e-06	7.47801e-06
746	1137	1104	89	90	53	54	0.431452	0.8406	3.42981e-06	7.94948e-06
747	1041	1020	69	69	39	43	0.52068	0.65262	3.2176e-06	6.17961e-06
748	1032	1014	73	75	43	47	0.4913	0.7107	3.30686e-06	6.73083e-06
749	1064	1038	59	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
750	988	971	79	80	42	67	0.429944	0.8441	3.47211e-06	8.07573e-06
751	1028	1004	65	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
752	1010	990	67	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
753	1010	996	68	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
754	1026	1005	64	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
755	980	962	76	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
756	1044	1025	61	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
757	958	936	52	52	33	36	0.6004	0.51016	2.91078e-06	4.84807e-06
758	1069	1045	89	89	53	65	0.410483	0.89042	3.47987e-06	8.47749e-06
759	1049	1030	66	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
760	1089	1063	55	55	34	32	0.601337	0.5086	2.88935e-06	4.80488e-06
761	1061	1039	71	71	41	43	0.514181	0.66518	3.23549e-06	6.29251e-06
762	1025	996	72	73	43	61	0.463226	0.76954	3.41018e-06	7.3618e-06
763	1029	1003	65	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
764	1004	977	60	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
765	1047	1022	95	97	53	103	0.321596	1.13446	3.52087e-06	1.09481e-05
766	1050	1023	78	79	46	51	0.469438	0.75622	3.36547e-06	7.16915e-06
767	1018	998	71	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
768	996	976	74	75	42	51	0.481379	0.7311	3.34239e-06	6.94336e-06
769	1062	1042	81	84	45	68	0.417146	0.87432	3.48511e-06	8.35466e-06
770	1015	992	76	82	42	61	0.437771	0.82606	3.44518e-06	7.86983e-06
771	1041	1019	90	94	50	63	0.401873	0.91162	3.47759e-06	8.65347e-06
772	1031	1009	96	96	52	115	0.30441	1.18938	3.50963e-06	1.15293e-05
773	960	942	66	67	39	62	0.478567	0.73696	3.38646e-06	7.07625e-06
774	1050	1029	64	64	39	38	0.551166	0.59572	3.104e-06	5.63171e-06
775	971	950	63	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
776	1080	1057	89	92	50	65	0.402822	0.90926	3.48314e-06	8.64684e-06
777	999	967	62	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
778	1001	977	85	86	43	77	0.393458	0.93278	3.51978e-06	8.94575e-06
779	1018	998	55	56	39	20	0.635286	0.45368	2.68328e-06	4.22373e-06
780	1062	1041	90	90	46	78	0.381746	0.963	3.52148e-06	9.22467e-06
781	1034	1017	68	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
782	991	975	54	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
783	1054	1021	84	84	46	57	0.441216	0.81822	3.42833e-06	7.77019e-06
784	977	948	64	67	42	30	0.563403	0.57376	3.02885e-06	5.37599e-06
785	1087	1070	70	72	42	42	0.513575	0.66636	3.23337e-06	6.29582e-06
786	1018	988	73	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
787	1042	1014	70	72	40	64	0.459067	0.77856	3.42682e-06	7.46475e-06
788	1020	1002	64	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
789	977	953	66	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
790	1037	1009	72	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
791	1010	988	67	68	47	26	0.571415	0.55964	2.98273e-06	5.2199e-06
792	1058	1041	92	93	47	74	0.382342	0.96144	3.51047e-06	9.18148e-06
793	1020	998	66	66	41	33	0.558344	0.58278	3.05913e-06	5.47894e-06
794	1077	1057	68	69	42	52	0.497321	0.69852	3.31107e-06	6.65781e-06
795	1005	979	70	71	43	45	0.508963	0.67538	3.25674e-06	6.39877e-06
796	1001	976	80	82	41	70	0.418131	0.87196	3.49057e-06	8.34803e-06
797	1023	999	74	75	39	57	0.466872	0.7617	3.3905e-06	7.26216e-06
798	952	930	72	74	39	52	0.481948	0.72992	3.34474e-06	6.94005e-06
799	1040	1020	73	75	39	63	0.452802	0.7923	3.43268e-06	7.58096e-06
800	1025	1005	74	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
801	1062	1037	71	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
802	986	970	65	67	38	40	0.53539	0.62476	3.16272e-06	5.90732e-06
803	1059	1027	72	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
804	1008	978	76	77	42	58	0.458699	0.77936	3.40731e-06	7.42819e-06
805	1018	983	81	83	39	97	0.362062	1.01594	3.56235e-06	9.83907e-06
806	1025	1001	72	73	44	40	0.515592	0.66244	3.22039e-06	6.246e-06
807	1017	1002	66	66	36	57	0.49402	0.70518	3.33667e-06	6.75413e-06
808	1042	1021	65	66	41	40	0.538763	0.61848	3.15223e-06	5.85087e-06
809	954	935	93	95	48	93	0.3427	1.0709	3.53115e-06	1.03039e-05
810	1066	1038	81	81	48	51	0.463578	0.76878	3.3758e-06	7.28205e-06
811	990	969	63	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
812	1116	1097	59	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
813	1077	1058	95	98	48	87	0.346754	1.05914	3.5211e-06	1.01545e-05
814	1033	1014	73	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
815	1028	1007	72	73	39	71	0.440194	0.82054	3.47451e-06	7.89313e-06
816	1062	1037	71	72	39	48	0.498097	0.69696	3.29472e-06	6.61462e-06
817	1045	1023	76	77	47	39	0.505372	0.68246	3.24381e-06	6.41866e-06
818	1002	978	68	69	45	31	0.553541	0.59142	3.06773e-06	5.54201e-06
819	1026	1003	70	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
820	994	969	70	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
821	1014	993	66	71	39	45	0.508963	0.67538	3.25674e-06	6.39877e-06
822	1014	990	79	80	47	47	0.476113	0.7421	3.33901e-06	7.01307e-06
823	1051	1028	76	78	39	61	0.448907	0.80094	3.43146e-06	7.64404e-06
824	1030	1005	62	64	38	54	0.507977	0.67732	3.29262e-06	6.48184e-06
825	979	956	76	78	41	80	0.407449	0.89784	3.52589e-06	8.65357e-06
826	1049	1031	71	72	42	47	0.500644	0.69186	3.28497e-06	6.56149e-06
827	968	948	59	59	32	48	0.540468	0.61532	3.17838e-06	5.8808e-06
828	1077	1059	96	99	49	87	0.344583	1.06542	3.5185e-06	1.02109e-05
829	997	983	60	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
830	1019	1001	67	68	45	36	0.543003	0.61064	3.12294e-06	5.75123e-06
831	1016	996	79	80	49	49	0.471281	0.7523	3.35521e-06	7.11933e-06
832	1073	1048	67	68	37	46	0.516004	0.66164	3.24183e-06	6.28256e-06
833	1033	1018	74	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
834	1002	968	69	70	34	56	0.484228	0.7252	3.35414e-06	6.92679e-06
835	1052	1028	71	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
836	974	948	68	68	44	31	0.557028	0.58514	3.05561e-06	5.48557e-06
837	1083	1062	81	83	44	67	0.42192	0.86294	3.47876e-06	8.24508e-06
838	1001	976	75	77	43	54	0.468153	0.75896	3.37803e-06	7.21566e-06
839	1034	1022	79	80	44	58	0.450138	0.7982	3.41994e-06	7.59753e-06
840	973	959	84	85	49	56	0.440696	0.8194	3.42575e-06	7.77351e-06
841	981	961	54	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
842	1035	1014	78	79	40	81	0.402838	0.90922	3.53013e-06	8.76315e-06
843	1030	1006	69	72	42	41	0.516201	0.66126	3.22248e-06	6.24269e-06
844	1055	1033	77	81	40	89	0.381906	0.96258	3.55215e-06	9.30111e-06
845	1034	1009	69	71	43	48	0.501235	0.69068	3.28719e-06	6.55817e-06
846	1034	1008	77	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
847	1004	988	68	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
848	1010	991	76	76	37	77	0.41896	0.86998	3.51142e-06	8.38127e-06
849	1021	1001	77	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
850	1028	1008	67	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
851	1038	1003	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
852	1033	1016	70	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
853	1059	1031	75	76	41	55	0.468706	0.75778	3.38047e-06	7.21234e-06
854	984	967	73	75	43	57	0.466872	0.7617	3.3905e-06	7.26216e-06
855	975	959	83	85	43	72	0.406163	0.901	3.5026e-06	8.62364e-06
856	1007	985	48	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
857	1026	1008	86	86	47	63	0.422579	0.86138	3.46594e-06	8.20189e-06
858	1024	1008	88	90	52	52	0.435875	0.8304	3.41866e-06	7.84321e-06
859	1035	1010	80	80	46	48	0.473691	0.7472	3.3472e-06	7.0662e-06
860	1041	1015	51	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
861	949	925	79	80	41	61	0.443304	0.8135	3.43868e-06	7.75693e-06
862	1064	1049	78	79	42	59	0.45067	0.79702	3.42249e-06	7.59422e-06
863	988	964	60	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
864	1109	1089	53	53	39	20	0.647368	0.43484	2.62468e-06	4.05439e-06
865	1009	993	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
866	1042	1020	73	74	45	38	0.517617	0.65852	3.20725e-06	6.19618e-06
867	1011	987	89	92	47	87	0.360069	1.02146	3.53435e-06	9.81577e-06
868	1035	1008	90	91	49	72	0.391144	0.93868	3.50556e-06	8.96232e-06
869	968	947	65	66	45	28	0.572765	0.55728	2.98598e-06	5.21327e-06
870	1002	978	67	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
871	1034	1012	77	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
872	992	972	78	80	38	71	0.421262	0.8645	3.49153e-06	8.28827e-06
873	1079	1060	69	69	39	53	0.494791	0.70362	3.32051e-06	6.71094e-06
874	1012	991	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
875	1063	1036	72	73	38	82	0.416179	0.87664	3.5282e-06	8.4776e-06
876	1029	1006	70	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
877	992	972	63	65	39	38	0.547715	0.602	3.11549e-06	5.68816e-06
878	1047	1023	69	71	36	55	0.483657	0.72638	3.35179e-06	6.93011e-06
879	1043	1024	72	75	36	84	0.406814	0.8994	3.53796e-06	8.69676e-06
880	1073	1049	63	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
881	995	975	61	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
882	1043	1019	72	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
883	1015	1001	61	61	38	32	0.5791	0.54628	2.97864e-06	5.14357e-06
884	998	978	79	79	39	88	0.388711	0.94492	3.5509e-06	9.13508e-06
885	1031	1010	65	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
886	1011	988	65	65	42	32	0.564734	0.5714	3.03226e-06	5.36936e-06
887	1050	1026	71	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
888	971	954	63	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
889	1079	1051	85	87	44	72	0.401094	0.91356	3.50417e-06	8.73653e-06
890	999	971	65	65	43	34	0.559003	0.5816	3.06089e-06	5.47562e-06
891	1002	971	74	74	46	39	0.514984	0.66362	3.2183e-06	6.24932e-06
892	1017	997	83	84	50	48	0.46194	0.77232	3.36846e-06	7.29199e-06
893	1023	996	70	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
894	1063	1040	79	79	44	53	0.464674	0.76642	3.3807e-06	7.27542e-06
895	1026	996	85	87	44	85	0.375364	0.97986	3.53865e-06	9.42726e-06
896	992	971	88	89	48	82	0.376394	0.97712	3.53086e-06	9.38076e-06
897	985	966	76	77	47	42	0.497699	0.69776	3.27389e-06	6.57806e-06
898	1017	1002	89	90	49	71	0.39562	0.9273	3.50233e-06	8.85274e-06
899	1002	983	58	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
900	1019	1004	77	78	39	61	0.448907	0.80094	3.43146e-06	7.64404e-06
901	1020	997	85	86	39	101	0.34813	1.05518	3.55822e-06	1.02209e-05
902	1036	1009	80	82	39	70	0.418131	0.87196	3.49057e-06	8.34803e-06
903	1036	1006	66	67	43	47	0.516614	0.66046	3.24395e-06	6.27925e-06
904	1042	1024	70	72	41	59	0.470923	0.75306	3.39022e-06	7.19909e-06
905	1057	1025	66	67	40	41	0.532666	0.62986	3.17493e-06	5.96045e-06
906	981	957	70	70	40	55	0.486704	0.7201	3.34543e-06	6.87366e-06
907	1036	1016	64	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
908	1005	995	69	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
909	1034	1014	101	104	50	92	0.325524	1.12232	3.50225e-06	1.07588e-05
910	1022	1001	74	75	37	86	0.402685	0.9096	3.54485e-06	8.80303e-06
911	1066	1042	102	103	52	95	0.322601	1.13134	3.50401e-06	1.08618e-05
912	1039	1017	80	81	43	81	0.39781	0.92178	3.53098e-06	8.87604e-06
913	1063	1039	80	81	47	54	0.45654	0.78408	3.39732e-06	7.44145e-06
914	1061	1037	69	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
915	986	955	63	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
916	1103	1075	72	73	43	55	0.47762	0.73894	3.36388e-06	7.043e-06
917	1008	992	81	82	43	81	0.39532	0.92806	3.53119e-06	8.93249e-06
918	1052	1026	73	75	40	65	0.448207	0.8025	3.44547e-06	7.68723e-06
919	1025	1007	91	92	49	88	0.358237	1.02656	3.53541e-06	9.8689e-06
920	980	964	72	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
921	1034	1012	69	72	46	35	0.53224	0.63066	3.15293e-06	5.92389e-06
922	1103	1084	76	78	41	63	0.444351	0.81114	3.44386e-06	7.7503e-06
923	1042	1011	75	77	50	34	0.518425	0.65696	3.18987e-06	6.15299e-06
924	1011	988	63	63	36	39	0.551816	0.59454	3.10584e-06	5.62839e-06
925	1036	1014	77	77	44	54	0.468153	0.75896	3.37803e-06	7.21566e-06
926	1011	990	67	67	46	24	0.58091	0.54316	2.93777e-06	5.05719e-06
927	1012	996	74	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
928	1027	1009	84	84	45	55	0.44574	0.80802	3.41612e-06	7.66392e-06
929	1002	983	68	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
930	1045	1027	73	75	41	54	0.47407	0.7464	3.36721e-06	7.10276e-06
931	982	962	61	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
932	1070	1039	83	87	47	83	0.379212	0.96966	3.53463e-06	9.321e-06
933	993	967	75	77	38	82	0.405855	0.90176	3.53231e-06	8.70339e-06
934	1010	984	60	60	42	27	0.597799	0.5145	2.88226e-06	4.82145e-06
935	1013	993	69	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
936	1055	1040	73	73	40	66	0.451563	0.79504	3.44428e-06	7.62747e-06
937	1030	1011	89	91	42	119	0.307777	1.17838	3.527e-06	1.14596e-05
938	1019	998	71	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
939	1048	1021	74	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
940	967	946	71	71	44	36	0.532869	0.62948	3.15489e-06	5.92057e-06
941	1076	1062	88	89	53	60	0.421085	0.86492	3.45788e-06	8.21183e-06
942	997	971	79	80	49	53	0.461765	0.7727	3.3856e-06	7.33187e-06
943	1011	988	83	84	47	52	0.452612	0.79272	3.39664e-06	7.50452e-06
944	1016	994	63	64	40	31	0.571198	0.56002	3.00437e-06	5.25978e-06
945	1032	1006	74	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
946	1032	1014	57	57	41	23	0.621723	0.47526	2.76019e-06	4.43958e-06
947	1034	1009	77	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
948	1003	981	51	53	31	37	0.593606	0.52154	2.94289e-06	4.95765e-06
949	1028	1008	77	79	43	58	0.452974	0.79192	3.41592e-06	7.54109e-06
950	1050	1018	72	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
951	1000	987	86	87	45	74	0.397023	0.92376	3.5108e-06	8.8428e-06
952	1026	1004	91	95	48	78	0.369945	0.9944	3.51704e-06	9.50691e-06
953	1018	998	76	80	49	54	0.459416	0.7778	3.39278e-06	7.385e-06
954	994	973	67	68	35	50	0.505585	0.68204	3.28382e-06	6.4951e-06
955	1035	1011	67	67	35	56	0.493437	0.70636	3.33438e-06	6.75745e-06
956	1052	1036	64	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
957	1055	1033	87	88	39	105	0.336842	1.08814	3.55247e-06	1.05464e-05
958	979	957	74	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
959	1037	1024	61	61	34	66	0.486908	0.71968	3.38406e-06	6.95009e-06
960	1003	976	76	78	45	56	0.460501	0.77544	3.39775e-06	7.37837e-06
961	971	950	71	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
962	1021	993	60	60	35	35	0.5739	0.5553	3.01098e-06	5.24652e-06
963	952	932	65	69	34	68	0.458351	0.78012	3.44127e-06	7.50794e-06
964	1038	1015	67	68	45	31	0.557028	0.58514	3.05561e-06	5.48557e-06
965	980	953	62	63	34	52	0.516417	0.66084	3.26331e-06	6.31913e-06
966	1059	1037	77	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
967	983	964	73	78	45	53	0.467601	0.76014	3.3756e-06	7.21897e-06
968	1098	1076	76	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
969	1006	987	65	65	37	39	0.544929	0.6071	3.12859e-06	5.74129e-06
970	1064	1040	80	80	38	101	0.361498	1.0175	3.57241e-06	9.88226e-06
971	1023	1002	74	74	41	51	0.484412	0.72482	3.3361e-06	6.88692e-06
972	993	966	84	85	47	69	0.412425	0.8857	3.49087e-06	8.46424e-06
973	1040	1025	74	74	46	41	0.509758	0.67382	3.23981e-06	6.35558e-06
974	1014	997	68	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
975	1052	1031	76	76	42	55	0.468706	0.75778	3.38047e-06	7.21234e-06
976	1019	993	77	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
977	981	960	72	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
978	1009	988	74	74	44	46	0.496923	0.69932	3.29025e-06	6.62125e-06
979	1075	1050	65	65	41	43	0.533925	0.6275	3.17889e-06	5.95382e-06
980	1026	1002	63	63	41	31	0.574796	0.55374	2.99085e-06	5.20333e-06
981	1011	987	84	85	45	76	0.397962	0.9214	3.51646e-06	8.83617e-06
982	1043	1030	84	88	51	75	0.392531	0.93514	3.51409e-06	8.95238e-06
983	998	985	77	79	38	67	0.432653	0.83782	3.46957e-06	8.01928e-06
984	1068	1045	79	80	46	53	0.461765	0.7727	3.3856e-06	7.33187e-06
985	991	969	73	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
986	1003	987	73	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
987	1012	987	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
988	992	969	72	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
989	1028	1001	69	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
990	996	976	69	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
991	1046	1027	75	76	41	81	0.4105	0.89038	3.52776e-06	8.59381e-06
992	964	941	87	87	47	75	0.395004	0.92886	3.51393e-06	8.89593e-06
993	1073	1048	80	83	40	85	0.384912	0.95474	3.54176e-06	9.20147e-06
994	995	979	72	72	45	42	0.513575	0.66636	3.23337e-06	6.29582e-06
995	1019	999	76	77	44	51	0.475371	0.74366	3.35434e-06	7.05626e-06
996	1014	995	88	90	47	73	0.391606	0.9375	3.5084e-06	8.95901e-06
997	994	974	61	62	38	32	0.575475	0.55256	2.99248e-06	5.20001e-06
998	1031	1011	69	73	38	55	0.47762	0.73894	3.36388e-06	7.043e-06
999	1043	1023	50	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
1000	1050	1025	85	87	48	79	0.387027	0.94926	3.52522e-06	9.10846e-06
