Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
723	2	2	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
724	2	2	43	54	6	636	0.0278	3.58272	1.02418e-06	3.68409e-05
725	4	4	122	141	18	1964	1.84236e-05	10.9019	2.0692e-09	0.000112313
726	2	2	38	41	13	104	0.454808	0.78788	3.56579e-06	7.8402e-06
727	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	2	2	47	53	9	420	0.0841765	2.47484	2.13031e-06	2.53077e-05
729	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
730	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
731	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
732	3	3	19	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
733	2	2	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
734	5	5	50	61	14	1082	0.00273594	5.90128	1.6671e-07	6.09334e-05
735	6	6	58	66	19	352	0.109736	2.20968	2.4612e-06	2.24284e-05
736	4	4	63	77	18	227	0.193736	1.64126	3.17876e-06	1.64077e-05
737	4	4	73	83	17	472	0.0534804	2.92844	1.59179e-06	2.9764e-05
738	2	2	15	21	5	81	0.579853	0.54498	3.18292e-06	5.48919e-06
739	5	5	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
740	3	3	56	67	11	460	0.0628654	2.76676	1.77427e-06	2.82233e-05
741	5	5	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
742	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
744	3	3	24	25	8	122	0.458773	0.7792	3.6213e-06	7.89344e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
747	1	1	8	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
748	5	5	80	89	26	301	0.123191	2.09402	2.58909e-06	2.10169e-05
749	2	2	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
750	8	8	146	170	30	1110	0.00119621	6.7286	8.20286e-08	6.85739e-05
751	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	21	23	7	74	0.593428	0.52184	3.10372e-06	5.23015e-06
753	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	41	10	258	0.207364	1.57328	3.32253e-06	1.60227e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	53	11	410	0.0885808	2.42384	2.19471e-06	2.47763e-05
760	4	4	91	110	16	823	0.00753573	4.8881	3.76318e-07	4.99379e-05
761	3	3	36	38	9	111	0.447204	0.80474	3.59677e-06	8.04279e-06
762	2	2	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	72	90	14	712	0.0150497	4.1964	6.45798e-07	4.29111e-05
765	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	3	3	23	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
767	3	3	41	51	13	270	0.183181	1.69728	3.15526e-06	1.72248e-05
768	6	6	56	58	12	528	0.0470267	3.05704	1.47327e-06	3.13283e-05
769	3	3	19	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
770	5	4	31	41	9	180	0.308671	1.17548	3.66649e-06	1.18783e-05
771	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	32	36	7	189	0.304227	1.18998	3.67333e-06	1.20743e-05
774	2	2	17	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
775	3	3	26	29	8	147	0.393836	0.93182	3.72079e-06	9.44756e-06
776	2	2	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
777	7	6	59	68	21	333	0.119392	2.12534	2.57073e-06	2.15318e-05
778	3	3	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
779	5	5	86	100	21	668	0.0176892	4.0348	7.27694e-07	4.11377e-05
780	2	2	22	25	8	123	0.456439	0.7843	3.62713e-06	7.94657e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	2	2	30	35	9	218	0.264054	1.3316	3.58024e-06	1.35587e-05
783	1	1	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
784	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	43	47	21	132	0.379705	0.96836	3.67047e-06	9.66662e-06
787	4	4	94	114	16	1160	0.00131763	6.63192	8.96905e-08	6.80695e-05
788	4	4	24	29	8	132	0.425147	0.85532	3.67776e-06	8.65056e-06
789	4	4	17	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
790	2	2	36	38	12	147	0.372194	0.98834	3.70541e-06	9.95559e-06
791	6	6	46	51	16	219	0.237597	1.43718	3.44872e-06	1.4515e-05
792	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
793	6	6	38	42	13	285	0.179557	1.71726	3.14473e-06	1.75138e-05
794	2	2	27	29	4	138	0.412335	0.88592	3.69838e-06	8.96936e-06
795	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	3	3	24	27	7	87	0.541582	0.61326	3.32893e-06	6.14667e-06
797	6	5	76	83	18	568	0.0327766	3.41804	1.14275e-06	3.48648e-05
798	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	1	1	16	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	3	3	18	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
802	3	3	46	50	8	278	0.176966	1.7318	3.11343e-06	1.75934e-05
803	2	2	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
804	2	2	21	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
805	3	3	84	92	21	375	0.0828884	2.49026	2.082e-06	2.51181e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	37	42	13	235	0.231712	1.46226	3.44257e-06	1.48571e-05
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	35	42	7	250	0.214647	1.53876	3.36011e-06	1.56541e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	60	66	17	213	0.222956	1.50078	3.35391e-06	1.50429e-05
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	58	74	10	654	0.0223681	3.80012	8.70705e-07	3.89262e-05
817	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
818	4	4	79	95	14	1014	0.003126	5.768	1.85183e-07	5.92396e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	6	6	75	94	21	477	0.0486541	3.02302	1.49128e-06	3.06506e-05
821	3	3	27	29	11	124	0.442852	0.81452	3.64268e-06	8.2255e-06
822	4	4	80	98	18	640	0.0206624	3.87944	8.16931e-07	3.95371e-05
823	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	29	35	9	119	0.437491	0.8267	3.63052e-06	8.29852e-06
826	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
827	3	3	60	67	6	959	0.00493373	5.31166	2.70056e-07	5.47367e-05
828	2	2	0	0	0	0	1	-0	0	0
829	3	3	45	49	16	152	0.338605	1.08292	3.67122e-06	1.08422e-05
830	3	3	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
831	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
832	2	2	27	34	10	106	0.470424	0.75412	3.55233e-06	7.55134e-06
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	68	10	863	0.00799979	4.82834	3.97529e-07	4.96924e-05
835	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	31	37	6	185	0.308554	1.17586	3.6774e-06	1.19182e-05
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	5	5	25	32	8	134	0.412978	0.88436	3.68632e-06	8.92617e-06
841	7	7	138	158	28	797	0.00636501	5.05694	3.26308e-07	5.12659e-05
842	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
843	4	4	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
844	3	3	18	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
845	6	6	33	36	11	202	0.284711	1.25628	3.63434e-06	1.2765e-05
846	3	3	21	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
847	3	3	31	37	13	215	0.264779	1.32886	3.57775e-06	1.35122e-05
848	4	4	21	25	7	112	0.482777	0.7282	3.55426e-06	7.36211e-06
849	6	6	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
850	3	3	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
851	1	1	19	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
852	2	2	55	59	10	644	0.0258636	3.65492	9.7113e-07	3.75482e-05
853	3	3	14	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
854	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
855	2	2	25	28	8	146	0.398344	0.92044	3.71973e-06	9.33798e-06
856	3	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
857	2	1	31	38	10	235	0.237606	1.43714	3.47649e-06	1.46313e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	1	1	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
861	2	2	39	46	11	132	0.382097	0.96208	3.67202e-06	9.61017e-06
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	80	94	30	413	0.0674331	2.69662	1.83756e-06	2.72501e-05
869	2	2	16	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
870	5	5	45	51	12	705	0.019925	3.91578	8.03729e-07	4.03377e-05
871	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
872	5	5	78	91	16	541	0.0357724	3.33058	1.21203e-06	3.38818e-05
873	4	4	90	104	18	449	0.0527063	2.94302	1.56682e-06	2.97274e-05
874	6	6	120	133	19	1247	0.000750373	7.19494	5.5351e-08	7.37646e-05
875	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	63	71	17	517	0.0458408	3.08258	1.44296e-06	3.14776e-05
878	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
879	3	3	62	79	12	947	0.00486436	5.32582	2.66453e-07	5.47765e-05
880	2	2	32	36	6	226	0.251911	1.37868	3.53688e-06	1.40402e-05
881	4	2	17	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
882	4	4	73	89	18	592	0.0279282	3.57812	1.01878e-06	3.64787e-05
883	3	3	32	38	7	412	0.0963431	2.33984	2.31569e-06	2.40359e-05
884	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	76	88	21	428	0.0648655	2.73544	1.79732e-06	2.77084e-05
887	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
888	2	2	27	31	9	83	0.539032	0.61798	3.3204e-06	6.15993e-06
889	1	1	17	23	5	138	0.428168	0.84824	3.69538e-06	8.63068e-06
890	2	2	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
893	3	3	14	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
894	2	2	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
895	2	2	29	34	6	310	0.166207	1.79452	3.05664e-06	1.83905e-05
896	4	4	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
897	3	3	47	51	15	120	0.393655	0.93228	3.6432e-06	9.25481e-06
898	3	3	43	55	11	398	0.0929959	2.3752	2.2553e-06	2.42516e-05
899	5	5	24	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
900	4	4	108	130	17	1304	0.000571755	7.4668	4.38101e-08	7.66239e-05
901	6	6	75	93	15	752	0.0120434	4.41924	5.44431e-07	4.52058e-05
902	4	4	76	88	16	874	0.00667064	5.01004	3.42909e-07	5.14058e-05
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	52	70	8	861	0.00798093	4.8307	3.96645e-07	4.9699e-05
905	5	5	57	63	17	252	0.186217	1.68084	3.1556e-06	1.69458e-05
906	5	5	72	84	18	644	0.0221057	3.81192	8.61224e-07	3.89594e-05
907	3	3	23	29	6	174	0.343173	1.06952	3.73446e-06	1.08822e-05
908	3	3	32	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
909	2	2	26	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
910	4	4	31	35	15	105	0.46987	0.7553	3.5497e-06	7.55465e-06
911	4	4	22	26	9	123	0.453582	0.79058	3.63002e-06	8.00302e-06
912	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
913	2	2	17	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
914	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
915	4	4	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
916	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	2	2	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
918	1	1	19	24	5	95	0.529819	0.63522	3.39211e-06	6.4024e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
921	2	2	15	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
922	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
923	2	2	16	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
924	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	5	53	67	14	365	0.102053	2.28226	2.36515e-06	2.31756e-05
926	3	3	35	41	10	168	0.328151	1.11428	3.68866e-06	1.12407e-05
927	3	3	22	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	44	50	11	179	0.2932	1.2269	3.6161e-06	1.23332e-05
930	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
931	4	4	34	40	13	163	0.338748	1.0825	3.69865e-06	1.09186e-05
932	2	2	24	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
933	2	2	24	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
934	5	5	49	56	12	329	0.131391	2.02958	2.71215e-06	2.06419e-05
935	4	4	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
936	3	3	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	69	92	12	1003	0.00336927	5.69306	1.97054e-07	5.84858e-05
939	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
940	4	4	49	61	14	358	0.109824	2.20888	2.46719e-06	2.2465e-05
941	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
943	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
944	2	2	19	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	6	6	75	86	17	510	0.0432361	3.14108	1.3815e-06	3.19524e-05
949	4	4	42	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
950	4	4	39	45	15	125	0.398479	0.9201	3.65875e-06	9.18179e-06
951	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
952	2	2	27	32	9	108	0.471536	0.75176	3.5576e-06	7.54471e-06
953	3	3	29	35	11	108	0.462735	0.7706	3.56956e-06	7.71405e-06
954	7	7	104	125	24	793	0.00799211	4.8293	3.93137e-07	4.91906e-05
955	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	53	60	17	319	0.134835	2.0037	2.74206e-06	2.03363e-05
957	3	3	48	58	13	262	0.182603	1.70044	3.13984e-06	1.71949e-05
958	4	4	65	79	14	396	0.0808047	2.51572	2.06053e-06	2.55001e-05
959	4	4	45	48	15	151	0.342481	1.07154	3.67571e-06	1.07326e-05
960	4	4	56	67	12	698	0.0186752	3.98056	7.63235e-07	4.0869e-05
961	2	2	59	70	12	589	0.0319527	3.4435	1.12623e-06	3.52468e-05
962	6	6	46	48	12	240	0.217525	1.52544	3.36326e-06	1.54615e-05
963	4	4	40	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
964	1	1	20	22	7	82	0.573292	0.55636	3.20973e-06	5.59877e-06
965	2	2	45	48	17	230	0.228907	1.47444	3.41761e-06	1.49301e-05
966	1	1	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
967	5	4	60	67	17	362	0.103627	2.26696	2.38509e-06	2.30162e-05
968	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
969	2	2	29	32	9	124	0.434587	0.83336	3.64829e-06	8.39484e-06
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	2	1	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
972	1	1	33	43	5	325	0.145506	1.92754	2.86581e-06	1.96955e-05
973	1	1	19	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
974	3	3	28	33	10	137	0.404162	0.90594	3.69485e-06	9.14202e-06
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	5	5	50	55	17	129	0.366667	1.0033	3.65157e-06	9.9588e-06
977	7	7	71	81	16	668	0.019931	3.91548	7.98539e-07	4.00652e-05
978	4	4	50	58	17	203	0.24671	1.39954	3.46875e-06	1.406e-05
979	4	4	37	46	15	149	0.350365	1.04878	3.68354e-06	1.05134e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	91	100	24	574	0.0285699	3.5554	1.03261e-06	3.61432e-05
982	2	2	26	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
983	8	8	87	104	26	730	0.0125741	4.37612	5.61529e-07	4.46578e-05
984	2	1	20	22	4	99	0.525681	0.64306	3.418e-06	6.50203e-06
985	2	2	36	43	7	259	0.203734	1.59094	3.2982e-06	1.61887e-05
986	3	3	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
987	4	4	19	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
988	3	3	26	31	12	65	0.590858	0.52618	3.07455e-06	5.20353e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
991	1	1	30	33	7	168	0.345059	1.06404	3.72289e-06	1.07891e-05
992	4	4	45	53	18	194	0.266538	1.32224	3.54483e-06	1.32996e-05
993	2	2	47	61	9	464	0.0639611	2.74948	1.79712e-06	2.80971e-05
994	2	2	21	25	7	88	0.545638	0.6058	3.32125e-06	6.08691e-06
995	3	3	24	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
996	5	5	126	152	23	1063	0.00170216	6.37586	1.10743e-07	6.50606e-05
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
