Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	39	39	58	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
697	50	49	87	90	42	101	0.339494	1.0803	3.5466e-06	1.04467e-05
698	35	34	69	75	29	104	0.367365	1.0014	3.58527e-06	9.75942e-06
699	52	50	95	100	43	132	0.272205	1.3012	3.44566e-06	1.26583e-05
700	39	38	51	55	27	53	0.540263	0.6157	3.19872e-06	5.92068e-06
701	37	37	54	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
702	42	42	85	88	26	180	0.229778	1.47064	3.33899e-06	1.45314e-05
703	43	43	77	80	38	98	0.367071	1.0022	3.56898e-06	9.72286e-06
704	46	45	77	79	39	80	0.404898	0.90412	3.52667e-06	8.71002e-06
705	42	42	69	69	36	57	0.484799	0.72402	3.3565e-06	6.92348e-06
706	35	33	62	62	29	98	0.411001	0.88916	3.5785e-06	8.7068e-06
707	35	35	38	40	20	34	0.654031	0.4246	2.65827e-06	4.06443e-06
708	40	37	66	69	33	99	0.391324	0.93822	3.5826e-06	9.15507e-06
709	40	40	58	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
710	40	39	104	108	46	147	0.239802	1.42794	3.33491e-06	1.39069e-05
711	43	41	73	75	34	88	0.398599	0.9198	3.55123e-06	8.90929e-06
712	39	39	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
713	47	47	98	102	42	179	0.211515	1.55346	3.22951e-06	1.52685e-05
714	45	45	73	75	29	130	0.321744	1.134	3.58451e-06	1.11409e-05
715	52	48	67	72	38	74	0.436241	0.82956	3.48822e-06	7.99608e-06
716	36	36	66	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
717	49	47	67	69	33	74	0.444538	0.81072	3.47928e-06	7.82674e-06
718	40	40	71	73	31	89	0.401583	0.91234	3.55382e-06	8.84953e-06
719	40	40	59	61	30	72	0.472234	0.75028	3.43262e-06	7.26889e-06
720	43	42	78	81	37	102	0.357407	1.02888	3.57115e-06	9.99184e-06
721	43	41	60	64	35	62	0.487668	0.71812	3.36828e-06	6.9069e-06
722	47	43	68	71	38	93	0.398447	0.92018	3.56577e-06	8.94917e-06
723	32	32	47	47	20	83	0.487502	0.71846	3.44327e-06	7.06309e-06
724	54	52	95	96	39	122	0.293734	1.22508	3.4958e-06	1.19012e-05
725	37	37	77	80	40	88	0.386277	0.9512	3.55048e-06	9.19153e-06
726	43	43	85	89	32	172	0.237849	1.43612	3.36859e-06	1.41627e-05
727	41	40	46	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
728	46	46	66	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
729	44	42	70	70	35	70	0.450859	0.7966	3.45839e-06	7.67066e-06
730	32	31	62	63	28	66	0.480831	0.73224	3.3961e-06	7.06299e-06
731	48	46	90	90	41	100	0.34123	1.0752	3.5466e-06	1.03936e-05
732	57	56	74	79	36	86	0.392696	0.93472	3.54558e-06	9.02882e-06
733	45	44	73	78	35	93	0.381311	0.96414	3.56308e-06	9.3443e-06
734	38	36	63	70	28	84	0.41979	0.868	3.53233e-06	8.41452e-06
735	34	34	40	42	22	30	0.659179	0.41676	2.61351e-06	3.9648e-06
736	41	40	62	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
737	35	35	56	59	26	95	0.425275	0.85502	3.56298e-06	8.37806e-06
738	45	44	69	70	30	107	0.373327	0.9853	3.5976e-06	9.63658e-06
739	37	37	63	68	30	83	0.42727	0.85034	3.52433e-06	8.24849e-06
740	49	46	66	69	26	106	0.3776	0.97392	3.5974e-06	9.527e-06
741	34	33	49	50	25	49	0.568986	0.5639	3.08726e-06	5.42591e-06
742	49	46	75	79	35	133	0.308998	1.17442	3.56154e-06	1.15261e-05
743	38	37	84	86	37	140	0.285338	1.25408	3.5077e-06	1.22931e-05
744	35	35	51	52	24	56	0.542178	0.61216	3.20467e-06	5.91073e-06
745	42	41	38	41	23	34	0.649937	0.43088	2.67831e-06	4.12088e-06
746	42	41	88	90	49	64	0.409999	0.8916	3.47713e-06	8.48081e-06
747	45	44	95	98	35	176	0.220239	1.51304	3.27789e-06	1.48833e-05
748	30	30	45	47	20	66	0.531655	0.63176	3.27491e-06	6.15983e-06
749	50	49	62	64	29	68	0.472972	0.74872	3.41755e-06	7.2257e-06
750	34	34	71	72	35	93	0.395953	0.92646	3.5658e-06	9.00561e-06
751	43	43	69	71	38	63	0.464321	0.76718	3.41516e-06	7.35517e-06
752	39	39	75	77	37	80	0.410016	0.89156	3.52495e-06	8.59712e-06
753	39	39	66	68	27	79	0.436075	0.82994	3.50428e-06	8.03596e-06
754	42	42	76	79	33	103	0.360083	1.02142	3.57638e-06	9.93208e-06
755	33	32	62	65	29	84	0.433181	0.8366	3.52275e-06	8.13228e-06
756	46	46	60	60	29	53	0.523562	0.6471	3.24761e-06	6.20292e-06
757	28	28	60	62	30	85	0.439174	0.82286	3.52045e-06	8.01607e-06
758	51	49	87	92	39	101	0.335256	1.09286	3.54018e-06	1.05596e-05
759	47	47	89	93	40	139	0.274463	1.29294	3.46787e-06	1.26351e-05
760	55	55	68	70	36	75	0.439508	0.8221	3.48807e-06	7.93632e-06
761	49	48	87	88	44	72	0.398583	0.91984	3.50473e-06	8.79298e-06
762	42	40	71	72	35	93	0.395953	0.92646	3.5658e-06	9.00561e-06
763	43	43	76	79	35	102	0.361924	1.01632	3.57543e-06	9.87895e-06
764	38	38	49	54	24	56	0.535411	0.62472	3.22512e-06	6.02363e-06
765	46	43	62	64	30	78	0.449455	0.79972	3.48644e-06	7.75704e-06
766	47	46	87	91	35	177	0.228966	1.47418	3.32947e-06	1.45413e-05
767	40	39	85	87	36	134	0.292363	1.22976	3.51735e-06	1.20308e-05
768	36	35	51	53	22	73	0.494039	0.70514	3.39427e-06	6.87045e-06
769	45	45	78	80	34	129	0.313392	1.1603	3.56327e-06	1.137e-05
770	40	38	56	59	28	53	0.52686	0.64082	3.23833e-06	6.14647e-06
771	45	44	113	123	42	203	0.164024	1.80774	2.908e-06	1.77291e-05
772	43	43	72	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
773	29	29	38	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
774	47	44	76	76	35	106	0.36136	1.01788	3.58547e-06	9.92214e-06
775	31	31	52	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
776	53	53	92	96	31	167	0.233498	1.45458	3.33721e-06	1.42922e-05
777	37	35	57	63	22	111	0.382227	0.96174	3.61357e-06	9.45398e-06
778	37	36	73	75	35	104	0.367365	1.0014	3.58527e-06	9.75942e-06
779	40	39	51	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
780	48	48	62	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
781	44	44	69	73	36	71	0.440194	0.82054	3.47451e-06	7.89313e-06
782	35	35	42	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
783	48	47	68	71	31	76	0.434534	0.83348	3.49622e-06	8.0459e-06
784	32	30	80	84	33	104	0.347177	1.05792	3.56462e-06	1.02675e-05
785	54	53	102	105	43	132	0.263791	1.3326	3.4136e-06	1.29406e-05
786	40	40	43	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
787	45	42	68	71	29	89	0.406659	0.89978	3.55283e-06	8.73663e-06
788	41	41	82	84	39	110	0.336714	1.08852	3.56454e-06	1.05863e-05
789	37	36	67	70	30	102	0.382969	0.9598	3.58878e-06	9.37092e-06
790	44	43	64	67	27	92	0.410672	0.88996	3.56063e-06	8.67024e-06
791	39	37	43	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
792	48	46	78	81	45	64	0.43384	0.83508	3.45891e-06	7.97278e-06
793	41	41	70	71	40	64	0.461959	0.77228	3.42233e-06	7.4083e-06
794	52	51	82	85	34	175	0.240196	1.4263	3.38589e-06	1.40964e-05
795	38	36	58	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
796	37	37	72	73	31	105	0.370116	0.99394	3.59e-06	9.69966e-06
797	41	40	87	88	39	104	0.338565	1.08304	3.55264e-06	1.04932e-05
798	27	27	39	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
799	45	45	85	87	32	132	0.29536	1.21956	3.52203e-06	1.19245e-05
800	42	37	57	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
801	49	49	52	54	26	43	0.572112	0.55842	3.05102e-06	5.3329e-06
802	34	32	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
803	49	46	89	92	37	138	0.277604	1.28156	3.47714e-06	1.25256e-05
804	38	38	57	59	23	69	0.485576	0.72242	3.39738e-06	6.9966e-06
805	40	40	91	95	36	143	0.265564	1.3259	3.44186e-06	1.29606e-05
806	42	42	70	74	34	89	0.399069	0.91862	3.5541e-06	8.90598e-06
807	48	46	79	79	26	158	0.272009	1.30192	3.49651e-06	1.28544e-05
808	45	43	71	75	29	146	0.296532	1.2156	3.55572e-06	1.1991e-05
809	27	26	38	41	20	35	0.646631	0.43598	2.69905e-06	4.17401e-06
810	50	48	77	82	30	160	0.264223	1.33096	3.46926e-06	1.313e-05
811	35	35	44	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
812	60	60	92	93	46	94	0.345266	1.06344	3.53696e-06	1.02441e-05
813	52	51	106	111	44	161	0.21911	1.51818	3.24724e-06	1.48201e-05
814	40	39	52	56	28	60	0.518052	0.65768	3.28914e-06	6.34906e-06
815	42	40	76	79	32	106	0.354616	1.03672	3.5786e-06	1.00915e-05
816	49	48	101	105	47	152	0.238211	1.4346	3.33572e-06	1.40032e-05
817	46	44	79	82	35	94	0.36996	0.99436	3.56021e-06	9.62322e-06
818	49	48	95	101	40	196	0.195171	1.63388	3.14524e-06	1.61153e-05
819	42	41	66	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
820	36	36	74	78	33	129	0.317353	1.14774	3.57248e-06	1.12571e-05
821	40	40	59	63	30	63	0.488244	0.71694	3.37064e-06	6.90359e-06
822	40	40	57	59	27	62	0.503224	0.68672	3.33369e-06	6.62467e-06
823	47	47	78	79	36	95	0.375078	0.98062	3.56588e-06	9.50701e-06
824	43	43	72	75	33	98	0.37878	0.9708	3.57592e-06	9.44062e-06
825	32	30	30	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
826	47	46	55	59	28	62	0.503224	0.68672	3.33369e-06	6.62467e-06
827	57	57	91	93	39	156	0.251669	1.37964	3.4072e-06	1.35384e-05
828	52	51	67	69	34	88	0.413905	0.88212	3.54741e-06	8.57061e-06
829	36	36	57	58	29	53	0.530179	0.63454	3.2288e-06	6.09002e-06
830	41	39	66	66	30	95	0.406985	0.89898	3.57056e-06	8.7732e-06
831	40	39	72	75	29	112	0.352678	1.0422	3.59184e-06	1.01845e-05
832	52	50	90	92	39	128	0.292129	1.23056	3.50386e-06	1.19942e-05
833	43	43	87	95	36	136	0.275216	1.2902	3.46459e-06	1.25886e-05
834	37	35	69	71	29	105	0.374794	0.98138	3.59306e-06	9.58677e-06
835	47	46	79	81	36	82	0.395787	0.92688	3.53405e-06	8.92918e-06
836	32	30	39	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
837	54	52	84	84	41	93	0.367211	1.00182	3.55569e-06	9.68299e-06
838	37	37	72	76	34	78	0.416829	0.87508	3.5157e-06	8.43441e-06
839	44	43	100	103	42	130	0.269863	1.30984	3.43304e-06	1.27214e-05
840	31	30	47	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
841	39	37	70	72	34	80	0.423094	0.86016	3.51798e-06	8.31488e-06
842	44	43	70	71	32	80	0.42576	0.85388	3.51611e-06	8.25844e-06
843	43	43	79	83	35	87	0.381006	0.96494	3.54631e-06	9.30774e-06
844	48	48	94	96	42	110	0.312272	1.16388	3.51732e-06	1.12636e-05
845	38	37	63	64	33	57	0.500264	0.69262	3.32237e-06	6.64124e-06
846	44	43	56	59	25	81	0.45675	0.78362	3.48692e-06	7.6342e-06
847	38	38	44	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
848	39	38	79	82	32	124	0.317474	1.14736	3.56117e-06	1.12172e-05
849	41	40	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
850	53	51	90	92	37	127	0.293623	1.22546	3.50618e-06	1.19411e-05
851	44	41	80	86	35	118	0.319218	1.14188	3.55105e-06	1.11242e-05
852	44	44	55	55	30	48	0.554216	0.5902	3.1341e-06	5.65501e-06
853	49	47	73	78	35	104	0.360508	1.02024	3.5794e-06	9.92877e-06
854	34	33	70	72	28	88	0.40618	0.90096	3.54999e-06	8.73995e-06
855	32	29	52	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
856	38	38	81	83	36	120	0.321988	1.13324	3.56156e-06	1.10611e-05
857	42	41	74	76	26	168	0.2634	1.33408	3.4812e-06	1.32164e-05
858	42	41	50	51	25	55	0.548384	0.60078	3.18126e-06	5.80115e-06
859	51	50	72	77	32	110	0.351847	1.04456	3.58571e-06	1.01911e-05
860	45	45	45	48	24	43	0.594081	0.52074	2.96697e-06	4.99421e-06
861	47	47	100	101	43	119	0.289043	1.24118	3.47547e-06	1.20241e-05
862	50	48	46	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
863	34	34	45	47	26	44	0.594782	0.51956	2.9685e-06	4.9909e-06
864	59	58	73	76	32	93	0.38613	0.95158	3.56453e-06	9.23141e-06
865	39	39	64	68	28	94	0.40396	0.90644	3.56816e-06	8.83296e-06
866	45	44	66	68	36	59	0.482903	0.72794	3.36742e-06	6.9733e-06
867	39	39	56	57	30	44	0.558579	0.58236	3.10311e-06	5.55537e-06
868	44	43	84	89	35	185	0.222591	1.50242	3.30625e-06	1.48535e-05
869	30	29	52	55	28	41	0.574359	0.5545	3.03439e-06	5.28308e-06
870	37	36	75	75	26	115	0.347323	1.0575	3.59267e-06	1.03439e-05
871	44	43	92	96	35	195	0.202426	1.59738	3.19427e-06	1.57799e-05
872	35	35	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
873	53	53	71	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
874	39	39	59	60	34	52	0.526239	0.642	3.23625e-06	6.14978e-06
875	50	49	69	69	32	68	0.458351	0.78012	3.44127e-06	7.50794e-06
876	43	42	60	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
877	35	34	68	70	32	81	0.426262	0.8527	3.51885e-06	8.25512e-06
878	46	44	71	71	35	61	0.469081	0.75698	3.40032e-06	7.2489e-06
879	46	45	82	86	41	81	0.385513	0.95318	3.53064e-06	9.15828e-06
880	52	50	95	101	35	184	0.207488	1.57268	3.21145e-06	1.54777e-05
881	36	34	57	58	31	52	0.53289	0.62944	3.217e-06	6.03689e-06
882	46	45	66	71	32	73	0.441234	0.81818	3.47979e-06	7.8865e-06
883	40	40	70	72	34	133	0.322885	1.13046	3.59401e-06	1.11309e-05
884	36	35	58	62	33	58	0.50401	0.68516	3.31713e-06	6.58148e-06
885	43	40	50	50	26	40	0.595711	0.518	2.9474e-06	4.94771e-06
886	39	38	67	70	34	109	0.369539	0.9955	3.60036e-06	9.74285e-06
887	47	45	67	71	34	74	0.438989	0.82328	3.48542e-06	7.93964e-06
888	31	30	56	58	27	61	0.508983	0.67534	3.31607e-06	6.51509e-06
889	53	53	119	122	46	210	0.159269	1.83716	2.87394e-06	1.80446e-05
890	37	37	79	81	30	171	0.251382	1.38078	3.43339e-06	1.3658e-05
891	37	36	64	66	31	74	0.452992	0.79188	3.46874e-06	7.6574e-06
892	40	38	55	55	30	43	0.568531	0.5647	3.06401e-06	5.38935e-06
893	41	38	82	83	34	118	0.325289	1.12304	3.5635e-06	1.09549e-05
894	50	49	70	73	33	81	0.418307	0.87154	3.52401e-06	8.42446e-06
895	42	42	48	50	20	75	0.498326	0.6965	3.39229e-06	6.80737e-06
896	35	35	63	65	29	87	0.426604	0.8519	3.53726e-06	8.29168e-06
897	34	33	43	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
898	40	39	97	100	38	140	0.261323	1.342	3.41899e-06	1.30834e-05
899	37	35	43	46	24	45	0.595484	0.51838	2.97003e-06	4.98758e-06
900	41	40	85	88	33	111	0.326691	1.11874	3.54956e-06	1.08652e-05
901	41	41	96	105	34	214	0.173635	1.7508	3.00345e-06	1.72975e-05
902	35	35	65	68	25	158	0.291464	1.23284	3.56562e-06	1.22335e-05
903	44	42	49	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
904	45	43	46	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
905	48	47	62	62	29	66	0.48386	0.72596	3.39018e-06	7.00654e-06
906	33	30	58	60	23	82	0.451581	0.795	3.49695e-06	7.74378e-06
907	43	42	67	71	33	74	0.438989	0.82328	3.48542e-06	7.93964e-06
908	38	38	66	69	29	98	0.393325	0.93312	3.58002e-06	9.10194e-06
909	44	43	110	116	34	245	0.138348	1.97798	2.70686e-06	1.95656e-05
910	41	41	110	114	45	155	0.221702	1.50642	3.25252e-06	1.46707e-05
911	34	33	50	54	25	67	0.506202	0.68082	3.34503e-06	6.60809e-06
912	45	43	66	70	31	117	0.354765	1.0363	3.60722e-06	1.01679e-05
913	44	42	51	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
914	49	49	77	80	34	106	0.352396	1.043	3.57609e-06	1.01479e-05
915	34	33	63	65	26	89	0.422274	0.8621	3.54624e-06	8.39795e-06
916	58	57	117	118	43	229	0.148237	1.90894	2.79106e-06	1.88283e-05
917	38	37	38	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
918	47	45	81	81	40	89	0.381906	0.96258	3.55215e-06	9.30111e-06
919	42	40	58	60	30	61	0.50263	0.6879	3.33143e-06	6.62798e-06
920	41	40	88	90	36	120	0.30814	1.1772	3.53014e-06	1.14563e-05
921	30	29	57	62	29	73	0.466891	0.76166	3.44494e-06	7.37847e-06
922	58	56	82	84	43	98	0.357965	1.02732	3.56127e-06	9.94865e-06
923	45	43	81	83	32	132	0.302874	1.19444	3.54324e-06	1.16987e-05
924	39	38	64	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
925	44	44	96	97	46	117	0.299434	1.20586	3.50099e-06	1.1692e-05
926	39	38	38	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
927	53	51	80	83	40	78	0.398902	0.91904	3.52212e-06	8.82954e-06
928	42	40	59	59	28	64	0.498117	0.69692	3.35279e-06	6.73093e-06
929	37	35	66	68	34	63	0.473151	0.74834	3.39998e-06	7.18583e-06
930	46	46	91	92	37	164	0.24313	1.41416	3.38121e-06	1.3907e-05
931	33	33	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
932	51	50	106	114	45	168	0.20748	1.57272	3.18719e-06	1.53614e-05
933	35	34	82	82	33	99	0.360645	1.01986	3.56638e-06	9.88889e-06
934	39	38	73	75	31	94	0.386586	0.9504	3.56745e-06	9.22809e-06
935	39	37	75	77	29	124	0.327601	1.11596	3.58231e-06	1.0935e-05
936	48	48	52	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
937	43	43	66	70	31	104	0.379083	0.97	3.59264e-06	9.47718e-06
938	41	41	57	61	29	59	0.504605	0.68398	3.31937e-06	6.57816e-06
939	47	46	56	58	32	47	0.546654	0.60394	3.15486e-06	5.77122e-06
940	30	30	40	41	20	52	0.592929	0.52268	3.01047e-06	5.07728e-06
941	52	52	86	87	40	98	0.351284	1.04616	3.55429e-06	1.0118e-05
942	36	36	67	69	31	94	0.401431	0.91272	3.56848e-06	8.88941e-06
943	39	38	49	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
944	40	40	55	58	27	62	0.506394	0.68044	3.32611e-06	6.56822e-06
945	43	43	58	61	29	68	0.481967	0.72988	3.40093e-06	7.05636e-06
946	43	43	42	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
947	44	42	65	70	36	76	0.437272	0.8272	3.49356e-06	7.98946e-06
948	37	36	52	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
949	42	42	101	106	40	199	0.186266	1.68058	3.084e-06	1.6557e-05
950	47	44	78	81	41	74	0.412269	0.88608	3.50598e-06	8.50411e-06
951	37	34	39	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
952	42	42	76	82	38	92	0.373753	0.98416	3.55699e-06	9.51696e-06
953	41	41	69	69	28	79	0.433345	0.83622	3.50681e-06	8.09241e-06
954	38	38	85	86	34	180	0.232683	1.45808	3.35493e-06	1.44185e-05
955	44	42	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
956	47	46	95	96	50	79	0.365759	1.00578	3.51732e-06	9.61649e-06
957	48	47	115	115	42	172	0.202018	1.5994	3.15761e-06	1.56304e-05
958	33	33	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
959	41	39	53	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
960	37	37	66	70	31	80	0.428442	0.8476	3.51408e-06	8.20199e-06
961	31	31	71	75	28	139	0.307309	1.1799	3.57065e-06	1.16191e-05
962	41	39	52	54	24	55	0.538149	0.61962	3.21302e-06	5.9705e-06
963	39	39	70	75	33	82	0.410984	0.8892	3.53056e-06	8.59049e-06
964	44	43	97	100	35	187	0.205625	1.5817	3.20378e-06	1.55807e-05
965	33	33	41	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
966	49	49	64	66	31	66	0.471857	0.75108	3.41262e-06	7.23233e-06
967	33	31	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
968	57	56	105	107	42	147	0.241313	1.42166	3.3423e-06	1.38505e-05
969	38	38	57	59	28	54	0.52418	0.64592	3.24971e-06	6.1996e-06
970	50	48	68	71	30	102	0.380572	0.96608	3.58779e-06	9.42737e-06
971	42	41	73	74	37	67	0.446454	0.80642	3.45423e-06	7.73705e-06
972	43	41	105	108	47	143	0.244745	1.40754	3.35163e-06	1.36944e-05
973	45	44	86	91	36	160	0.249704	1.38748	3.40547e-06	1.3638e-05
974	32	32	53	56	20	108	0.405563	0.90248	3.60928e-06	8.89945e-06
975	47	46	75	78	33	81	0.405376	0.90294	3.52949e-06	8.7067e-06
976	41	40	72	77	33	115	0.342988	1.07006	3.58655e-06	1.04568e-05
977	41	40	87	91	38	119	0.307777	1.17838	3.527e-06	1.14596e-05
978	39	39	61	64	26	80	0.444894	0.80992	3.49833e-06	7.8633e-06
979	52	50	71	72	40	63	0.461414	0.77346	3.41982e-06	7.41162e-06
980	42	42	66	68	30	110	0.372306	0.98804	3.60507e-06	9.68309e-06
981	39	37	82	84	38	90	0.372872	0.98652	3.55108e-06	9.52359e-06
982	46	46	70	70	33	64	0.464869	0.766	3.41765e-06	7.35186e-06
983	36	35	45	49	22	58	0.546883	0.60352	3.19799e-06	5.84766e-06
984	51	48	79	83	35	93	0.369524	0.99554	3.55724e-06	9.62654e-06
985	35	32	54	55	31	46	0.559898	0.58	3.10673e-06	5.54875e-06
986	37	36	80	84	35	137	0.2934	1.22622	3.52691e-06	1.20208e-05
987	39	39	72	76	31	99	0.374494	0.98218	3.57649e-06	9.5502e-06
988	50	48	66	68	29	79	0.436075	0.82994	3.50428e-06	8.03596e-06
989	43	43	117	123	41	300	0.100015	2.30244	2.28863e-06	2.2883e-05
990	36	36	77	80	40	65	0.434352	0.8339	3.46155e-06	7.96947e-06
991	46	44	79	81	34	132	0.306702	1.18188	3.5534e-06	1.15858e-05
992	45	42	88	91	33	155	0.256153	1.36198	3.42538e-06	1.33724e-05
993	52	51	58	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
994	36	35	41	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
995	41	40	67	70	29	81	0.426262	0.8527	3.51885e-06	8.25512e-06
996	40	40	70	71	35	78	0.430125	0.84368	3.50645e-06	8.15217e-06
997	42	41	80	84	33	212	0.200144	1.60872	3.20347e-06	1.60058e-05
998	43	43	65	66	34	55	0.499084	0.69498	3.31785e-06	6.64787e-06
999	45	44	70	72	29	127	0.332918	1.09986	3.59955e-06	1.08121e-05
1000	47	46	92	96	41	167	0.233498	1.45458	3.33721e-06	1.42922e-05
