Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	3	3	47	70	6	1471	0.000355601	7.9417	2.91985e-08	8.21103e-05
794	1	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
795	2	2	0	0	0	0	1	-0	0	0
796	2	2	31	48	6	709	0.0198939	3.91734	8.03336e-07	4.03809e-05
797	4	4	89	129	17	1376	0.000398533	7.82772	3.20393e-08	8.0393e-05
798	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
803	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
804	2	2	32	45	8	449	0.0763444	2.5725	2.01526e-06	2.63969e-05
805	1	1	54	65	8	544	0.0414777	3.1826	1.35108e-06	3.25736e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	41	59	4	518	0.0491775	3.01232	1.51729e-06	3.08534e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	7	1283	0.000838933	7.08338	6.12626e-08	7.30244e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	38	52	5	604	0.0331418	3.40696	1.16088e-06	3.50277e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	107	145	16	2411	1.83824e-06	13.2067	2.50532e-10	0.000136289
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	90	11	1006	0.00336005	5.6958	1.96671e-07	5.85323e-05
819	1	1	37	66	2	1540	0.000256475	8.26848	2.19416e-08	8.55507e-05
820	5	4	78	107	15	1337	0.000558274	7.49066	4.30312e-08	7.7079e-05
821	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
822	2	2	0	0	0	0	1	-0	0	0
823	2	2	8	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	8	664	0.0223511	3.80088	8.71826e-07	3.9006e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
828	1	1	75	114	4	2696	5.22041e-07	14.4655	7.81402e-11	0.000149682
829	3	3	93	109	8	1424	0.00035375	7.94692	2.89419e-08	8.18145e-05
830	1	1	44	52	4	625	0.0297758	3.51406	1.0762e-06	3.61435e-05
831	2	2	15	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
832	1	1	35	40	9	123	0.415406	0.8785	3.65278e-06	8.79329e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	75	94	9	1093	0.00210252	6.16462	1.33259e-07	6.33807e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	33	6	286	0.189032	1.66584	3.22467e-06	1.70589e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	4	461	0.0661824	2.71534	1.83778e-06	2.77684e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	4	4	101	153	14	2071	9.90035e-06	11.5229	1.17493e-09	0.000118675
841	2	2	29	34	6	161	0.355361	1.03462	3.72194e-06	1.04737e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	25	28	7	95	0.516676	0.66034	3.42462e-06	6.62819e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	48	69	12	1056	0.00297081	5.81892	1.78259e-07	6.00035e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	38	44	5	253	0.20875	1.56662	3.32463e-06	1.59264e-05
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	11	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
850	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	86	104	6	2314	3.90005e-06	12.4545	5.02408e-10	0.000128821
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	1	1	27	32	6	136	0.408787	0.89456	3.69235e-06	9.03244e-06
856	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
857	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	44	60	6	691	0.0202237	3.9009	8.11009e-07	4.01019e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	23	34	8	162	0.353554	1.03972	3.72179e-06	1.05268e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	43	67	9	492	0.0533992	2.92996	1.59789e-06	2.99235e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
866	2	2	16	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	45	61	14	337	0.122239	2.10178	2.6097e-06	2.13492e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	30	40	5	414	0.094175	2.3626	2.28422e-06	2.4255e-05
871	1	1	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
872	4	4	29	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
873	2	2	56	81	8	616	0.0259839	3.65028	9.69258e-07	3.73023e-05
874	4	4	138	181	16	3038	5.99065e-08	16.6305	1.02821e-11	0.000171636
875	2	2	31	35	8	177	0.325465	1.1225	3.70387e-06	1.13802e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	46	59	8	475	0.061236	2.79302	1.74943e-06	2.85687e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
880	1	1	24	30	4	351	0.138276	1.9785	2.81298e-06	2.03432e-05
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	6	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
883	2	2	66	91	6	2240	6.17205e-06	11.9955	7.66291e-10	0.000124155
884	1	1	17	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
889	1	1	17	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
890	1	1	62	83	9	875	0.0068484	4.98374	3.50479e-07	5.11767e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
893	2	2	34	44	5	406	0.0956634	2.34692	2.30126e-06	2.40558e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	52	67	4	1057	0.00299306	5.81146	1.79415e-07	5.99438e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	81	105	16	803	0.00861113	4.7547	4.1844e-07	4.8593e-05
898	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	95	132	9	2619	6.90493e-07	14.1859	1.01231e-10	0.000146607
901	4	4	91	127	14	1697	7.85119e-05	9.45226	7.64203e-09	9.73359e-05
902	2	2	31	37	4	469	0.0724934	2.62426	1.9579e-06	2.7008e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	77	103	12	1827	4.70387e-05	9.96454	4.83974e-09	0.000102888
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	28	38	9	211	0.268544	1.31474	3.58671e-06	1.33561e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
909	1	1	12	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
910	3	2	36	46	8	348	0.126986	2.06368	2.67774e-06	2.10869e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	15	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
916	1	1	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
917	1	1	26	33	6	169	0.343304	1.06914	3.72219e-06	1.08423e-05
918	1	1	26	40	5	332	0.143073	1.9444	2.84689e-06	1.98981e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	1	1	29	39	5	339	0.138925	1.97382	2.80818e-06	2.02136e-05
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	2	2	20	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
926	3	3	57	77	13	896	0.00638911	5.05316	3.31939e-07	5.19538e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	119	166	19	2232	4.01417e-06	12.4257	5.13668e-10	0.000127964
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	95	151	8	4048	4.19029e-10	21.5931	9.36978e-14	0.000223607
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	21	28	7	177	0.340092	1.07854	3.73594e-06	1.09851e-05
934	1	1	0	0	0	0	1	-0	0	0
935	3	3	114	146	12	1642	9.22434e-05	9.29108	8.80796e-09	9.54861e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	27	32	3	237	0.244226	1.40966	3.51659e-06	1.43989e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	10	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
944	1	1	34	49	3	841	0.0100839	4.59682	4.78488e-07	4.7451e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
950	2	2	31	44	5	390	0.103797	2.26532	2.40867e-06	2.32056e-05
951	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
952	2	2	39	56	8	388	0.0972491	2.33048	2.31227e-06	2.37767e-05
953	3	3	38	57	12	279	0.168493	1.78086	3.0399e-06	1.80417e-05
954	2	2	24	32	6	351	0.136551	1.99106	2.79329e-06	2.04561e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	18	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	91	145	7	2528	1.01218e-06	13.8034	1.44242e-10	0.000142506
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
968	1	1	7	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
969	1	1	30	39	4	630	0.0314952	3.45792	1.1236e-06	3.56754e-05
970	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
971	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	1	1	51	78	5	1220	0.00121642	6.71184	8.42074e-08	6.92254e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	50	67	11	623	0.0273768	3.59806	1.00976e-06	3.6884e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	61	88	8	1272	0.000876267	7.03984	6.35756e-08	7.25528e-05
977	2	2	91	117	4	3311	2.22514e-08	17.6209	4.06152e-12	0.000182528
978	3	2	18	20	4	57	0.659482	0.4163	2.74183e-06	4.15754e-06
979	2	1	18	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	147	203	22	3714	1.66035e-09	20.2162	3.46673e-13	0.000208796
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	17	22	2	174	0.358596	1.02556	3.7606e-06	1.0487e-05
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	82	112	10	2137	9.14723e-06	11.6021	1.09646e-09	0.000119868
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	27	35	7	285	0.187627	1.6733	3.21191e-06	1.71186e-05
994	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	1	1	36	44	10	238	0.225346	1.49012	3.40934e-06	1.51294e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
