Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	14	14	41	44	18	80	0.504433	0.68432	3.39703e-06	6.73435e-06
696	11	11	45	49	16	111	0.417354	0.87382	3.61584e-06	8.66372e-06
697	17	17	86	87	25	273	0.143897	1.93866	2.79394e-06	1.94163e-05
698	9	9	36	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
699	18	18	91	92	38	162	0.245622	1.40396	3.38977e-06	1.38008e-05
700	11	11	34	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
701	10	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
702	13	13	81	84	22	265	0.15274	1.87902	2.87485e-06	1.88219e-05
703	13	13	69	72	30	106	0.370553	0.99276	3.59301e-06	9.69635e-06
704	15	15	73	76	36	121	0.334747	1.09438	3.5882e-06	1.07191e-05
705	12	12	63	67	26	142	0.318237	1.14496	3.60464e-06	1.13269e-05
706	9	7	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
707	15	15	50	52	23	101	0.430994	0.84166	3.578e-06	8.30173e-06
708	11	9	42	47	19	170	0.31281	1.16216	3.6554e-06	1.16857e-05
709	11	11	76	79	20	594	0.0294365	3.52552	1.06032e-06	3.60205e-05
710	12	12	62	64	23	145	0.319365	1.14142	3.61424e-06	1.1317e-05
711	13	11	39	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
712	11	11	80	83	32	179	0.23832	1.43414	3.38319e-06	1.4196e-05
713	15	15	78	81	31	154	0.27415	1.29408	3.49672e-06	1.27548e-05
714	14	14	51	52	19	91	0.453545	0.79066	3.52423e-06	7.7704e-06
715	18	16	69	77	34	87	0.395636	0.92726	3.54848e-06	8.96905e-06
716	9	9	53	56	18	143	0.339263	1.08098	3.65017e-06	1.07591e-05
717	17	17	47	48	24	69	0.520305	0.65334	3.3173e-06	6.37568e-06
718	11	11	42	42	25	46	0.607526	0.49836	2.92519e-06	4.81493e-06
719	11	11	32	34	14	48	0.632345	0.45832	2.82634e-06	4.46961e-06
720	13	13	70	77	29	184	0.241241	1.42196	3.40704e-06	1.4123e-05
721	8	7	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
722	15	15	57	63	22	123	0.359536	1.02294	3.62829e-06	1.00916e-05
723	7	7	27	31	12	81	0.544558	0.60778	3.29657e-06	6.05366e-06
724	19	19	90	92	36	236	0.168409	1.78136	2.98633e-06	1.77326e-05
725	10	10	80	83	20	270	0.149832	1.89824	2.85147e-06	1.90311e-05
726	11	11	58	62	25	114	0.378795	0.97076	3.62012e-06	9.55694e-06
727	12	12	78	82	36	229	0.185842	1.68286	3.12144e-06	1.67962e-05
728	14	14	85	90	30	226	0.179461	1.7178	3.06669e-06	1.70884e-05
729	14	13	59	63	23	106	0.392099	0.93624	3.60273e-06	9.18832e-06
730	7	7	30	34	14	61	0.59178	0.52462	3.05379e-06	5.16034e-06
731	16	16	56	59	19	128	0.3594	1.02332	3.64124e-06	1.01315e-05
732	20	20	80	85	34	130	0.30216	1.1968	3.53689e-06	1.17054e-05
733	14	13	60	61	21	217	0.225422	1.48978	3.37529e-06	1.49732e-05
734	11	9	39	42	16	89	0.487893	0.71766	3.46387e-06	7.09965e-06
735	8	8	63	63	20	133	0.34166	1.07394	3.62942e-06	1.06229e-05
736	12	11	68	74	29	105	0.367799	1.00022	3.58828e-06	9.75611e-06
737	8	8	47	47	19	152	0.342885	1.07036	3.67891e-06	1.07293e-05
738	14	13	70	72	27	138	0.314755	1.15596	3.58714e-06	1.13966e-05
739	10	10	60	68	19	244	0.187976	1.67144	3.15855e-06	1.68029e-05
740	16	15	118	125	24	739	0.0105261	4.5539	4.87582e-07	4.63214e-05
741	8	8	34	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
742	16	15	53	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
743	10	9	75	81	19	451	0.0602785	2.80878	1.72007e-06	2.85353e-05
744	9	9	31	35	13	112	0.453391	0.791	3.59384e-06	7.92658e-06
745	12	11	35	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
746	12	11	53	58	29	114	0.388431	0.94564	3.62451e-06	9.33115e-06
747	14	14	109	116	28	572	0.0261037	3.64568	9.64272e-07	3.69401e-05
748	14	14	73	73	23	168	0.26841	1.31524	3.50196e-06	1.30471e-05
749	17	17	52	55	26	68	0.500474	0.6922	3.36202e-06	6.71768e-06
750	8	8	58	62	21	148	0.318491	1.14416	3.61917e-06	1.13635e-05
751	13	13	58	62	24	101	0.40476	0.90446	3.58869e-06	8.8662e-06
752	11	11	62	65	25	97	0.405392	0.9029	3.57678e-06	8.82301e-06
753	11	11	44	50	21	87	0.468743	0.7577	3.48978e-06	7.44497e-06
754	13	13	86	92	22	329	0.104804	2.25566	2.37633e-06	2.2674e-05
755	14	13	69	74	22	169	0.265373	1.32662	3.49141e-06	1.31566e-05
756	14	14	42	43	25	65	0.547967	0.60154	3.22254e-06	5.8809e-06
757	5	5	27	31	12	83	0.539032	0.61798	3.3204e-06	6.15993e-06
758	17	15	74	81	32	142	0.291452	1.23288	3.53157e-06	1.21172e-05
759	15	15	66	67	25	101	0.392248	0.93586	3.58846e-06	9.14844e-06
760	19	19	74	77	32	119	0.336062	1.09046	3.58555e-06	1.06693e-05
761	11	11	43	44	18	65	0.544537	0.60782	3.23311e-06	5.93735e-06
762	12	11	51	54	22	92	0.445606	0.80832	3.53652e-06	7.93642e-06
763	13	13	83	87	30	261	0.152978	1.87746	2.87273e-06	1.87787e-05
764	8	8	34	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
765	15	13	43	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
766	15	15	99	109	33	292	0.113754	2.17372	2.46478e-06	2.16677e-05
767	12	11	50	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
768	9	8	31	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
769	14	14	125	134	37	362	0.0680359	2.68772	1.82324e-06	2.67982e-05
770	11	11	58	61	21	135	0.342467	1.07158	3.63573e-06	1.06163e-05
771	14	14	102	106	36	212	0.174317	1.74688	3.00656e-06	1.72477e-05
772	13	13	72	74	28	118	0.344204	1.06652	3.59585e-06	1.04468e-05
773	13	13	70	74	24	196	0.231235	1.46432	3.37401e-06	1.45912e-05
774	15	14	100	109	35	256	0.136679	1.99012	2.70008e-06	1.97549e-05
775	18	18	83	90	26	249	0.159598	1.8351	2.9223e-06	1.83105e-05
776	19	19	129	140	31	542	0.0261632	3.6434	9.60213e-07	3.67009e-05
777	9	7	36	38	16	61	0.5771	0.54974	3.10834e-06	5.38613e-06
778	10	10	61	65	20	170	0.279375	1.2752	3.54855e-06	1.27017e-05
779	12	11	47	49	23	79	0.491339	0.71062	3.42142e-06	6.96346e-06
780	16	16	65	70	29	111	0.365788	1.0057	3.60269e-06	9.84912e-06
781	13	13	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
782	9	9	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
783	16	16	64	70	24	136	0.322001	1.1332	3.59915e-06	1.11774e-05
784	7	5	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
785	19	19	131	142	40	553	0.0244272	3.71206	9.13532e-07	3.73982e-05
786	12	12	40	40	20	66	0.555548	0.5878	3.20257e-06	5.7647e-06
787	14	14	45	47	21	53	0.568099	0.56546	3.10699e-06	5.4691e-06
788	12	12	40	41	15	70	0.540922	0.61448	3.26375e-06	6.03368e-06
789	10	10	26	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
790	14	13	86	88	26	315	0.115424	2.15914	2.50521e-06	2.17043e-05
791	11	11	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
792	16	16	78	88	24	259	0.153579	1.87354	2.87636e-06	1.87289e-05
793	8	8	34	36	15	91	0.501486	0.69018	3.44382e-06	6.86723e-06
794	18	17	89	97	32	271	0.136523	1.99126	2.71333e-06	1.98745e-05
795	10	9	42	47	20	71	0.518269	0.65726	3.33014e-06	6.42549e-06
796	10	10	38	40	14	71	0.541561	0.6133	3.26581e-06	6.03036e-06
797	12	11	67	73	29	127	0.330834	1.10614	3.59569e-06	1.08686e-05
798	4	4	19	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
799	14	14	89	94	27	279	0.133558	2.01322	2.68855e-06	2.01302e-05
800	12	11	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
801	16	16	41	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
802	8	8	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
803	16	16	97	107	33	325	0.0973483	2.32946	2.26901e-06	2.33082e-05
804	10	10	68	73	15	277	0.153948	1.87114	2.90016e-06	1.88386e-05
805	12	12	93	100	26	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
806	12	12	64	67	26	106	0.382373	0.96136	3.5997e-06	9.41411e-06
807	16	15	72	74	29	119	0.342453	1.07162	3.59575e-06	1.05e-05
808	14	13	68	71	16	410	0.0791128	2.53688	2.04051e-06	2.57924e-05
809	14	14	80	81	26	229	0.187012	1.67658	3.13054e-06	1.67398e-05
810	17	17	57	60	32	82	0.451581	0.795	3.49695e-06	7.74378e-06
811	8	8	43	46	20	97	0.456768	0.78358	3.54018e-06	7.75051e-06
812	23	23	106	114	39	282	0.116005	2.15412	2.48467e-06	2.14186e-05
813	18	17	98	106	34	348	0.087119	2.44048	2.13213e-06	2.44738e-05
814	13	13	47	48	25	46	0.585061	0.53604	3.01517e-06	5.15361e-06
815	10	10	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
816	10	10	80	81	24	207	0.209218	1.56438	3.25769e-06	1.55708e-05
817	15	15	71	77	25	144	0.295833	1.21796	3.5493e-06	1.19976e-05
818	10	10	38	43	19	112	0.431176	0.84124	3.61246e-06	8.37817e-06
819	12	12	32	35	16	110	0.458039	0.7808	3.58201e-06	7.82032e-06
820	9	9	38	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
821	9	8	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
822	11	11	47	49	16	109	0.421633	0.86362	3.6081e-06	8.55745e-06
823	15	15	115	123	33	329	0.0862643	2.45034	2.10691e-06	2.44239e-05
824	13	13	48	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
825	7	5	29	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
826	15	15	77	80	27	212	0.205235	1.5836	3.23862e-06	1.578e-05
827	21	21	81	85	31	202	0.209297	1.564	3.25058e-06	1.5531e-05
828	18	18	113	120	38	400	0.0612005	2.7936	1.71527e-06	2.8027e-05
829	9	9	48	51	12	144	0.348304	1.05468	3.66764e-06	1.053e-05
830	12	12	72	75	26	109	0.358115	1.0269	3.59014e-06	1.00251e-05
831	11	11	76	81	31	283	0.141993	1.95198	2.78433e-06	1.9609e-05
832	18	18	122	128	41	272	0.1118	2.19104	2.42356e-06	2.16775e-05
833	13	13	102	104	24	317	0.103331	2.26982	2.34703e-06	2.27138e-05
834	10	10	59	64	20	145	0.319365	1.14142	3.61424e-06	1.1317e-05
835	15	14	43	43	17	54	0.579587	0.54544	3.06975e-06	5.29644e-06
836	7	6	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
837	19	18	90	97	28	341	0.0955352	2.34826	2.25404e-06	2.35938e-05
838	10	10	71	73	26	216	0.210128	1.56004	3.27745e-06	1.55974e-05
839	29	29	177	188	52	531	0.0204711	3.88874	7.94809e-07	3.88259e-05
840	21	21	88	90	33	202	0.202827	1.5954	3.20735e-06	1.58132e-05
841	11	11	75	77	25	193	0.230418	1.46786	3.36437e-06	1.46012e-05
842	15	14	75	81	26	254	0.164626	1.80408	2.97447e-06	1.80681e-05
843	12	12	66	68	27	128	0.33965	1.07984	3.6137e-06	1.06395e-05
844	7	7	24	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
845	10	10	35	39	15	67	0.556204	0.58662	3.2045e-06	5.76138e-06
846	13	13	46	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
847	10	10	33	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
848	11	10	38	41	16	90	0.488469	0.71648	3.46634e-06	7.09634e-06
849	12	12	34	36	19	56	0.599488	0.51168	3.00198e-06	5.00757e-06
850	13	13	45	49	23	66	0.525019	0.64432	3.2933e-06	6.27272e-06
851	14	12	76	82	24	261	0.157858	1.84606	2.91981e-06	1.84965e-05
852	13	13	53	63	22	237	0.201022	1.60434	3.24626e-06	1.61488e-05
853	16	14	86	91	31	216	0.187668	1.67308	3.11783e-06	1.66135e-05
854	8	8	55	60	21	110	0.391488	0.9378	3.61403e-06	9.23151e-06
855	7	7	29	30	12	74	0.567906	0.5658	3.19463e-06	5.62528e-06
856	10	10	63	70	27	138	0.318733	1.1434	3.5965e-06	1.12837e-05
857	12	11	52	53	22	90	0.45301	0.79184	3.52157e-06	7.77371e-06
858	12	11	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
859	18	18	76	80	36	118	0.331476	1.1042	3.57514e-06	1.07855e-05
860	14	14	36	40	16	78	0.522568	0.649	3.34563e-06	6.40229e-06
861	15	15	86	92	28	190	0.212937	1.54676	3.25548e-06	1.52885e-05
862	17	16	63	67	27	106	0.382373	0.96136	3.5997e-06	9.41411e-06
863	8	8	29	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
864	22	22	89	93	28	264	0.145084	1.93044	2.79676e-06	1.92768e-05
865	11	11	85	88	24	270	0.1452	1.92964	2.80431e-06	1.93134e-05
866	14	14	45	46	20	78	0.503244	0.68668	3.39236e-06	6.74098e-06
867	11	11	44	48	21	62	0.539215	0.61764	3.23731e-06	6.00374e-06
868	11	11	48	50	16	146	0.346941	1.0586	3.67058e-06	1.05798e-05
869	14	13	44	46	17	92	0.468565	0.75808	3.50714e-06	7.48484e-06
870	10	10	34	35	16	96	0.491939	0.7094	3.48119e-06	7.07645e-06
871	13	12	66	70	28	161	0.283456	1.2607	3.54483e-06	1.25058e-05
872	9	9	28	30	14	26	0.725423	0.321	2.2306e-06	3.07489e-06
873	18	18	107	120	44	281	0.112287	2.1867	2.43709e-06	2.17041e-05
874	11	11	49	55	23	88	0.451943	0.7942	3.51627e-06	7.78034e-06
875	17	17	73	78	32	160	0.270945	1.30584	3.49633e-06	1.29042e-05
876	13	13	75	83	24	283	0.14022	1.96454	2.7654e-06	1.97218e-05
877	9	9	46	52	19	104	0.42445	0.85696	3.59133e-06	8.46113e-06
878	15	13	86	90	32	176	0.231587	1.4628	3.3422e-06	1.44317e-05
879	14	14	105	111	30	336	0.0897542	2.41068	2.16473e-06	2.41184e-05
880	18	18	70	73	35	78	0.424756	0.85624	3.51064e-06	8.26506e-06
881	9	7	45	47	13	181	0.295744	1.21826	3.62883e-06	1.22701e-05
882	14	14	66	72	24	164	0.275667	1.28856	3.5225e-06	1.27781e-05
883	11	11	41	46	19	151	0.346809	1.05898	3.68301e-06	1.06197e-05
884	9	8	54	56	24	61	0.515416	0.66278	3.29979e-06	6.40219e-06
885	13	13	58	63	23	126	0.354077	1.03824	3.62964e-06	1.0251e-05
886	5	5	31	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
887	15	14	78	79	29	188	0.233419	1.45492	3.37253e-06	1.44484e-05
888	6	6	38	40	12	125	0.41119	0.8887	3.65941e-06	8.89955e-06
889	18	18	131	138	35	527	0.0286002	3.55434	1.02363e-06	3.5791e-05
890	9	9	66	75	20	253	0.171821	1.7613	3.03716e-06	1.76763e-05
891	10	10	75	77	25	208	0.213448	1.54436	3.28672e-06	1.53982e-05
892	12	12	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
893	12	11	75	83	24	220	0.193353	1.64324	3.16604e-06	1.63745e-05
894	17	17	55	59	24	128	0.3594	1.02332	3.64124e-06	1.01315e-05
895	12	12	44	45	19	101	0.450364	0.7977	3.56084e-06	7.9066e-06
896	9	9	26	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
897	12	12	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
898	11	11	80	86	22	210	0.199672	1.61108	3.19724e-06	1.60125e-05
899	10	8	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
900	12	12	71	76	23	177	0.251584	1.37998	3.44534e-06	1.36946e-05
901	12	12	91	103	25	422	0.0608685	2.79904	1.7187e-06	2.82363e-05
902	18	17	145	151	30	633	0.0153509	4.17658	6.47147e-07	4.21569e-05
903	14	13	66	71	26	157	0.287486	1.24658	3.55037e-06	1.23497e-05
904	14	12	41	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
905	16	15	59	60	22	133	0.348158	1.0551	3.63949e-06	1.04536e-05
906	11	10	40	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
907	13	13	67	74	34	106	0.365928	1.00532	3.58947e-06	9.80924e-06
908	10	10	71	78	21	278	0.14843	1.90764	2.84599e-06	1.91739e-05
909	13	12	95	98	37	194	0.200922	1.60484	3.18254e-06	1.58397e-05
910	12	12	70	73	25	176	0.257679	1.35604	3.47148e-06	1.34721e-05
911	8	8	31	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
912	14	13	48	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
913	14	13	58	59	25	82	0.454426	0.78872	3.49332e-06	7.68733e-06
914	16	16	75	76	28	206	0.216995	1.52788	3.30602e-06	1.52355e-05
915	8	8	33	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
916	21	20	75	76	25	202	0.221467	1.50748	3.32709e-06	1.50229e-05
917	10	10	30	32	12	40	0.667003	0.40496	2.62243e-06	3.93165e-06
918	15	14	92	99	33	229	0.167024	1.78962	2.96564e-06	1.77558e-05
919	12	12	58	62	26	147	0.32012	1.13906	3.62066e-06	1.13103e-05
920	12	12	49	53	20	172	0.298185	1.21004	3.61718e-06	1.21306e-05
921	13	13	83	92	28	319	0.110288	2.20466	2.44207e-06	2.21427e-05
922	21	21	92	98	36	172	0.224778	1.49264	3.29767e-06	1.46708e-05
923	14	13	57	62	21	141	0.330067	1.10846	3.62794e-06	1.09915e-05
924	11	11	53	55	24	61	0.518663	0.6565	3.29131e-06	6.34574e-06
925	14	14	74	82	30	130	0.307906	1.17796	3.55201e-06	1.1536e-05
926	11	11	39	44	11	191	0.286384	1.25042	3.61765e-06	1.26321e-05
927	18	16	90	97	36	260	0.144401	1.93516	2.78551e-06	1.929e-05
928	13	12	74	81	26	201	0.215719	1.53378	3.29015e-06	1.5252e-05
929	11	11	25	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
930	15	15	83	87	30	224	0.184748	1.68876	3.10614e-06	1.68128e-05
931	8	8	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
932	17	17	77	80	33	117	0.333171	1.0991	3.57572e-06	1.07324e-05
933	9	9	74	81	28	169	0.25396	1.37058	3.4416e-06	1.35518e-05
934	11	11	88	92	25	239	0.165852	1.79666	2.96742e-06	1.7892e-05
935	11	10	61	65	25	107	0.385236	0.9539	3.60363e-06	9.35435e-06
936	16	16	43	48	19	99	0.446489	0.80634	3.55837e-06	7.96967e-06
937	13	13	67	70	24	184	0.252082	1.378	3.46054e-06	1.37278e-05
938	9	8	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
939	15	15	68	73	28	168	0.26841	1.31524	3.50196e-06	1.30471e-05
940	6	6	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
941	18	18	127	128	30	474	0.0399055	3.22124	1.29336e-06	3.24104e-05
942	9	9	61	61	24	75	0.465064	0.76558	3.45463e-06	7.42829e-06
943	11	11	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
944	11	11	57	59	28	74	0.47335	0.74792	3.43759e-06	7.26227e-06
945	13	13	51	52	21	83	0.472433	0.74986	3.47017e-06	7.34533e-06
946	13	13	66	69	32	80	0.431141	0.84132	3.51188e-06	8.14554e-06
947	12	11	79	82	34	133	0.303231	1.19326	3.54641e-06	1.16954e-05
948	10	10	59	62	18	144	0.325055	1.12376	3.62467e-06	1.11509e-05
949	13	13	77	79	27	150	0.283337	1.26112	3.52169e-06	1.24293e-05
950	15	15	88	91	34	129	0.292474	1.22938	3.50703e-06	1.19909e-05
951	10	9	44	48	23	61	0.541973	0.61254	3.22507e-06	5.95061e-06
952	13	13	42	50	15	108	0.421136	0.8648	3.60524e-06	8.56077e-06
953	12	12	65	68	27	124	0.34665	1.05944	3.6145e-06	1.0427e-05
954	9	9	42	44	20	50	0.587829	0.53132	3.02165e-06	5.14035e-06
955	13	12	47	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
956	15	15	83	86	34	140	0.285338	1.25408	3.5077e-06	1.22931e-05
957	16	16	71	79	32	152	0.280461	1.27132	3.51575e-06	1.25356e-05
958	19	18	78	80	28	160	0.267563	1.3184	3.4829e-06	1.30171e-05
959	12	11	32	34	19	47	0.635578	0.45322	2.80702e-06	4.41648e-06
960	10	10	61	64	21	116	0.370271	0.99352	3.61981e-06	9.7761e-06
961	6	6	39	41	15	122	0.414916	0.87968	3.64985e-06	8.7966e-06
962	12	12	40	42	16	95	0.473189	0.74826	3.51033e-06	7.41845e-06
963	11	11	72	76	23	171	0.259401	1.34938	3.4697e-06	1.33758e-05
964	14	13	62	66	29	96	0.404914	0.90408	3.57391e-06	8.82633e-06
965	7	7	35	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
966	16	16	40	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
967	8	8	36	41	14	85	0.501085	0.69098	3.42275e-06	6.83067e-06
968	20	19	123	129	34	384	0.0627548	2.76852	1.73736e-06	2.76849e-05
969	10	10	68	71	24	134	0.323266	1.12928	3.59718e-06	1.11276e-05
970	17	16	88	94	37	212	0.187961	1.67152	3.11458e-06	1.65703e-05
971	12	12	69	76	23	172	0.258081	1.35448	3.46576e-06	1.34289e-05
972	13	13	57	58	28	89	0.441252	0.81814	3.53126e-06	8.00282e-06
973	14	13	60	61	33	56	0.512384	0.66868	3.28887e-06	6.41876e-06
974	7	7	29	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
975	15	15	88	90	29	190	0.215628	1.5342	3.27228e-06	1.51756e-05
976	12	12	67	71	22	159	0.284569	1.25678	3.54458e-06	1.2456e-05
977	12	12	54	60	17	194	0.255074	1.3662	3.49317e-06	1.36947e-05
978	11	11	42	43	20	50	0.591532	0.52504	3.00729e-06	5.08391e-06
979	18	16	77	80	26	257	0.163148	1.8131	2.96456e-06	1.8171e-05
980	12	12	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
981	13	13	106	113	28	297	0.108139	2.22434	2.39626e-06	2.21591e-05
982	14	14	44	45	16	71	0.52482	0.6447	3.31298e-06	6.3126e-06
983	9	8	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
984	17	17	65	67	28	123	0.350617	1.04806	3.61745e-06	1.03174e-05
985	9	8	27	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
986	10	9	55	60	21	188	0.263	1.3356	3.51787e-06	1.33759e-05
987	11	11	50	51	24	72	0.502842	0.68748	3.37126e-06	6.70442e-06
988	17	16	71	75	26	217	0.206449	1.5777	3.25436e-06	1.57635e-05
989	13	13	91	98	30	274	0.133609	2.01284	2.68425e-06	2.00904e-05
990	26	26	169	179	53	624	0.0134804	4.30652	5.83151e-07	4.32592e-05
991	15	14	109	113	28	407	0.0617081	2.78534	1.72806e-06	2.80038e-05
992	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
993	18	18	42	44	22	53	0.578903	0.54662	3.06804e-06	5.29975e-06
994	9	9	55	58	20	155	0.315139	1.15474	3.62713e-06	1.15096e-05
995	12	12	53	55	21	88	0.451943	0.7942	3.51627e-06	7.78034e-06
996	11	11	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
997	12	12	69	75	22	335	0.113098	2.1795	2.49191e-06	2.20332e-05
998	13	13	74	79	21	313	0.123388	2.09242	2.60226e-06	2.10901e-05
999	13	13	51	54	18	104	0.419153	0.86952	3.59382e-06	8.57402e-06
1000	15	15	114	120	35	402	0.0605794	2.8038	1.7043e-06	2.81333e-05
