Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2069	2015	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
665	2077	2031	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
666	2095	2057	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
667	2105	2062	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
668	2119	2072	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
669	2112	2071	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
670	2148	2107	44	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
671	2038	1998	45	46	27	36	0.623454	0.47248	2.81139e-06	4.50938e-06
672	2196	2157	22	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
673	2074	2016	44	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
674	2136	2084	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
675	2099	2049	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
676	2127	2073	31	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
677	2123	2078	31	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
678	2009	1972	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
679	2071	2038	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
680	2177	2120	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
681	2116	2072	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
682	2078	2034	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
683	2118	2058	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
684	2102	2043	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
685	2157	2115	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
686	2127	2087	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
687	2055	2007	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
688	2159	2112	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
689	2051	2003	42	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
690	2113	2057	47	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
691	2082	2037	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
692	2009	1961	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
693	2106	2072	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
694	2098	2056	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
695	2131	2078	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
696	2083	2028	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
697	2165	2133	42	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
698	2056	2007	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
699	2178	2128	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
700	2086	2037	38	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
701	2071	2021	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
702	2110	2072	48	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
703	2113	2061	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
704	2135	2087	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
705	2105	2066	43	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
706	2056	2018	35	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
707	2060	2018	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
708	2094	2041	41	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
709	2090	2045	40	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
710	2095	2059	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
711	2113	2068	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
712	2144	2093	42	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
713	2140	2081	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
714	2128	2070	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
715	2083	2031	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
716	2067	2019	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
717	2160	2095	46	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
718	2093	2044	44	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
719	2094	2056	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
720	2117	2076	41	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
721	2044	2003	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
722	2145	2104	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
723	2033	1975	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
724	2190	2155	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
725	2071	2032	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
726	2114	2072	40	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
727	2097	2060	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
728	2141	2089	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
729	2121	2074	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
730	2037	1991	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
731	2150	2107	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
732	2114	2077	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
733	2128	2071	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
734	2083	2033	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
735	2047	2007	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
736	2100	2060	29	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
737	2115	2075	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
738	2125	2082	38	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
739	2071	2023	47	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
740	2155	2109	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
741	2047	2009	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
742	2157	2104	47	48	34	15	0.685272	0.37794	2.40289e-06	3.50648e-06
743	2080	2045	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
744	2056	2014	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
745	2104	2049	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
746	2265	2207	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
747	2129	2070	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
748	2115	2068	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
749	2162	2112	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
750	2053	2012	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
751	2110	2065	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
752	2084	2034	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
753	2084	2051	44	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
754	2108	2068	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
755	2041	2001	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
756	2133	2088	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
757	2010	1965	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
758	2168	2118	35	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
759	2141	2095	42	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
760	2197	2153	30	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
761	2158	2107	46	46	32	29	0.646114	0.43678	2.67326e-06	4.13745e-06
762	2106	2062	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
763	2111	2057	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
764	2076	2027	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
765	2137	2086	44	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
766	2142	2099	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
767	2095	2054	38	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
768	2064	2024	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
769	2158	2114	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
770	2091	2041	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
771	2128	2072	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
772	2115	2076	48	49	26	38	0.605609	0.50152	2.89784e-06	4.78499e-06
773	2012	1968	26	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
774	2142	2099	42	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
775	2029	1984	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
776	2185	2142	38	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
777	2069	2014	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
778	2071	2031	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
779	2095	2045	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
780	2158	2112	41	41	30	11	0.730826	0.31358	2.11853e-06	2.89882e-06
781	2119	2086	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
782	2057	2017	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
783	2147	2093	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
784	2037	1984	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
785	2194	2150	42	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
786	2095	2031	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
787	2130	2081	35	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
788	2116	2075	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
789	2037	1994	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
790	2122	2069	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
791	2084	2037	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
792	2152	2111	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
793	2098	2047	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
794	2180	2140	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
795	2077	2028	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
796	2072	2009	39	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
797	2102	2064	39	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
798	2001	1959	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
799	2126	2084	39	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
800	2106	2060	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
801	2158	2110	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
802	2050	2004	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
803	2155	2103	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
804	2081	2029	52	53	33	36	0.596641	0.51644	2.92624e-06	4.90452e-06
805	2095	2035	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
806	2106	2063	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
807	2094	2050	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
808	2130	2088	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
809	2003	1962	46	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
810	2165	2117	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
811	2056	2016	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
812	2236	2202	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
813	2180	2138	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
814	2117	2075	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
815	2109	2064	34	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
816	2159	2114	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
817	2135	2092	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
818	2072	2025	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
819	2106	2052	42	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
820	2061	2018	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
821	2089	2044	39	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
822	2089	2034	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
823	2142	2094	41	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
824	2113	2067	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
825	2039	1988	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
826	2139	2102	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
827	2024	1976	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
828	2180	2137	43	44	29	27	0.660988	0.41402	2.58994e-06	3.91829e-06
829	2066	2030	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
830	2097	2058	38	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
831	2093	2038	31	31	24	18	0.750902	0.28648	2.03215e-06	2.70627e-06
832	2174	2124	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
833	2117	2083	35	35	27	18	0.732274	0.3116	2.14708e-06	2.93206e-06
834	2072	2017	44	45	28	21	0.67726	0.3897	2.47602e-06	3.65594e-06
835	2144	2093	35	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
836	2032	1979	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
837	2189	2148	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
838	2071	2025	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
839	2118	2081	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
840	2031	1988	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
841	2042	1991	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
842	2120	2073	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
843	2112	2064	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
844	2149	2107	47	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
845	2119	2063	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
846	2119	2074	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
847	2075	2032	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
848	2085	2043	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
849	2100	2053	36	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
850	2110	2067	33	33	23	21	0.730271	0.31434	2.17516e-06	2.97857e-06
851	2124	2067	41	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
852	2118	2082	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
853	2155	2094	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
854	2046	2007	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
855	2034	1993	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
856	2079	2037	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
857	2107	2067	41	42	26	46	0.607526	0.49836	2.92519e-06	4.81493e-06
858	2104	2064	47	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
859	2120	2069	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
860	2128	2075	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
861	1996	1942	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
862	2161	2130	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
863	2053	1996	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
864	2226	2188	30	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
865	2083	2045	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
866	2130	2085	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
867	2085	2045	37	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
868	2119	2067	55	57	35	34	0.587805	0.53136	2.95316e-06	5.02404e-06
869	2132	2086	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
870	2073	2020	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
871	2118	2066	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
872	2058	2020	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
873	2184	2137	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
874	2087	2039	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
875	2160	2113	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
876	2111	2069	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
877	2058	2018	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
878	2137	2086	42	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
879	2132	2089	53	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
880	2175	2128	45	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
881	2063	2009	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
882	2132	2080	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
883	2091	2049	48	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
884	2068	2023	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
885	2114	2068	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
886	2085	2042	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
887	2141	2097	37	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
888	2028	1988	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
889	2183	2124	46	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
890	2068	2021	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
891	2073	2012	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
892	2094	2054	39	39	31	18	0.714109	0.33672	2.25505e-06	3.15785e-06
893	2127	2074	43	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
894	2160	2109	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
895	2107	2053	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
896	2059	2012	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
897	2048	2002	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
898	2093	2045	48	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
899	2073	2032	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
900	2096	2053	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
901	2098	2055	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
902	2121	2075	49	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
903	2122	2064	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
904	2130	2081	41	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
905	2152	2091	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
906	2043	2001	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
907	2121	2075	35	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
908	2077	2035	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
909	2118	2084	44	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
910	2102	2058	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
911	2165	2117	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
912	2126	2085	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
913	2121	2083	46	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
914	2157	2107	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
915	2049	2002	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
916	2218	2165	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
917	2081	2042	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
918	2144	2097	44	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
919	2105	2058	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
920	2041	2004	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
921	2118	2068	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
922	2217	2175	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
923	2130	2078	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
924	2085	2041	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
925	2122	2078	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
926	2085	2039	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
927	2087	2048	58	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
928	2109	2069	51	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
929	2073	2038	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
930	2134	2081	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
931	2045	2003	49	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
932	2171	2116	46	47	31	20	0.672226	0.39716	2.49779e-06	3.7157e-06
933	2060	2004	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
934	2084	2040	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
935	2089	2051	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
936	2148	2107	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
937	2112	2075	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
938	2097	2053	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
939	2139	2096	40	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
940	2023	1982	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
941	2179	2146	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
942	2065	2013	46	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
943	2086	2035	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
944	2092	2050	41	41	28	14	0.719729	0.32888	2.20109e-06	3.05822e-06
945	2116	2071	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
946	2116	2074	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
947	2119	2072	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
948	2074	2026	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
949	2109	2054	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
950	2142	2089	42	44	28	19	0.688514	0.37322	2.40513e-06	3.49323e-06
951	2070	2037	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
952	2108	2064	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
953	2096	2053	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
954	2062	2017	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
955	2120	2058	44	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
956	2144	2108	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
957	2149	2112	48	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
958	2039	1992	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
959	2123	2080	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
960	2074	2026	27	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
961	2028	1984	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
962	2100	2044	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
963	2074	2034	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
964	2124	2079	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
965	2041	1996	33	33	24	17	0.745321	0.29394	2.06158e-06	2.76604e-06
966	2154	2111	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
967	2046	2000	28	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
968	2210	2168	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
969	2079	2032	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
970	2161	2111	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
971	2103	2060	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
972	2060	2015	39	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
973	2128	2089	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
974	2090	2051	33	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
975	2144	2100	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
976	2097	2047	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
977	2101	2056	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
978	2083	2041	41	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
979	2177	2131	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
980	2107	2062	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
981	2086	2042	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
982	2132	2096	47	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
983	2067	2029	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	2167	2124	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
985	2057	2011	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
986	2074	2028	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
987	2087	2039	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
988	2059	2010	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
989	2110	2057	46	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
990	2064	2016	47	49	31	24	0.650431	0.43012	2.62848e-06	4.04113e-06
991	2136	2095	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
992	2018	1975	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
993	2174	2121	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
994	2063	2027	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
995	2097	2057	30	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
