Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	2116	2070	151	152	59	239	0.113783	2.17346	2.42118e-06	2.12789e-05
663	2112	2078	133	136	59	153	0.195073	1.63438	3.08338e-06	1.58063e-05
664	2069	2015	139	144	61	206	0.141576	1.95492	2.7004e-06	1.90739e-05
665	2077	2031	136	141	62	181	0.163887	1.80858	2.88051e-06	1.75762e-05
666	2095	2057	131	133	58	135	0.217895	1.52374	3.19882e-06	1.46805e-05
667	2105	2062	129	129	55	159	0.197697	1.62102	3.10976e-06	1.57299e-05
668	2119	2072	151	152	66	164	0.1668	1.79096	2.88462e-06	1.72939e-05
669	2112	2071	136	139	58	206	0.146092	1.92352	2.74531e-06	1.87917e-05
670	2148	2107	175	177	64	245	0.0943202	2.36106	2.1702e-06	2.30089e-05
671	2038	1998	156	159	65	216	0.122442	2.10012	2.50417e-06	2.04519e-05
672	2196	2157	131	134	60	178	0.173892	1.74932	2.95994e-06	1.70217e-05
673	2074	2016	163	166	65	229	0.109659	2.21038	2.36181e-06	2.15378e-05
674	2136	2084	126	130	54	174	0.181991	1.7038	3.01802e-06	1.65834e-05
675	2099	2049	128	132	56	160	0.19302	1.64496	3.07914e-06	1.59524e-05
676	2127	2073	115	117	56	116	0.265442	1.32636	3.38911e-06	1.27678e-05
677	2123	2078	140	143	61	178	0.164336	1.80584	2.88077e-06	1.75297e-05
678	2009	1972	132	134	61	152	0.198549	1.61672	3.10535e-06	1.56402e-05
679	2071	2038	157	159	61	254	0.10087	2.29392	2.26666e-06	2.2471e-05
680	2177	2120	151	154	61	205	0.133638	2.01262	2.61733e-06	1.95852e-05
681	2116	2072	170	173	66	240	0.0992176	2.31044	2.23412e-06	2.25174e-05
682	2078	2034	128	129	59	127	0.232743	1.45782	3.26531e-06	1.40297e-05
683	2118	2058	138	138	66	131	0.215512	1.53474	3.17884e-06	1.47502e-05
684	2102	2043	137	138	57	170	0.17664	1.73364	2.97152e-06	1.68224e-05
685	2157	2115	118	121	56	113	0.262848	1.33618	3.37344e-06	1.28342e-05
686	2127	2087	134	139	62	159	0.185663	1.68382	3.02527e-06	1.62944e-05
687	2055	2007	131	134	54	159	0.191586	1.65242	3.0677e-06	1.60122e-05
688	2159	2112	147	149	62	196	0.144378	1.93532	2.71789e-06	1.88248e-05
689	2051	2003	157	159	62	267	0.0943995	2.36022	2.18645e-06	2.31617e-05
690	2113	2057	158	158	63	208	0.128344	2.05304	2.56309e-06	1.99704e-05
691	2082	2037	164	164	65	205	0.125504	2.07542	2.52886e-06	2.01497e-05
692	2009	1961	140	143	61	172	0.169443	1.77524	2.91627e-06	1.72109e-05
693	2106	2072	139	141	61	160	0.182413	1.70148	3.0026e-06	1.64604e-05
694	2098	2056	154	158	56	290	0.08448	2.47124	2.05518e-06	2.43273e-05
695	2131	2078	148	149	54	264	0.102068	2.28212	2.29018e-06	2.24379e-05
696	2083	2028	129	132	60	185	0.169914	1.77246	2.93625e-06	1.72807e-05
697	2165	2133	148	151	60	258	0.103926	2.26408	2.31047e-06	2.2232e-05
698	2056	2007	146	148	59	209	0.135967	1.99534	2.6458e-06	1.94591e-05
699	2178	2128	148	152	62	182	0.15217	1.88276	2.77714e-06	1.82503e-05
700	2086	2037	118	121	59	129	0.242251	1.41778	3.31505e-06	1.36843e-05
701	2071	2021	137	141	61	155	0.187125	1.67598	3.03044e-06	1.61948e-05
702	2110	2072	152	153	62	211	0.130427	2.03694	2.58867e-06	1.98476e-05
703	2113	2061	164	165	65	217	0.117314	2.1429	2.44527e-06	2.08438e-05
704	2135	2087	147	152	60	205	0.135327	2.00006	2.63514e-06	1.94723e-05
705	2105	2066	146	149	64	202	0.140027	1.96592	2.68062e-06	1.91436e-05
706	2056	2018	148	149	64	206	0.137199	1.98632	2.65565e-06	1.93561e-05
707	2060	2018	162	164	67	223	0.114495	2.16722	2.41655e-06	2.11061e-05
708	2094	2041	125	125	53	157	0.204804	1.5857	3.15355e-06	1.53979e-05
709	2090	2045	147	149	63	184	0.15349	1.87412	2.79155e-06	1.81872e-05
710	2095	2059	142	147	64	224	0.126747	2.06556	2.56025e-06	2.01996e-05
711	2113	2068	140	142	66	154	0.186904	1.67716	3.02748e-06	1.61981e-05
712	2144	2093	155	159	64	203	0.130835	2.03382	2.58545e-06	1.97612e-05
713	2140	2081	155	156	59	212	0.127342	2.06088	2.55576e-06	2.00701e-05
714	2128	2070	158	161	65	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
715	2083	2031	160	165	67	243	0.102746	2.2755	2.28354e-06	2.22252e-05
716	2067	2019	129	131	54	172	0.182705	1.69988	3.02077e-06	1.65335e-05
717	2160	2095	165	169	67	199	0.125403	2.07622	2.52226e-06	2.01132e-05
718	2093	2044	142	144	64	227	0.127197	2.06202	2.56806e-06	2.01897e-05
719	2094	2056	130	131	61	133	0.222912	1.50098	3.2236e-06	1.44614e-05
720	2117	2076	144	147	62	173	0.164399	1.80546	2.87531e-06	1.74898e-05
721	2044	2003	146	146	62	198	0.145631	1.92668	2.73229e-06	1.87617e-05
722	2145	2104	141	144	56	211	0.138011	1.98042	2.66908e-06	1.93396e-05
723	2033	1975	134	137	56	158	0.188971	1.66616	3.0478e-06	1.61284e-05
724	2190	2155	156	157	61	202	0.133166	2.01616	2.60941e-06	1.95952e-05
725	2071	2032	128	129	59	124	0.236331	1.44252	3.27798e-06	1.38703e-05
726	2114	2072	142	145	65	173	0.166477	1.7929	2.89286e-06	1.73769e-05
727	2097	2060	144	150	64	175	0.159693	1.8345	2.83702e-06	1.77655e-05
728	2141	2089	149	149	62	181	0.155856	1.85882	2.80975e-06	1.80278e-05
729	2121	2074	161	166	63	260	0.0936229	2.36848	2.17064e-06	2.31849e-05
730	2037	1991	155	159	62	211	0.125604	2.07462	2.53548e-06	2.01863e-05
731	2150	2107	131	133	66	114	0.242528	1.41664	3.28982e-06	1.35647e-05
732	2114	2077	139	141	58	179	0.165567	1.79838	2.89245e-06	1.747e-05
733	2128	2071	184	185	63	363	0.0491391	3.0131	1.46091e-06	2.97302e-05
734	2083	2033	146	147	66	183	0.156225	1.85646	2.81535e-06	1.80212e-05
735	2047	2007	128	130	59	160	0.19546	1.6324	3.09599e-06	1.58395e-05
736	2100	2060	129	131	60	128	0.228669	1.47548	3.24611e-06	1.41957e-05
737	2115	2075	125	129	59	141	0.216705	1.52922	3.20149e-06	1.47735e-05
738	2125	2082	140	141	60	179	0.165567	1.79838	2.89245e-06	1.747e-05
739	2071	2023	154	156	59	225	0.119173	2.12718	2.47412e-06	2.07608e-05
740	2155	2109	115	118	54	136	0.238201	1.43464	3.30788e-06	1.38869e-05
741	2047	2009	128	130	61	133	0.224316	1.4947	3.23125e-06	1.44049e-05
742	2157	2104	140	143	64	143	0.196451	1.62734	3.0784e-06	1.56701e-05
743	2080	2045	137	140	57	198	0.151223	1.889	2.78599e-06	1.8423e-05
744	2056	2014	149	155	65	207	0.131454	2.0291	2.59594e-06	1.9748e-05
745	2104	2049	126	126	58	150	0.210919	1.55628	3.18116e-06	1.50824e-05
746	2265	2207	159	162	57	258	0.0969888	2.33316	2.21647e-06	2.28529e-05
747	2129	2070	118	121	59	118	0.25623	1.36168	3.35658e-06	1.30999e-05
748	2115	2068	137	138	63	126	0.221078	1.50924	3.20221e-06	1.44846e-05
749	2162	2112	143	149	67	213	0.132388	2.02202	2.61175e-06	1.97281e-05
750	2053	2012	158	160	65	227	0.115037	2.1625	2.42646e-06	2.10929e-05
751	2110	2065	136	142	54	216	0.136237	1.99336	2.65557e-06	1.94923e-05
752	2084	2034	156	156	61	239	0.110961	2.19858	2.38617e-06	2.15047e-05
753	2084	2051	151	158	61	238	0.110136	2.20604	2.37502e-06	2.15644e-05
754	2108	2068	126	128	61	144	0.214759	1.53824	3.19485e-06	1.48765e-05
755	2041	2001	145	145	57	196	0.148051	1.9102	2.7536e-06	1.8599e-05
756	2133	2088	136	138	67	139	0.206896	1.57554	3.1397e-06	1.51753e-05
757	2010	1965	135	139	61	162	0.182844	1.69912	3.00848e-06	1.64538e-05
758	2168	2118	152	157	64	245	0.106943	2.23546	2.3399e-06	2.18799e-05
759	2141	2095	173	177	68	282	0.0781004	2.54976	1.95054e-06	2.49748e-05
760	2197	2153	134	134	61	182	0.170381	1.76972	2.93638e-06	1.72342e-05
761	2158	2107	150	152	64	209	0.132594	2.02046	2.61011e-06	1.96849e-05
762	2106	2062	118	121	61	122	0.251056	1.38208	3.34216e-06	1.33124e-05
763	2111	2057	173	177	65	266	0.0847406	2.46816	2.04434e-06	2.41247e-05
764	2076	2027	140	148	60	200	0.142354	1.94944	2.702e-06	1.89809e-05
765	2137	2086	167	174	66	271	0.0841781	2.47482	2.03888e-06	2.4221e-05
766	2142	2099	136	136	63	197	0.155863	1.85878	2.82799e-06	1.81441e-05
767	2095	2054	126	128	59	142	0.21696	1.52804	3.20455e-06	1.47702e-05
768	2064	2024	142	146	62	180	0.159633	1.83488	2.84231e-06	1.78053e-05
769	2158	2114	133	138	59	150	0.195609	1.63164	3.08274e-06	1.57597e-05
770	2091	2041	139	145	63	178	0.162285	1.8184	2.86313e-06	1.76426e-05
771	2128	2072	166	170	59	290	0.0783476	2.5466	1.95906e-06	2.50047e-05
772	2115	2076	164	165	64	218	0.116717	2.148	2.43903e-06	2.08969e-05
773	2012	1968	134	137	57	185	0.164662	1.80386	2.89195e-06	1.7563e-05
774	2142	2099	138	143	62	169	0.172055	1.75994	2.9338e-06	1.70515e-05
775	2029	1984	133	134	59	183	0.169514	1.77482	2.93045e-06	1.72874e-05
776	2185	2142	171	174	62	283	0.0791809	2.53602	1.96832e-06	2.48586e-05
777	2069	2014	134	137	62	152	0.194843	1.63556	3.08039e-06	1.58096e-05
778	2071	2031	140	141	51	210	0.141355	1.95648	2.7023e-06	1.91171e-05
779	2095	2045	128	130	61	144	0.212078	1.5508	3.17892e-06	1.49894e-05
780	2158	2112	155	156	66	187	0.144658	1.93338	2.71115e-06	1.87417e-05
781	2119	2086	143	144	65	170	0.170108	1.77132	2.91925e-06	1.71611e-05
782	2057	2017	137	141	64	161	0.181485	1.70658	2.99697e-06	1.65136e-05
783	2147	2093	139	144	58	189	0.154398	1.86822	2.80551e-06	1.81706e-05
784	2037	1984	131	131	59	136	0.219527	1.51628	3.20965e-06	1.46208e-05
785	2194	2150	137	139	57	180	0.166807	1.79092	2.90414e-06	1.74102e-05
786	2095	2031	178	181	61	326	0.0608539	2.79928	1.67582e-06	2.75384e-05
787	2130	2081	124	127	60	114	0.25184	1.37896	3.33085e-06	1.3226e-05
788	2116	2075	152	153	64	179	0.153548	1.87374	2.78649e-06	1.81473e-05
789	2037	1994	123	126	57	131	0.23238	1.45938	3.27025e-06	1.40728e-05
790	2122	2069	136	141	63	186	0.15976	1.83408	2.85043e-06	1.78419e-05
791	2084	2037	119	122	59	136	0.232292	1.45976	3.27827e-06	1.41127e-05
792	2152	2111	152	153	63	215	0.127793	2.05734	2.56355e-06	2.00601e-05
793	2098	2047	152	153	61	215	0.127793	2.05734	2.56355e-06	2.00601e-05
794	2180	2140	149	153	64	192	0.143698	1.94004	2.70699e-06	1.88381e-05
795	2077	2028	157	157	62	203	0.132488	2.02126	2.60317e-06	1.96483e-05
796	2072	2009	148	149	62	181	0.155856	1.85882	2.80975e-06	1.80278e-05
797	2102	2064	160	164	65	213	0.120486	2.11622	2.47898e-06	2.05748e-05
798	2001	1959	134	138	60	183	0.165309	1.79994	2.89508e-06	1.75131e-05
799	2126	2084	170	173	62	258	0.090515	2.40224	2.12473e-06	2.34738e-05
800	2106	2060	147	147	57	259	0.106027	2.24406	2.33888e-06	2.20593e-05
801	2158	2110	141	143	58	214	0.136772	1.98944	2.65919e-06	1.94425e-05
802	2050	2004	137	137	56	192	0.158887	1.83956	2.84963e-06	1.79349e-05
803	2155	2103	158	162	62	201	0.129709	2.04246	2.57139e-06	1.98243e-05
804	2081	2029	151	152	67	198	0.140246	1.96436	2.67875e-06	1.91004e-05
805	2095	2035	155	156	63	234	0.113826	2.17308	2.41756e-06	2.1239e-05
806	2106	2063	152	157	60	224	0.119032	2.12836	2.4716e-06	2.07641e-05
807	2094	2050	106	106	52	90	0.324756	1.12468	3.49614e-06	1.07654e-05
808	2130	2088	143	145	57	220	0.130994	2.0326	2.60341e-06	1.98742e-05
809	2003	1962	158	166	66	233	0.107445	2.23078	2.33696e-06	2.17503e-05
810	2165	2117	155	156	64	216	0.12477	2.08128	2.53067e-06	2.02826e-05
811	2056	2016	146	148	57	227	0.124041	2.08714	2.53236e-06	2.04155e-05
812	2236	2202	153	153	62	198	0.139368	1.97064	2.66985e-06	1.91569e-05
813	2180	2138	163	167	70	205	0.123161	2.09426	2.50252e-06	2.03191e-05
814	2117	2075	141	142	61	162	0.179432	1.71796	2.98272e-06	1.66231e-05
815	2109	2064	145	147	60	197	0.145459	1.92786	2.72955e-06	1.8765e-05
816	2159	2114	157	161	63	222	0.11727	2.14328	2.44901e-06	2.08836e-05
817	2135	2092	129	133	61	185	0.168851	1.77874	2.92739e-06	1.73372e-05
818	2072	2025	152	157	62	189	0.142294	1.94986	2.68999e-06	1.89044e-05
819	2106	2052	145	149	61	189	0.149625	1.89962	2.76102e-06	1.84529e-05
820	2061	2018	132	140	56	178	0.167462	1.787	2.9072e-06	1.73604e-05
821	2089	2044	147	150	61	190	0.147932	1.911	2.74599e-06	1.85624e-05
822	2089	2034	139	141	62	155	0.187125	1.67598	3.03044e-06	1.61948e-05
823	2142	2094	171	176	65	268	0.0844091	2.47208	2.04055e-06	2.41745e-05
824	2113	2067	133	133	57	171	0.181348	1.70734	3.00916e-06	1.65933e-05
825	2039	1988	140	142	62	158	0.18313	1.69756	3.00527e-06	1.64106e-05
826	2139	2102	166	168	66	201	0.124913	2.08014	2.51861e-06	2.0163e-05
827	2024	1976	141	142	63	180	0.163693	1.80976	2.87765e-06	1.75795e-05
828	2180	2137	160	161	61	232	0.111439	2.19428	2.38646e-06	2.1415e-05
829	2066	2030	125	126	62	111	0.257334	1.35738	3.34796e-06	1.30102e-05
830	2097	2058	144	145	64	197	0.147298	1.9153	2.74742e-06	1.86521e-05
831	2093	2038	138	139	57	171	0.174641	1.74502	2.95703e-06	1.6932e-05
832	2174	2124	175	177	66	267	0.0843096	2.47326	2.03842e-06	2.41778e-05
833	2117	2083	139	141	58	181	0.163887	1.80858	2.88051e-06	1.75762e-05
834	2072	2017	159	163	66	232	0.110048	2.20684	2.36909e-06	2.15279e-05
835	2144	2093	173	176	68	241	0.0968705	2.33438	2.20282e-06	2.27399e-05
836	2032	1979	143	145	66	158	0.179712	1.7164	2.97961e-06	1.65799e-05
837	2189	2148	162	164	70	240	0.104987	2.25392	2.3107e-06	2.20094e-05
838	2071	2025	127	129	63	120	0.241202	1.42212	3.29427e-06	1.36577e-05
839	2118	2081	139	142	63	178	0.165372	1.79956	2.88958e-06	1.74733e-05
840	2031	1988	142	145	60	193	0.150333	1.8949	2.77209e-06	1.84396e-05
841	2042	1991	143	145	55	207	0.139974	1.9663	2.68518e-06	1.91835e-05
842	2120	2073	146	152	57	199	0.139532	1.96946	2.67254e-06	1.91535e-05
843	2112	2064	165	167	67	220	0.114091	2.17076	2.40915e-06	2.11161e-05
844	2149	2107	153	154	57	229	0.118242	2.13502	2.46658e-06	2.08604e-05
845	2119	2063	135	141	56	205	0.145006	1.93098	2.73357e-06	1.88514e-05
846	2119	2074	126	127	59	149	0.21067	1.55746	3.17811e-06	1.50857e-05
847	2075	2032	110	111	52	114	0.27846	1.27848	3.43143e-06	1.23229e-05
848	2085	2043	153	156	71	148	0.176492	1.73448	2.94204e-06	1.66695e-05
849	2100	2053	150	155	59	214	0.126844	2.0648	2.55208e-06	2.01199e-05
850	2110	2067	130	136	57	160	0.188232	1.67008	3.04525e-06	1.61782e-05
851	2124	2067	167	170	64	262	0.0903739	2.4038	2.12532e-06	2.3517e-05
852	2118	2082	134	137	60	201	0.151759	1.88546	2.79436e-06	1.84131e-05
853	2155	2094	143	147	60	174	0.163563	1.81056	2.86937e-06	1.7543e-05
854	2046	2007	137	138	62	147	0.198624	1.61634	3.09861e-06	1.56003e-05
855	2034	1993	140	144	57	193	0.15128	1.88862	2.78101e-06	1.83832e-05
856	2079	2037	144	148	69	157	0.17726	1.73014	2.95955e-06	1.66962e-05
857	2107	2067	146	148	62	175	0.161712	1.82194	2.85463e-06	1.76526e-05
858	2104	2064	151	152	61	244	0.110918	2.19896	2.38969e-06	2.15445e-05
859	2120	2069	139	141	56	224	0.131614	2.02788	2.61398e-06	1.98609e-05
860	2128	2075	141	143	56	200	0.146895	1.91804	2.74673e-06	1.86986e-05
861	1996	1942	154	155	66	190	0.143359	1.9424	2.70156e-06	1.88447e-05
862	2161	2130	133	137	56	165	0.182344	1.70186	3.00873e-06	1.65003e-05
863	2053	1996	131	136	55	170	0.178873	1.72108	2.98888e-06	1.67095e-05
864	2226	2188	138	145	59	183	0.158199	1.8439	2.83308e-06	1.79083e-05
865	2083	2045	141	147	67	184	0.15543	1.86156	2.80929e-06	1.80743e-05
866	2130	2085	163	167	67	201	0.1257	2.07386	2.52738e-06	2.01065e-05
867	2085	2045	136	140	62	135	0.208524	1.5677	3.14364e-06	1.50756e-05
868	2119	2067	137	138	61	160	0.185883	1.68264	3.02823e-06	1.62911e-05
869	2132	2086	131	135	59	144	0.205522	1.5822	3.13866e-06	1.52716e-05
870	2073	2020	160	161	66	207	0.126593	2.06678	2.54282e-06	2.00866e-05
871	2118	2066	155	162	64	229	0.112448	2.18526	2.3965e-06	2.1312e-05
872	2058	2020	142	143	66	169	0.172055	1.75994	2.9338e-06	1.70515e-05
873	2184	2137	136	140	61	181	0.164919	1.8023	2.88935e-06	1.75198e-05
874	2087	2039	129	133	61	162	0.189865	1.66144	3.0597e-06	1.61151e-05
875	2160	2113	129	130	61	165	0.190539	1.6579	3.06866e-06	1.61052e-05
876	2111	2069	146	147	63	182	0.157023	1.85136	2.8214e-06	1.7968e-05
877	2058	2018	127	127	61	124	0.239318	1.42996	3.29239e-06	1.37574e-05
878	2137	2086	139	141	59	166	0.176916	1.73208	2.96851e-06	1.67792e-05
879	2132	2089	146	148	63	179	0.158446	1.84234	2.83066e-06	1.78651e-05
880	2175	2128	151	153	58	237	0.11423	2.16954	2.425e-06	2.12291e-05
881	2063	2009	150	152	64	200	0.138822	1.97456	2.66632e-06	1.92067e-05
882	2132	2080	144	144	61	195	0.149745	1.89882	2.7687e-06	1.84894e-05
883	2091	2049	151	154	60	198	0.138495	1.97692	2.66095e-06	1.92133e-05
884	2068	2023	157	160	64	203	0.130016	2.0401	2.57661e-06	1.98177e-05
885	2114	2068	167	167	65	226	0.110653	2.20136	2.37182e-06	2.14349e-05
886	2085	2042	129	129	58	121	0.239975	1.42722	3.29026e-06	1.37109e-05
887	2141	2097	149	150	66	164	0.168908	1.7784	2.90201e-06	1.7181e-05
888	2028	1988	150	158	60	198	0.135059	2.00204	2.62543e-06	1.94391e-05
889	2183	2124	129	130	55	181	0.175608	1.7395	2.97749e-06	1.69553e-05
890	2068	2021	122	124	58	118	0.251448	1.38052	3.33652e-06	1.32692e-05
891	2073	2012	149	151	63	224	0.123603	2.09068	2.52464e-06	2.04254e-05
892	2094	2054	138	140	59	190	0.15752	1.8482	2.83505e-06	1.7998e-05
893	2127	2074	135	137	61	158	0.188971	1.66616	3.0478e-06	1.61284e-05
894	2160	2109	154	155	59	262	0.099301	2.3096	2.25118e-06	2.26703e-05
895	2107	2053	149	152	59	204	0.136019	1.99496	2.64138e-06	1.94192e-05
896	2059	2012	157	159	66	220	0.119969	2.12052	2.4791e-06	2.06645e-05
897	2048	2002	153	156	58	231	0.115581	2.15778	2.43641e-06	2.10796e-05
898	2093	2045	178	187	61	331	0.0571281	2.86246	1.60774e-06	2.81428e-05
899	2073	2032	140	142	56	229	0.127497	2.05966	2.57329e-06	2.01831e-05
900	2096	2053	123	124	56	147	0.216878	1.52842	3.21198e-06	1.48101e-05
901	2098	2055	188	190	65	294	0.0677047	2.6926	1.78376e-06	2.63462e-05
902	2121	2075	158	160	63	205	0.128696	2.0503	2.56413e-06	1.99239e-05
903	2122	2064	125	128	59	141	0.21807	1.52294	3.20935e-06	1.47171e-05
904	2130	2081	144	145	61	194	0.149569	1.9	2.76593e-06	1.84927e-05
905	2152	2091	145	147	61	178	0.16026	1.83096	2.84549e-06	1.77555e-05
906	2043	2001	137	138	65	132	0.214415	1.53984	3.17407e-06	1.48034e-05
907	2121	2075	136	139	59	165	0.180068	1.71442	2.99151e-06	1.66132e-05
908	2077	2035	136	141	58	218	0.135704	1.99728	2.65195e-06	1.95421e-05
909	2118	2084	143	145	61	165	0.173409	1.7521	2.93962e-06	1.69519e-05
910	2102	2058	148	149	59	217	0.129714	2.04242	2.58658e-06	1.99406e-05
911	2165	2117	165	170	68	244	0.0990629	2.312	2.23492e-06	2.25606e-05
912	2126	2085	148	153	64	175	0.156713	1.85334	2.81061e-06	1.79348e-05
913	2121	2083	160	161	64	235	0.109747	2.20958	2.36772e-06	2.15744e-05
914	2157	2107	152	156	65	189	0.14319	1.94358	2.69885e-06	1.8848e-05
915	2049	2002	130	132	63	126	0.229567	1.47156	3.24743e-06	1.41459e-05
916	2218	2165	153	156	59	236	0.112671	2.18328	2.405e-06	2.13453e-05
917	2081	2042	115	118	55	126	0.250664	1.38364	3.34777e-06	1.33556e-05
918	2144	2097	156	160	66	190	0.138928	1.9738	2.65726e-06	1.91269e-05
919	2105	2058	123	124	55	126	0.241395	1.42132	3.30573e-06	1.36943e-05
920	2041	2004	144	145	61	178	0.162285	1.8184	2.86313e-06	1.76426e-05
921	2118	2068	141	144	59	198	0.147472	1.91412	2.75017e-06	1.86488e-05
922	2217	2175	164	167	60	246	0.0999225	2.30336	2.24801e-06	2.24975e-05
923	2130	2078	152	153	56	197	0.14008	1.96554	2.67605e-06	1.91037e-05
924	2085	2041	153	155	58	259	0.100832	2.2943	2.26982e-06	2.25109e-05
925	2122	2078	163	167	56	289	0.0802459	2.52266	1.98867e-06	2.47822e-05
926	2085	2039	137	137	59	177	0.171519	1.76306	2.93948e-06	1.71379e-05
927	2087	2048	143	144	57	205	0.1423	1.94982	2.70665e-06	1.90208e-05
928	2109	2069	139	142	60	157	0.184066	1.69246	3.01086e-06	1.63575e-05
929	2073	2038	166	170	67	223	0.110262	2.2049	2.36454e-06	2.14448e-05
930	2134	2081	156	161	70	178	0.146771	1.91888	2.72199e-06	1.85458e-05
931	2045	2003	121	122	54	134	0.234674	1.44956	3.28694e-06	1.40065e-05
932	2171	2116	143	144	58	165	0.174502	1.74582	2.94828e-06	1.68954e-05
933	2060	2004	145	147	58	207	0.138227	1.97886	2.66727e-06	1.92964e-05
934	2084	2040	146	148	59	193	0.147528	1.91374	2.74533e-06	1.8609e-05
935	2089	2051	165	170	69	231	0.105853	2.2457	2.315e-06	2.18699e-05
936	2148	2107	137	141	57	181	0.163887	1.80858	2.88051e-06	1.75762e-05
937	2112	2075	128	131	56	148	0.206495	1.57748	3.15077e-06	1.52583e-05
938	2097	2053	143	145	57	221	0.130328	2.0377	2.59709e-06	1.99273e-05
939	2139	2096	145	148	64	168	0.167589	1.78624	2.89604e-06	1.72806e-05
940	2023	1982	139	139	62	154	0.190459	1.65832	3.05281e-06	1.60287e-05
941	2179	2146	138	139	58	179	0.16766	1.78582	2.91008e-06	1.73571e-05
942	2065	2013	152	154	62	220	0.123796	2.08912	2.52324e-06	2.03822e-05
943	2086	2035	143	144	62	158	0.180844	1.71012	2.98818e-06	1.65235e-05
944	2092	2050	139	140	64	146	0.197148	1.6238	3.08736e-06	1.56601e-05
945	2116	2071	183	187	70	309	0.0639112	2.75026	1.72393e-06	2.69739e-05
946	2116	2074	145	148	61	188	0.151338	1.88824	2.77603e-06	1.83433e-05
947	2119	2072	127	131	59	154	0.200272	1.60808	3.11966e-06	1.55771e-05
948	2074	2026	153	155	58	235	0.113961	2.1719	2.42004e-06	2.12357e-05
949	2109	2054	161	163	68	245	0.102988	2.27314	2.28825e-06	2.22186e-05
950	2142	2089	155	157	67	228	0.116629	2.14876	2.44648e-06	2.09766e-05
951	2070	2037	130	131	54	177	0.178105	1.72538	2.99203e-06	1.67992e-05
952	2108	2064	144	148	56	221	0.127896	2.05654	2.57028e-06	2.00967e-05
953	2096	2053	131	134	61	139	0.212159	1.55042	3.17167e-06	1.49495e-05
954	2062	2017	104	104	49	112	0.293958	1.22432	3.47501e-06	1.18215e-05
955	2120	2058	133	135	56	176	0.174575	1.7454	2.96287e-06	1.69719e-05
956	2144	2108	148	152	61	194	0.143136	1.94396	2.70354e-06	1.88879e-05
957	2149	2112	138	139	57	160	0.184719	1.68892	3.0197e-06	1.63475e-05
958	2039	1992	153	157	62	207	0.129813	2.04166	2.5782e-06	1.98608e-05
959	2123	2080	144	146	62	188	0.153251	1.87568	2.79382e-06	1.82304e-05
960	2074	2026	113	118	56	119	0.259775	1.34794	3.37283e-06	1.29837e-05
961	2028	1984	129	132	63	148	0.205202	1.58376	3.14263e-06	1.53148e-05
962	2100	2044	132	134	55	171	0.180212	1.71362	3.00049e-06	1.66498e-05
963	2074	2034	116	118	55	127	0.249389	1.38874	3.344e-06	1.34087e-05
964	2124	2079	136	139	59	162	0.182844	1.69912	3.00848e-06	1.64538e-05
965	2041	1996	140	142	59	207	0.142636	1.94746	2.7121e-06	1.90141e-05
966	2154	2111	123	124	58	122	0.24637	1.40092	3.3215e-06	1.34818e-05
967	2046	2000	118	120	56	129	0.243777	1.4115	3.32217e-06	1.36279e-05
968	2210	2168	131	132	62	153	0.200036	1.60926	3.11665e-06	1.55805e-05
969	2079	2032	166	166	65	231	0.108546	2.22058	2.34938e-06	2.16441e-05
970	2161	2111	147	147	67	172	0.165239	1.80036	2.88123e-06	1.74367e-05
971	2103	2060	162	163	62	264	0.093477	2.37004	2.1713e-06	2.32281e-05
972	2060	2015	153	154	58	250	0.106233	2.24212	2.3346e-06	2.19762e-05
973	2128	2089	170	173	65	280	0.0809082	2.51444	1.9938e-06	2.46427e-05
974	2090	2051	135	139	59	181	0.165958	1.79602	2.89818e-06	1.74633e-05
975	2144	2100	154	158	59	253	0.102025	2.28254	2.28142e-06	2.23614e-05
976	2097	2047	138	140	57	175	0.170044	1.7717	2.92492e-06	1.7201e-05
977	2101	2056	139	146	58	257	0.107789	2.22758	2.36021e-06	2.18966e-05
978	2083	2041	155	157	63	212	0.126545	2.06716	2.5469e-06	2.01265e-05
979	2177	2131	146	149	64	183	0.154275	1.86902	2.79763e-06	1.81341e-05
980	2107	2062	154	154	58	245	0.108977	2.21662	2.36595e-06	2.17106e-05
981	2086	2042	133	134	61	151	0.199564	1.61162	3.11062e-06	1.55871e-05
982	2132	2096	137	139	54	214	0.140251	1.96432	2.69517e-06	1.92167e-05
983	2067	2029	124	128	57	150	0.208287	1.56884	3.16497e-06	1.51953e-05
984	2167	2124	153	158	66	196	0.136444	1.99184	2.63785e-06	1.93328e-05
985	2057	2011	105	109	49	149	0.235883	1.44442	3.31879e-06	1.40696e-05
986	2074	2028	134	136	61	138	0.210582	1.55788	3.16068e-06	1.50093e-05
987	2087	2039	143	145	63	159	0.178798	1.7215	2.97396e-06	1.66331e-05
988	2059	2010	147	152	67	167	0.164267	1.80626	2.867e-06	1.74533e-05
989	2110	2057	147	148	63	173	0.16337	1.81174	2.86653e-06	1.75463e-05
990	2064	2016	160	160	68	201	0.131349	2.0299	2.58906e-06	1.97114e-05
991	2136	2095	142	145	57	176	0.163949	1.8082	2.87507e-06	1.75363e-05
992	2018	1975	150	153	65	184	0.149682	1.89924	2.7561e-06	1.8413e-05
