Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	165	162	54	61	28	68	0.481967	0.72988	3.40093e-06	7.05636e-06
697	188	183	68	68	36	47	0.513379	0.66674	3.25262e-06	6.3357e-06
698	157	155	65	66	33	71	0.459976	0.77658	3.4489e-06	7.498e-06
699	192	189	87	87	48	68	0.40936	0.89316	3.48939e-06	8.524e-06
700	165	159	51	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
701	161	158	52	55	31	48	0.554216	0.5902	3.1341e-06	5.65501e-06
702	172	167	73	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
703	173	169	56	57	34	34	0.587805	0.53136	2.95316e-06	5.02404e-06
704	180	174	66	70	37	51	0.496734	0.6997	3.30881e-06	6.66113e-06
705	171	171	65	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
706	157	155	59	60	34	40	0.559451	0.5808	3.08379e-06	5.51218e-06
707	158	155	53	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
708	168	165	65	68	41	39	0.534759	0.62594	3.16076e-06	5.91063e-06
709	167	163	63	65	40	31	0.567622	0.5663	3.0176e-06	5.31622e-06
710	168	166	59	60	36	42	0.553773	0.591	3.11135e-06	5.61845e-06
711	173	168	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
712	166	162	84	85	47	62	0.427415	0.85	3.45877e-06	8.0923e-06
713	181	176	72	77	39	89	0.391621	0.93746	3.55409e-06	9.07532e-06
714	177	174	77	81	34	95	0.370397	0.99318	3.56319e-06	9.61991e-06
715	165	159	72	76	43	54	0.471102	0.75268	3.37272e-06	7.15921e-06
716	160	153	50	51	31	25	0.639045	0.44778	2.68856e-06	4.20716e-06
717	186	180	68	69	34	54	0.492274	0.70872	3.32978e-06	6.76408e-06
718	168	165	66	70	35	56	0.484228	0.7252	3.35414e-06	6.92679e-06
719	168	167	58	58	41	19	0.630564	0.46114	2.70102e-06	4.28349e-06
720	174	169	83	85	45	62	0.427415	0.85	3.45877e-06	8.0923e-06
721	154	149	36	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
722	182	175	83	83	44	70	0.415514	0.87824	3.49217e-06	8.40447e-06
723	150	145	54	56	37	47	0.553563	0.59138	3.13224e-06	5.65833e-06
724	195	189	79	81	39	96	0.368513	0.99828	3.56464e-06	9.67304e-06
725	161	160	72	73	35	101	0.377743	0.97354	3.5837e-06	9.48713e-06
726	174	172	75	75	41	64	0.450499	0.7974	3.43915e-06	7.63409e-06
727	169	161	48	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
728	179	179	89	90	47	72	0.393608	0.9324	3.50542e-06	8.90587e-06
729	175	171	70	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
730	152	150	58	58	37	32	0.590114	0.52744	2.93536e-06	4.97422e-06
731	184	180	66	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
732	201	195	73	73	43	45	0.50261	0.68794	3.27283e-06	6.51167e-06
733	177	174	73	73	44	48	0.494979	0.70324	3.30204e-06	6.67107e-06
734	165	161	58	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
735	187	184	75	78	45	53	0.467601	0.76014	3.3756e-06	7.21897e-06
736	170	168	51	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
737	174	172	45	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
738	176	169	63	65	34	49	0.517834	0.6581	3.24818e-06	6.27262e-06
739	161	159	86	87	43	88	0.369664	0.99516	3.54385e-06	9.58666e-06
740	185	182	62	66	39	37	0.547069	0.60318	3.11363e-06	5.69147e-06
741	154	152	47	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
742	186	179	86	87	46	70	0.405206	0.90336	3.49703e-06	8.63027e-06
743	164	162	61	62	29	56	0.509177	0.67496	3.29703e-06	6.47521e-06
744	157	155	47	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
745	171	167	66	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
746	217	211	88	89	48	66	0.408395	0.89552	3.48387e-06	8.53063e-06
747	178	174	71	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
748	147	143	55	56	33	29	0.606785	0.49958	2.85306e-06	4.70193e-06
749	187	181	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
750	156	156	75	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
751	172	169	67	67	41	53	0.501045	0.69106	3.30592e-06	6.59805e-06
752	165	162	71	71	35	65	0.459609	0.77738	3.42934e-06	7.46144e-06
753	165	161	77	80	44	66	0.432142	0.839	3.46691e-06	8.0226e-06
754	172	170	51	52	36	19	0.654777	0.42346	2.58297e-06	3.94481e-06
755	153	150	59	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
756	179	176	51	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
757	144	142	63	63	40	39	0.551816	0.59454	3.10584e-06	5.62839e-06
758	189	185	67	68	37	51	0.503013	0.68714	3.29384e-06	6.54823e-06
759	181	177	53	53	28	72	0.496565	0.70004	3.38524e-06	6.81731e-06
760	197	190	64	66	34	43	0.530582	0.63378	3.18894e-06	6.01027e-06
761	186	183	76	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
762	171	168	55	56	36	37	0.582527	0.54038	2.98661e-06	5.12699e-06
763	173	168	86	89	41	115	0.31809	1.14542	3.54167e-06	1.11342e-05
764	163	157	62	62	38	33	0.572547	0.55766	3.00767e-06	5.25315e-06
765	180	173	85	86	43	82	0.383552	0.95828	3.53306e-06	9.21142e-06
766	181	174	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
767	168	165	69	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
768	159	155	65	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
769	186	181	74	75	46	40	0.509156	0.675	3.23767e-06	6.3589e-06
770	167	163	57	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
771	178	172	76	77	43	73	0.424918	0.85586	3.49503e-06	8.22519e-06
772	174	167	69	69	34	73	0.446811	0.80562	3.47333e-06	7.77361e-06
773	144	143	52	54	34	27	0.620754	0.47682	2.7827e-06	4.48277e-06
774	181	172	67	68	39	44	0.521295	0.65144	3.21967e-06	6.1763e-06
775	149	143	53	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
776	194	187	62	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
777	161	158	75	77	37	92	0.385675	0.95276	3.5616e-06	9.23472e-06
778	161	160	80	82	41	86	0.385367	0.95356	3.54466e-06	9.19816e-06
779	168	164	60	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
780	184	179	62	63	37	47	0.529755	0.63534	3.20685e-06	6.05346e-06
781	175	173	58	61	34	52	0.522944	0.64828	3.24551e-06	6.20623e-06
782	157	152	52	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
783	183	176	66	67	39	39	0.538127	0.61966	3.1503e-06	5.85418e-06
784	151	147	67	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
785	196	195	85	86	40	94	0.360782	1.01948	3.55335e-06	9.84901e-06
786	168	164	54	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
787	178	174	68	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
788	169	166	54	54	33	28	0.617596	0.48192	2.80136e-06	4.5359e-06
789	162	159	55	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
790	176	172	56	56	35	38	0.579564	0.54548	3.00221e-06	5.18013e-06
791	165	161	50	51	36	16	0.669061	0.40188	2.4949e-06	3.72896e-06
792	184	182	60	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
793	169	167	60	63	35	41	0.546216	0.60474	3.13237e-06	5.73466e-06
794	192	188	69	70	44	37	0.533498	0.6283	3.15685e-06	5.91726e-06
795	163	158	61	61	40	29	0.588028	0.53098	2.93083e-06	4.98417e-06
796	161	160	66	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
797	170	165	70	71	40	55	0.483657	0.72638	3.35179e-06	6.93011e-06
798	141	137	43	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
799	177	174	69	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
800	171	162	70	70	36	73	0.444014	0.8119	3.47665e-06	7.83006e-06
801	186	181	70	70	38	54	0.489192	0.715	3.33655e-06	6.82052e-06
802	155	150	53	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
803	185	177	69	71	38	67	0.454944	0.78758	3.44288e-06	7.5677e-06
804	164	163	63	64	34	45	0.531836	0.63142	3.19295e-06	6.00364e-06
805	168	162	69	70	34	60	0.47445	0.7456	3.38725e-06	7.13932e-06
806	171	168	67	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
807	168	164	59	60	33	54	0.520899	0.6522	3.25877e-06	6.25605e-06
808	178	175	74	75	43	64	0.450499	0.7974	3.43915e-06	7.63409e-06
809	142	137	66	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
810	188	183	56	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
811	157	155	69	70	33	66	0.460151	0.7762	3.43186e-06	7.45812e-06
812	208	206	63	63	41	25	0.592657	0.52314	2.89485e-06	4.88453e-06
813	192	191	61	63	38	54	0.511177	0.67104	3.28451e-06	6.42539e-06
814	174	170	49	52	26	61	0.528528	0.63766	3.2644e-06	6.1764e-06
815	172	166	72	74	39	60	0.46268	0.77072	3.40769e-06	7.36511e-06
816	186	183	68	69	40	42	0.523342	0.64752	3.20624e-06	6.12648e-06
817	179	172	62	64	37	39	0.548362	0.60082	3.11735e-06	5.68484e-06
818	162	156	58	60	33	39	0.562311	0.5757	3.06968e-06	5.45905e-06
819	171	167	75	78	43	55	0.462856	0.77034	3.39053e-06	7.32524e-06
820	158	152	58	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
821	166	164	72	73	36	71	0.440194	0.82054	3.47451e-06	7.89313e-06
822	166	163	53	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
823	182	178	77	78	44	58	0.455828	0.78564	3.41171e-06	7.48464e-06
824	173	171	64	65	38	36	0.55333	0.5918	3.08863e-06	5.58189e-06
825	152	148	53	55	32	31	0.604412	0.5035	2.87201e-06	4.75175e-06
826	181	179	61	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
827	148	146	58	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
828	192	191	91	96	51	107	0.317087	1.14858	3.521e-06	1.11042e-05
829	160	157	50	50	34	19	0.663053	0.4109	2.54076e-06	3.83191e-06
830	169	166	64	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
831	167	164	69	69	34	68	0.458351	0.78012	3.44127e-06	7.50794e-06
832	191	185	75	75	40	73	0.430288	0.8433	3.49062e-06	8.11229e-06
833	174	172	64	65	41	46	0.525818	0.6428	3.21444e-06	6.11322e-06
834	162	153	53	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
835	182	178	68	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
836	150	145	41	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
837	195	191	82	82	50	54	0.453681	0.79036	3.40166e-06	7.4979e-06
838	161	161	63	64	43	27	0.58297	0.53962	2.94239e-06	5.04724e-06
839	175	174	73	76	38	77	0.41896	0.86998	3.51142e-06	8.38127e-06
840	150	149	49	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
841	166	163	55	59	29	82	0.454426	0.78872	3.49332e-06	7.68733e-06
842	175	172	67	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
843	173	168	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
844	152	144	63	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
845	175	171	72	76	36	72	0.429781	0.84448	3.48793e-06	8.11561e-06
846	175	169	75	75	42	46	0.493812	0.7056	3.29753e-06	6.6777e-06
847	162	160	52	53	32	27	0.624665	0.47054	2.76497e-06	4.42632e-06
848	165	159	65	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
849	169	167	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
850	172	166	55	56	32	47	0.553563	0.59138	3.13224e-06	5.65833e-06
851	176	171	71	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
852	175	173	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
853	185	179	82	84	41	108	0.340167	1.07832	3.56494e-06	1.048e-05
854	154	151	55	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
855	151	147	56	57	30	39	0.573005	0.55686	3.03103e-06	5.28971e-06
856	164	160	55	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
857	171	167	80	83	40	104	0.349364	1.05164	3.56736e-06	1.0211e-05
858	171	168	56	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
859	175	170	61	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
860	178	173	63	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
861	140	135	49	49	29	39	0.602529	0.50662	2.91511e-06	4.83813e-06
862	187	184	56	57	34	50	0.541745	0.61296	3.1823e-06	5.87417e-06
863	156	156	60	61	33	49	0.531007	0.63298	3.21091e-06	6.04683e-06
864	206	200	75	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
865	165	163	74	78	38	71	0.426587	0.85194	3.4875e-06	8.17537e-06
866	178	175	76	77	43	54	0.468153	0.75896	3.37803e-06	7.21566e-06
867	165	163	76	77	40	58	0.458699	0.77936	3.40731e-06	7.42819e-06
868	175	172	73	76	39	61	0.454581	0.78838	3.42351e-06	7.53114e-06
869	148	145	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
870	162	158	78	78	39	60	0.451202	0.79584	3.42503e-06	7.5909e-06
871	175	171	72	74	38	61	0.460326	0.77582	3.41481e-06	7.41825e-06
872	158	155	51	51	29	39	0.595008	0.51918	2.9459e-06	4.95102e-06
873	193	192	64	66	34	71	0.459976	0.77658	3.4489e-06	7.498e-06
874	166	163	63	64	31	72	0.463421	0.76912	3.44703e-06	7.43824e-06
875	186	183	74	75	44	48	0.488801	0.7158	3.31601e-06	6.78396e-06
876	173	167	55	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
877	158	156	66	66	35	48	0.517224	0.65928	3.24606e-06	6.27594e-06
878	180	177	72	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
879	179	177	96	101	41	161	0.233312	1.45538	3.32601e-06	1.42557e-05
880	191	186	68	72	35	74	0.436241	0.82956	3.48822e-06	7.99608e-06
881	159	156	57	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
882	179	174	54	56	36	25	0.619291	0.47918	2.78024e-06	4.4894e-06
883	167	164	83	86	38	96	0.357121	1.02968	3.55524e-06	9.95528e-06
884	160	154	49	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
885	174	169	50	50	33	24	0.646359	0.4364	2.64851e-06	4.09758e-06
886	165	162	64	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
887	181	177	61	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
888	149	148	63	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
889	193	189	74	78	39	75	0.417972	0.87234	3.50591e-06	8.3879e-06
890	160	155	52	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
891	162	156	74	75	38	80	0.415198	0.879	3.52263e-06	8.48423e-06
892	168	165	43	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
893	170	165	54	56	34	40	0.573682	0.55568	3.03271e-06	5.28639e-06
894	187	181	68	70	37	67	0.45781	0.7813	3.43873e-06	7.51126e-06
895	172	167	62	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
896	158	157	43	43	30	25	0.671971	0.39754	2.52364e-06	3.75558e-06
897	155	150	43	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
898	168	165	67	67	36	56	0.493437	0.70636	3.33438e-06	6.75745e-06
899	162	159	59	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
900	168	166	74	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
901	169	165	84	90	44	75	0.387632	0.9477	3.51399e-06	9.06527e-06
902	156	155	60	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
903	176	170	57	62	35	60	0.498895	0.69536	3.33648e-06	6.68774e-06
904	178	174	55	56	33	32	0.597572	0.51488	2.90499e-06	4.86133e-06
905	184	179	61	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
906	153	150	62	64	37	39	0.548362	0.60082	3.11735e-06	5.68484e-06
907	175	170	68	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
908	163	163	60	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
909	175	170	94	94	49	88	0.353766	1.03912	3.53122e-06	9.9818e-06
910	170	167	70	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
911	188	184	83	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
912	177	173	79	82	45	64	0.431124	0.84136	3.46159e-06	8.02923e-06
913	176	172	59	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
914	186	182	73	73	40	43	0.507763	0.67774	3.25243e-06	6.4054e-06
915	155	148	57	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
916	203	200	85	89	48	78	0.384151	0.95672	3.52198e-06	9.16823e-06
917	164	161	45	48	28	27	0.644591	0.43914	2.67124e-06	4.14408e-06
918	182	179	83	83	46	57	0.443996	0.81194	3.42487e-06	7.71374e-06
919	171	166	69	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
920	153	151	62	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
921	175	172	68	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
922	203	196	73	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
923	178	170	78	79	46	46	0.481562	0.73072	3.32446e-06	6.90349e-06
924	165	160	67	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
925	176	169	63	64	37	53	0.510574	0.67222	3.28233e-06	6.42871e-06
926	165	162	56	57	29	52	0.536247	0.62316	3.20699e-06	5.98044e-06
927	193	188	86	88	42	80	0.382648	0.96064	3.52727e-06	9.21804e-06
928	172	169	87	88	48	65	0.413069	0.88414	3.47848e-06	8.42105e-06
929	162	159	70	72	41	44	0.508363	0.67656	3.25458e-06	6.40209e-06
930	179	176	75	77	42	60	0.454045	0.78956	3.42098e-06	7.53446e-06
931	154	151	54	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
932	190	187	77	80	48	53	0.461765	0.7727	3.3856e-06	7.33187e-06
933	158	154	63	65	38	33	0.561861	0.5765	3.04669e-06	5.42249e-06
934	165	164	59	59	34	38	0.568747	0.56432	3.04249e-06	5.34947e-06
935	166	163	74	75	34	91	0.392547	0.9351	3.55988e-06	9.06869e-06
936	183	180	77	77	42	72	0.42709	0.85076	3.49021e-06	8.17206e-06
937	173	172	61	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
938	169	167	62	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
939	181	177	72	73	43	41	0.512969	0.66754	3.23126e-06	6.29914e-06
940	147	143	49	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
941	192	189	77	77	41	56	0.463402	0.76916	3.393e-06	7.32192e-06
942	160	160	61	62	34	46	0.535818	0.62396	3.18484e-06	5.94388e-06
943	165	163	62	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
944	167	162	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
945	174	172	56	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
946	174	173	62	62	40	28	0.587335	0.53216	2.92932e-06	4.98748e-06
947	175	170	64	64	43	39	0.548362	0.60082	3.11735e-06	5.68484e-06
948	162	160	61	62	39	35	0.566737	0.56786	3.03738e-06	5.35941e-06
949	172	171	89	91	44	88	0.360494	1.02028	3.53733e-06	9.81245e-06
950	181	176	84	85	46	70	0.410327	0.8908	3.49491e-06	8.51737e-06
951	161	157	47	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
952	172	170	56	58	27	58	0.516831	0.66004	3.28481e-06	6.35569e-06
953	168	164	63	64	39	44	0.534555	0.62632	3.18088e-06	5.95051e-06
954	164	159	69	69	34	66	0.46305	0.76992	3.42735e-06	7.40168e-06
955	175	171	64	65	37	39	0.544929	0.6071	3.12859e-06	5.74129e-06
956	182	180	65	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
957	183	182	85	86	41	88	0.371993	0.98888	3.54517e-06	9.53022e-06
958	152	147	51	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
959	176	174	68	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
960	162	157	66	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
961	149	147	48	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
962	169	161	37	42	24	55	0.580271	0.54426	3.07145e-06	5.29313e-06
963	162	159	53	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
964	176	170	65	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
965	153	152	51	51	34	21	0.652216	0.42738	2.60536e-06	3.99462e-06
966	185	184	56	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
967	154	149	61	62	34	48	0.530381	0.63416	3.20888e-06	6.05014e-06
968	201	197	67	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
969	163	161	54	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
970	187	184	75	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
971	170	165	61	62	38	34	0.569635	0.56276	3.02264e-06	5.30628e-06
972	158	155	67	67	35	71	0.457097	0.78286	3.45311e-06	7.55445e-06
973	177	175	73	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
974	167	163	65	68	38	65	0.46835	0.75854	3.41525e-06	7.29209e-06
975	182	178	53	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
976	169	167	67	67	40	55	0.49596	0.70126	3.32507e-06	6.70432e-06
977	170	166	52	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
978	165	164	60	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
979	192	186	64	64	35	61	0.490162	0.71302	3.35946e-06	6.85377e-06
980	171	166	58	58	36	38	0.57233	0.55804	3.02935e-06	5.29302e-06
981	166	160	81	83	38	111	0.337112	1.08734	3.56763e-06	1.05829e-05
982	179	177	65	66	40	50	0.511975	0.66948	3.26753e-06	6.3822e-06
983	160	157	60	61	32	45	0.541951	0.61258	3.1619e-06	5.8343e-06
984	189	184	87	89	38	98	0.3469	1.05872	3.54909e-06	1.02309e-05
985	157	150	58	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
986	162	159	65	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
987	166	163	84	86	46	73	0.401567	0.91238	3.50697e-06	8.73322e-06
988	158	148	56	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
989	172	171	59	59	38	33	0.583436	0.53882	2.96608e-06	5.0838e-06
990	159	155	68	68	41	49	0.50817	0.67694	3.27361e-06	6.44196e-06
991	180	176	76	76	37	83	0.406334	0.90058	3.53513e-06	8.70007e-06
992	146	143	54	55	26	52	0.543025	0.6106	3.18622e-06	5.86754e-06
993	191	188	74	74	39	81	0.415688	0.87782	3.52541e-06	8.48091e-06
994	159	156	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
995	169	166	73	76	40	59	0.459241	0.77818	3.40981e-06	7.42488e-06
996	167	163	61	61	35	39	0.558791	0.58198	3.08201e-06	5.5155e-06
997	158	156	76	76	39	73	0.427594	0.84958	3.49291e-06	8.16874e-06
998	173	171	77	78	41	76	0.415846	0.87744	3.51017e-06	8.44104e-06
999	178	176	73	77	31	120	0.334352	1.09556	3.58508e-06	1.07224e-05
1000	181	178	87	87	37	109	0.33212	1.10226	3.5545e-06	1.07025e-05
