Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	914	898	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
698	844	824	49	51	28	37	0.601108	0.50898	2.91222e-06	4.84476e-06
699	922	907	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
700	863	845	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
701	853	831	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
702	878	862	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
703	881	858	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
704	895	878	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
705	876	864	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
706	844	833	37	37	26	20	0.715796	0.33436	2.25563e-06	3.15123e-06
707	847	831	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
708	868	841	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
709	865	842	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
710	869	855	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
711	881	858	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
712	901	884	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
713	898	874	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
714	890	865	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
715	861	841	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
716	851	827	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
717	911	879	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
718	868	846	44	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
719	868	851	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
720	883	868	48	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
721	836	820	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
722	901	881	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
723	829	809	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
724	930	916	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
725	854	835	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
726	881	865	33	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
727	870	852	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
728	899	881	43	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
729	886	869	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
730	832	812	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
731	904	886	52	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
732	943	923	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
733	890	861	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
734	862	842	30	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
735	838	827	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
736	873	858	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
737	882	873	41	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
738	888	864	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
739	854	843	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
740	908	883	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
741	838	822	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
742	909	880	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
743	859	845	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
744	844	828	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
745	875	856	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
746	979	947	42	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
747	891	876	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
748	882	864	47	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
749	912	890	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
750	842	827	55	56	33	50	0.545158	0.60668	3.17158e-06	5.81773e-06
751	879	860	45	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
752	862	847	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
753	862	850	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
754	877	857	29	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
755	834	819	32	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
756	893	874	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
757	814	795	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
758	916	895	50	50	32	22	0.652986	0.4262	2.60627e-06	3.99131e-06
759	898	882	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
760	935	913	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
761	909	890	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
762	876	850	35	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
763	879	855	46	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
764	857	837	34	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
765	896	877	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
766	899	877	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
767	869	852	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
768	849	832	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
769	910	893	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
770	867	845	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
771	891	872	40	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
772	882	862	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
773	815	798	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
774	899	882	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
775	826	806	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
776	927	909	40	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
777	852	824	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
778	853	832	46	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
779	869	855	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
780	904	882	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
781	884	869	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
782	844	831	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
783	902	877	44	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
784	831	806	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
785	933	919	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
786	869	845	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
787	892	869	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
788	883	869	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
789	832	813	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
790	887	862	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
791	862	840	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
792	906	893	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
793	871	853	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
794	924	907	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
795	858	836	50	51	32	34	0.610376	0.49368	2.85983e-06	4.68536e-06
796	854	834	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
797	874	853	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
798	808	791	27	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
799	889	871	48	49	32	21	0.660459	0.41482	2.56372e-06	3.88173e-06
800	876	860	40	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
801	910	890	47	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
802	840	827	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
803	907	876	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
804	860	832	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
805	869	837	45	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
806	876	857	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
807	868	856	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
808	892	876	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
809	810	793	50	51	29	31	0.619787	0.47838	2.80513e-06	4.52596e-06
810	914	894	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
811	844	825	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
812	960	944	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
813	924	909	40	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
814	883	867	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
815	878	859	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
816	910	887	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
817	895	877	35	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
818	854	833	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
819	876	856	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
820	847	826	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
821	865	847	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
822	865	846	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
823	900	880	50	50	28	31	0.623691	0.4721	2.78759e-06	4.46951e-06
824	880	859	46	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
825	833	815	33	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
826	898	884	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
827	823	806	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
828	924	908	48	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
829	850	839	41	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
830	871	856	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
831	868	854	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
832	920	896	41	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
833	883	872	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
834	854	829	36	36	22	16	0.735151	0.30768	2.11888e-06	2.88224e-06
835	901	880	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
836	829	808	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
837	929	913	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
838	853	832	34	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
839	884	874	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
840	828	815	35	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
841	835	819	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
842	885	868	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
843	880	859	41	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
844	904	884	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
845	884	863	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
846	884	859	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
847	856	842	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
848	862	844	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
849	872	855	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
850	879	860	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
851	888	857	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
852	884	870	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
853	908	886	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
854	838	823	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
855	829	814	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
856	859	840	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
857	877	862	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
858	875	861	37	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
859	885	863	37	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
860	890	869	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
861	805	787	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
862	911	897	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
863	842	821	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
864	954	936	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
865	861	846	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
866	891	871	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
867	862	843	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
868	885	862	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
869	893	874	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
870	855	833	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
871	884	868	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
872	845	826	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
873	926	908	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
874	864	845	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
875	911	884	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
876	879	858	36	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
877	845	828	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
878	896	873	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
879	893	875	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
880	921	902	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
881	848	833	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
882	893	870	40	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
883	866	854	43	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
884	851	833	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
885	882	865	24	25	17	8	0.820534	0.1978	1.50671e-06	1.83626e-06
886	863	845	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
887	899	878	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
888	826	814	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
889	926	902	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
890	852	826	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
891	855	828	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
892	869	851	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
893	874	852	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
894	911	889	45	47	29	28	0.645352	0.43796	2.67225e-06	4.14077e-06
895	877	850	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
896	845	831	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
897	839	823	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
898	868	857	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
899	854	839	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
900	870	860	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
901	871	851	47	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
902	886	861	41	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
903	886	860	33	34	24	22	0.722007	0.32572	2.22967e-06	3.08815e-06
904	892	875	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
905	906	876	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
906	835	815	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
907	886	868	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
908	857	853	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
909	884	867	48	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
910	873	855	52	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
911	914	895	40	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
912	889	869	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
913	886	868	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
914	909	890	53	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
915	839	811	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
916	948	924	56	57	36	34	0.587805	0.53136	2.95316e-06	5.02404e-06
917	860	846	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
918	900	880	36	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
919	876	864	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
920	834	820	44	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
921	884	868	33	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
922	948	932	46	46	30	34	0.629846	0.46228	2.77329e-06	4.40312e-06
923	892	864	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
924	863	843	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
925	886	869	41	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
926	862	844	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
927	864	851	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
928	878	863	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
929	855	839	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
930	894	877	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
931	836	818	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
932	918	893	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
933	847	825	35	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
934	862	839	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
935	865	847	43	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
936	903	888	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
937	880	864	35	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
938	870	852	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
939	897	873	56	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
940	822	805	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
941	923	910	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
942	850	829	49	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
943	863	844	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
944	867	848	35	36	28	18	0.72769	0.31788	2.17471e-06	2.98851e-06
945	882	859	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
946	883	866	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
947	884	865	40	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
948	855	838	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
949	878	862	45	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
950	899	870	44	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
951	853	840	34	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
952	877	858	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
953	870	853	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
954	847	829	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
955	885	866	35	36	26	23	0.709369	0.34338	2.30841e-06	3.25418e-06
956	901	887	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
957	904	883	50	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
958	833	814	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
959	887	875	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
960	856	831	43	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
961	826	809	41	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
962	872	844	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
963	855	836	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
964	887	864	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
965	834	810	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
966	907	891	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
967	837	820	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
968	943	923	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
969	858	840	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
970	912	892	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
971	874	855	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
972	846	824	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
973	890	878	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
974	866	852	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
975	901	881	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
976	870	849	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
977	873	857	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
978	861	843	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
979	922	899	34	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
980	877	858	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
981	863	840	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
982	893	881	41	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
983	851	843	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
984	915	893	42	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
985	845	824	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
986	855	839	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
987	864	843	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
988	846	825	52	53	29	53	0.547091	0.60314	3.17739e-06	5.80778e-06
989	879	855	44	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
990	849	831	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
991	896	877	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
992	819	801	48	51	34	29	0.626141	0.46818	2.76735e-06	4.41969e-06
993	920	898	49	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
994	848	836	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
995	870	854	33	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
996	866	850	39	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
997	847	829	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
998	881	863	46	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
999	892	878	39	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
1000	899	875	55	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
