Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	5	5	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
726	3	3	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
727	4	4	24	26	8	57	0.635095	0.45398	2.85554e-06	4.49623e-06
728	2	2	20	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
733	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
734	5	5	21	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
735	6	6	27	28	15	51	0.646657	0.43594	2.77437e-06	4.29033e-06
736	5	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
737	4	4	33	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
738	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
739	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
740	3	3	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
741	6	4	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
742	3	3	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	17	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
747	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
748	5	5	37	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
749	3	3	18	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
750	8	8	46	51	16	114	0.405887	0.90168	3.62701e-06	8.93601e-06
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
756	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	26	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
760	4	4	33	36	12	68	0.563899	0.57288	3.18331e-06	5.64517e-06
761	4	4	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
762	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	24	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
765	3	3	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
766	4	4	38	44	14	120	0.411346	0.88832	3.6444e-06	8.85968e-06
767	3	3	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
768	6	6	39	39	11	291	0.177458	1.72902	3.13448e-06	1.76632e-05
769	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
770	6	6	33	37	18	83	0.519099	0.65566	3.37343e-06	6.49862e-06
771	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
774	2	2	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
775	3	3	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
776	2	2	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
777	8	8	40	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
778	3	3	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
779	7	7	32	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
780	2	2	6	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
783	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
787	4	4	42	44	12	120	0.411346	0.88832	3.6444e-06	8.85968e-06
788	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
789	5	5	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
790	2	2	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
791	6	6	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	20	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
794	3	3	12	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
797	6	5	34	36	12	136	0.398647	0.91968	3.69076e-06	9.25823e-06
798	3	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
799	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
801	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	3	23	23	6	45	0.688018	0.37394	2.5383e-06	3.68929e-06
803	3	3	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
804	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	4	4	42	44	16	70	0.530827	0.63332	3.29273e-06	6.20302e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	11	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	23	23	6	96	0.530444	0.63404	3.39436e-06	6.39908e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	26	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
817	3	3	23	24	9	33	0.726861	0.31902	2.25918e-06	3.10814e-06
818	6	5	34	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
819	2	2	0	0	0	0	1	-0	0	0
820	6	6	32	35	14	80	0.533765	0.6278	3.32339e-06	6.22632e-06
821	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
822	4	4	26	29	8	66	0.595282	0.51872	3.06199e-06	5.14377e-06
823	3	3	20	22	5	86	0.561715	0.57676	3.2643e-06	5.8113e-06
824	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
825	4	4	27	27	6	69	0.593653	0.52146	3.08122e-06	5.19028e-06
826	3	3	16	20	9	16	0.812857	0.2072	1.60871e-06	1.97908e-06
827	3	3	19	20	4	73	0.607806	0.4979	3.04369e-06	5.00768e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	17	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
830	4	4	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	14	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
833	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
834	5	5	30	31	14	47	0.647666	0.43438	2.75073e-06	4.24714e-06
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	9	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	6	6	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
841	8	8	64	68	22	125	0.344886	1.06454	3.61444e-06	1.04801e-05
842	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
843	4	4	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	4	4	31	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
845	7	7	26	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
846	3	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
847	4	4	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
848	6	6	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
849	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	4	4	20	21	7	25	0.77153	0.25938	1.93942e-06	2.51373e-06
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	14	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
853	4	3	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
854	4	4	18	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
855	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
856	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
857	2	1	17	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	14	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
860	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	2	2	22	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
862	1	1	0	0	0	0	1	-0	0	0
863	3	3	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
869	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
870	6	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	35	37	14	57	0.592704	0.52306	3.03296e-06	5.11715e-06
873	4	4	43	46	15	95	0.461451	0.77338	3.52744e-06	7.64424e-06
874	8	8	39	39	16	87	0.502269	0.68862	3.4275e-06	6.82404e-06
875	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	27	28	10	76	0.569247	0.56344	3.19841e-06	5.61866e-06
878	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
879	4	4	25	26	13	40	0.692616	0.36728	2.48854e-06	3.59297e-06
880	2	2	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
881	4	2	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
882	5	5	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
883	4	4	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
884	3	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
885	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	30	30	14	45	0.658428	0.4179	2.6893e-06	4.08442e-06
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	4	4	38	42	7	143	0.370441	0.99306	3.69287e-06	9.96885e-06
889	1	1	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
890	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
894	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
895	2	2	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
896	4	4	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
897	3	3	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
898	4	4	33	36	8	127	0.417371	0.87378	3.66453e-06	8.78003e-06
899	5	5	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
900	4	4	54	56	14	336	0.126783	2.06528	2.66419e-06	2.10138e-05
901	7	7	27	28	11	61	0.614504	0.48694	2.96293e-06	4.82166e-06
902	4	4	30	32	11	78	0.549493	0.59876	3.26987e-06	5.95071e-06
903	2	2	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
904	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	5	25	28	12	52	0.643367	0.44104	2.79444e-06	4.34346e-06
906	6	6	29	34	13	116	0.447034	0.80512	3.61323e-06	8.08267e-06
907	4	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
908	3	3	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
909	2	2	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
910	6	5	35	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
911	5	4	22	23	8	27	0.754168	0.28214	2.06106e-06	2.73289e-06
912	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
913	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
916	2	2	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
918	1	1	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	16	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
921	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	4	4	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
925	5	5	20	23	8	62	0.63088	0.46064	2.89735e-06	4.59255e-06
926	3	3	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
927	5	5	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
930	4	4	30	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
931	4	4	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
932	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
933	2	2	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
934	5	5	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
935	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
936	4	4	22	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
937	1	1	0	0	0	0	1	-0	0	0
938	5	5	46	53	15	252	0.198287	1.61804	3.2482e-06	1.63813e-05
939	2	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
940	5	5	14	16	5	34	0.760423	0.27388	2.06051e-06	2.70969e-06
941	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
942	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
943	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	4	4	20	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
947	3	3	25	27	6	67	0.599739	0.51126	3.04908e-06	5.08401e-06
948	7	7	61	69	18	294	0.144754	1.93272	2.82502e-06	1.9516e-05
949	4	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
950	4	4	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
951	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
952	2	2	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
953	4	4	30	31	12	90	0.520128	0.65368	3.39741e-06	6.53186e-06
954	8	8	70	73	25	156	0.28535	1.25404	3.54103e-06	1.24095e-05
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	23	24	11	58	0.639851	0.44652	2.83868e-06	4.43647e-06
957	3	3	25	25	8	51	0.658955	0.4171	2.71554e-06	4.12098e-06
958	5	5	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
959	4	4	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
960	4	4	24	24	11	44	0.687207	0.37512	2.53758e-06	3.6926e-06
961	2	2	18	19	4	93	0.552324	0.59362	3.32162e-06	6.01389e-06
962	6	6	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
963	4	4	18	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
964	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
965	4	4	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
966	2	2	14	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
967	5	4	24	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
968	3	3	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
969	6	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
970	2	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
971	2	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
972	1	1	14	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
973	1	1	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
974	4	3	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	22	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
977	8	8	40	45	20	61	0.55228	0.5937	3.19288e-06	5.78127e-06
978	4	4	35	38	15	61	0.5771	0.54974	3.10834e-06	5.38613e-06
979	4	4	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	42	45	14	151	0.348994	1.0527	3.68651e-06	1.05633e-05
982	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
983	8	8	20	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
984	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
985	2	2	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
986	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	5	31	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
991	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	4	4	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
993	2	2	24	25	7	78	0.574187	0.5548	3.18994e-06	5.55558e-06
994	2	2	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
995	3	3	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
996	5	5	45	50	13	139	0.359551	1.0229	3.67026e-06	1.02079e-05
997	2	2	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
