Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	51	51	52	53	28	40	0.584593	0.53684	2.99139e-06	5.11705e-06
697	64	63	68	68	35	56	0.490348	0.71264	3.34118e-06	6.8139e-06
698	47	46	79	80	41	67	0.429944	0.8441	3.47211e-06	8.07573e-06
699	66	63	90	90	41	114	0.317715	1.1466	3.53854e-06	1.11375e-05
700	51	50	55	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
701	49	49	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
702	55	53	87	88	39	117	0.316846	1.14934	3.5436e-06	1.1184e-05
703	56	54	61	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
704	59	58	61	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
705	54	54	65	67	32	57	0.490927	0.71146	3.3435e-06	6.81058e-06
706	46	44	55	55	28	47	0.55705	0.5851	3.12053e-06	5.60188e-06
707	47	45	41	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
708	53	50	73	76	34	94	0.384166	0.95668	3.56681e-06	9.28454e-06
709	52	51	60	62	29	73	0.466891	0.76166	3.44494e-06	7.37847e-06
710	53	52	77	79	34	75	0.415356	0.87862	3.50741e-06	8.44435e-06
711	56	54	54	55	29	39	0.580248	0.5443	3.00383e-06	5.17681e-06
712	52	52	63	63	38	42	0.543438	0.60984	3.14531e-06	5.78779e-06
713	60	58	66	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
714	58	57	72	72	32	77	0.429618	0.84486	3.50374e-06	8.15548e-06
715	51	49	54	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
716	48	47	60	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
717	63	61	84	86	36	118	0.319218	1.14188	3.55105e-06	1.11242e-05
718	53	53	73	77	34	79	0.412112	0.88646	3.52108e-06	8.54399e-06
719	53	53	55	55	32	43	0.568531	0.5647	3.06401e-06	5.38935e-06
720	56	55	92	97	43	136	0.271781	1.30276	3.45203e-06	1.27015e-05
721	45	43	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
722	61	57	69	70	32	88	0.411313	0.8884	3.54842e-06	8.62705e-06
723	43	43	53	56	27	61	0.515416	0.66278	3.29979e-06	6.40219e-06
724	68	65	81	82	39	76	0.40553	0.90256	3.51466e-06	8.66683e-06
725	49	49	87	91	33	165	0.243417	1.41298	3.3844e-06	1.39037e-05
726	56	56	75	75	40	71	0.4347	0.8331	3.48022e-06	8.00603e-06
727	53	52	50	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
728	59	59	80	82	35	105	0.349777	1.05046	3.57041e-06	1.02077e-05
729	57	55	74	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
730	43	42	65	66	27	89	0.419631	0.86838	3.54773e-06	8.4544e-06
731	62	60	63	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
732	71	70	73	76	37	88	0.396103	0.92608	3.55136e-06	8.96574e-06
733	58	57	85	89	38	141	0.278588	1.27802	3.48671e-06	1.25156e-05
734	50	47	70	71	38	61	0.469081	0.75698	3.40032e-06	7.2489e-06
735	63	62	58	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
736	54	53	56	60	33	38	0.565186	0.5706	3.05535e-06	5.40592e-06
737	46	46	59	59	33	51	0.532262	0.63062	3.21497e-06	6.0402e-06
738	58	56	66	68	37	48	0.510768	0.67184	3.26321e-06	6.38883e-06
739	49	49	70	72	37	65	0.456731	0.78366	3.43365e-06	7.51789e-06
740	63	60	87	89	36	161	0.251574	1.38002	3.41594e-06	1.35783e-05
741	45	44	65	65	32	58	0.494603	0.704	3.33898e-06	6.75082e-06
742	63	60	79	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
743	50	48	72	75	35	91	0.392547	0.9351	3.55988e-06	9.06869e-06
744	47	47	42	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
745	54	53	51	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
746	54	52	76	77	40	61	0.451735	0.79466	3.42758e-06	7.58759e-06
747	58	57	92	93	38	133	0.282991	1.26234	3.48541e-06	1.23163e-05
748	41	41	55	57	29	61	0.51219	0.66906	3.30805e-06	6.45864e-06
749	64	63	71	74	29	97	0.383115	0.95942	3.57486e-06	9.33104e-06
750	46	46	77	78	39	95	0.377441	0.97434	3.56704e-06	9.45057e-06
751	55	55	91	94	43	103	0.327712	1.11562	3.53234e-06	1.07788e-05
752	51	50	57	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
753	51	51	87	90	35	147	0.268501	1.3149	3.46121e-06	1.28909e-05
754	55	55	66	70	33	89	0.409221	0.8935	3.55211e-06	8.68019e-06
755	44	43	67	72	31	83	0.41667	0.87546	3.53098e-06	8.47428e-06
756	59	59	49	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
757	39	39	39	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
758	65	63	83	84	42	79	0.394388	0.93042	3.52548e-06	8.93912e-06
759	60	60	81	82	38	95	0.368078	0.99946	3.56166e-06	9.67636e-06
760	69	68	71	72	36	70	0.445232	0.80916	3.46549e-06	7.78355e-06
761	52	51	64	65	32	57	0.497132	0.6989	3.32963e-06	6.69769e-06
762	55	53	68	69	34	73	0.446811	0.80562	3.47333e-06	7.77361e-06
763	55	54	75	76	31	113	0.348687	1.05358	3.58941e-06	1.02941e-05
764	50	50	45	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
765	60	56	57	59	36	32	0.586419	0.53372	2.95008e-06	5.03067e-06
766	60	59	87	91	38	120	0.306211	1.18348	3.52532e-06	1.15127e-05
767	53	52	55	56	26	52	0.539625	0.61688	3.19674e-06	5.92399e-06
768	48	47	71	72	36	70	0.445232	0.80916	3.46549e-06	7.78355e-06
769	59	59	72	76	42	71	0.431978	0.83938	3.48281e-06	8.06247e-06
770	52	50	62	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
771	58	57	115	118	48	169	0.201304	1.60294	3.14846e-06	1.56403e-05
772	56	54	79	80	44	67	0.429944	0.8441	3.47211e-06	8.07573e-06
773	39	39	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
774	60	56	64	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
775	42	40	47	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
776	67	67	87	88	32	127	0.301092	1.20034	3.52738e-06	1.17153e-05
777	49	47	52	55	26	69	0.497928	0.6973	3.37137e-06	6.77081e-06
778	49	48	71	74	35	86	0.405222	0.90332	3.54431e-06	8.74658e-06
779	53	52	63	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
780	62	62	53	56	32	55	0.531432	0.63218	3.23291e-06	6.08339e-06
781	57	57	62	63	34	43	0.540673	0.61494	3.15803e-06	5.84093e-06
782	47	47	45	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
783	61	59	53	56	26	53	0.53688	0.62198	3.209e-06	5.97713e-06
784	43	40	62	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
785	69	68	103	106	48	117	0.28298	1.26238	3.45236e-06	1.22e-05
786	53	53	58	60	32	54	0.520899	0.6522	3.25877e-06	6.25605e-06
787	58	55	78	80	38	108	0.34882	1.0532	3.57687e-06	1.02542e-05
788	70	70	87	91	41	94	0.34963	1.05088	3.54219e-06	1.01313e-05
789	49	48	48	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
790	57	56	62	62	37	31	0.578417	0.54746	2.97704e-06	5.14688e-06
791	51	48	38	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
792	62	60	56	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
793	45	45	75	79	31	119	0.331867	1.10302	3.57826e-06	1.07822e-05
794	66	64	80	81	38	106	0.35019	1.04928	3.57347e-06	1.02044e-05
795	50	48	51	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
796	49	49	70	70	36	80	0.428442	0.8476	3.51408e-06	8.20199e-06
797	54	52	72	78	35	99	0.36982	0.99474	3.5736e-06	9.6631e-06
798	38	38	39	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
799	58	58	89	92	36	141	0.273389	1.29686	3.46793e-06	1.2685e-05
800	55	49	56	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
801	63	62	55	59	28	57	0.516221	0.66122	3.28265e-06	6.359e-06
802	46	44	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
803	62	59	74	75	34	86	0.402685	0.9096	3.54485e-06	8.80303e-06
804	51	51	79	80	40	87	0.388252	0.9461	3.548e-06	9.1384e-06
805	53	50	76	77	38	82	0.405855	0.90176	3.53231e-06	8.70339e-06
806	55	55	64	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
807	58	56	78	78	36	99	0.36982	0.99474	3.5736e-06	9.6631e-06
808	59	57	59	60	26	118	0.375837	0.9786	3.6293e-06	9.65657e-06
809	38	37	60	61	33	51	0.525618	0.64318	3.23418e-06	6.1531e-06
810	64	62	69	71	31	81	0.423594	0.85898	3.52073e-06	8.31157e-06
811	46	46	47	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
812	76	75	65	70	34	64	0.464869	0.766	3.41765e-06	7.35186e-06
813	67	66	86	88	40	104	0.338565	1.08304	3.55264e-06	1.04932e-05
814	56	55	49	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
815	55	52	65	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
816	63	62	103	103	45	121	0.282539	1.26394	3.45918e-06	1.22432e-05
817	59	57	68	68	34	54	0.495375	0.70244	3.32279e-06	6.70763e-06
818	48	47	69	70	33	75	0.439508	0.8221	3.48807e-06	7.93632e-06
819	55	54	72	73	39	80	0.420446	0.86644	3.51969e-06	8.37133e-06
820	47	47	77	79	34	110	0.347455	1.05712	3.58018e-06	1.0304e-05
821	52	51	55	55	32	30	0.607502	0.4984	2.85442e-06	4.69861e-06
822	52	52	59	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
823	60	60	96	99	40	133	0.272526	1.30002	3.44883e-06	1.2655e-05
824	56	56	76	80	38	79	0.404421	0.9053	3.52385e-06	8.71333e-06
825	44	42	53	57	32	46	0.55291	0.59256	3.13038e-06	5.66164e-06
826	60	59	52	53	29	42	0.57866	0.54704	3.02253e-06	5.22332e-06
827	72	72	107	108	37	177	0.205782	1.58094	3.1898e-06	1.55009e-05
828	66	65	86	88	42	74	0.394538	0.93004	3.51109e-06	8.89925e-06
829	48	48	57	58	27	65	0.498705	0.69574	3.3551e-06	6.72762e-06
830	53	51	73	74	38	61	0.460326	0.77582	3.41481e-06	7.41825e-06
831	52	51	90	93	33	168	0.236729	1.44084	3.35587e-06	1.4176e-05
832	66	64	94	99	38	159	0.238683	1.43262	3.35027e-06	1.40365e-05
833	56	56	75	75	38	64	0.450499	0.7974	3.43915e-06	7.63409e-06
834	49	45	49	49	25	50	0.569657	0.56272	3.08902e-06	5.42259e-06
835	61	60	57	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
836	43	40	52	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
837	68	65	103	106	41	146	0.244075	1.41028	3.35381e-06	1.37409e-05
838	49	49	90	93	38	140	0.273066	1.29804	3.46474e-06	1.26883e-05
839	57	56	83	85	41	95	0.361208	1.0183	3.55635e-06	9.8457e-06
840	42	41	58	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
841	52	50	68	70	32	107	0.373327	0.9853	3.5976e-06	9.63658e-06
842	57	55	45	46	24	33	0.633066	0.45718	2.75383e-06	4.34999e-06
843	56	54	76	82	39	76	0.40553	0.90256	3.51466e-06	8.66683e-06
844	44	43	83	83	36	92	0.371413	0.99044	3.55569e-06	9.57341e-06
845	50	49	53	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
846	57	56	64	67	28	86	0.423433	0.85936	3.53628e-06	8.35144e-06
847	50	50	57	57	32	36	0.58184	0.54156	2.98502e-06	5.13031e-06
848	51	50	69	72	35	66	0.454408	0.78876	3.44033e-06	7.57102e-06
849	54	53	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
850	68	66	94	98	37	193	0.201949	1.59974	3.18808e-06	1.57866e-05
851	58	55	67	68	28	107	0.378046	0.97274	3.60039e-06	9.52369e-06
852	56	56	57	60	31	54	0.520899	0.6522	3.25877e-06	6.25605e-06
853	62	60	63	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
854	45	44	59	59	30	48	0.540468	0.61532	3.17838e-06	5.8808e-06
855	43	40	71	74	37	101	0.375379	0.97982	3.58245e-06	9.54358e-06
856	50	50	74	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
857	55	53	68	69	29	93	0.403483	0.90762	3.56529e-06	8.83627e-06
858	54	53	46	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
859	65	64	79	83	39	117	0.326953	1.11794	3.56435e-06	1.09017e-05
860	58	57	55	56	24	80	0.467816	0.75968	3.46732e-06	7.41172e-06
861	61	61	96	100	48	105	0.312391	1.1635	3.5062e-06	1.12237e-05
862	63	61	67	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
863	46	46	70	70	36	73	0.444014	0.8119	3.47665e-06	7.83006e-06
864	74	73	71	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
865	51	51	49	51	25	48	0.568315	0.56508	3.08551e-06	5.42922e-06
866	58	56	65	66	35	52	0.506779	0.67968	3.28822e-06	6.48847e-06
867	51	51	61	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
868	57	56	85	87	32	172	0.240855	1.42356	3.38398e-06	1.40499e-05
869	41	40	55	58	26	61	0.508983	0.67534	3.31607e-06	6.51509e-06
870	49	47	71	72	33	85	0.412442	0.88566	3.53898e-06	8.58055e-06
871	56	54	75	75	34	87	0.400637	0.9147	3.5481e-06	8.85616e-06
872	47	47	43	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
873	67	66	71	73	37	65	0.453872	0.78994	3.43778e-06	7.57433e-06
874	52	50	67	70	33	82	0.424094	0.8578	3.52348e-06	8.30825e-06
875	63	62	96	97	46	86	0.350722	1.04776	3.52296e-06	1.00449e-05
876	55	54	58	62	31	63	0.49132	0.71066	3.36414e-06	6.84714e-06
877	47	46	67	69	32	63	0.470189	0.75462	3.40524e-06	7.24228e-06
878	60	58	81	82	40	90	0.377585	0.97396	3.55333e-06	9.41069e-06
879	59	58	85	88	41	107	0.333424	1.09834	3.55185e-06	1.06526e-05
880	66	63	90	91	39	104	0.332246	1.10188	3.5426e-06	1.06626e-05
881	48	46	75	76	39	62	0.452268	0.79348	3.43013e-06	7.58428e-06
882	59	58	71	73	37	58	0.470368	0.75424	3.38778e-06	7.2024e-06
883	52	51	100	105	43	184	0.202341	1.5978	3.17747e-06	1.57035e-05
884	48	47	55	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
885	56	53	47	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
886	51	49	80	87	36	135	0.290875	1.23486	3.51492e-06	1.20839e-05
887	60	58	78	78	38	76	0.415846	0.87744	3.51017e-06	8.44104e-06
888	42	41	47	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
889	67	67	98	103	48	108	0.301906	1.19764	3.48776e-06	1.15525e-05
890	48	48	77	78	38	83	0.401262	0.91314	3.53631e-06	8.81297e-06
891	49	47	63	64	32	59	0.495187	0.70282	3.34128e-06	6.74751e-06
892	53	51	62	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
893	54	51	75	79	39	104	0.358252	1.02652	3.57722e-06	9.98521e-06
894	63	60	83	83	40	67	0.42192	0.86294	3.47876e-06	8.24508e-06
895	55	55	71	73	32	79	0.422595	0.86134	3.51523e-06	8.3182e-06
896	47	47	55	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
897	45	44	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
898	53	52	89	91	34	127	0.295472	1.21918	3.51158e-06	1.18846e-05
899	49	47	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
900	53	52	71	75	33	102	0.371131	0.9912	3.58259e-06	9.65316e-06
901	53	53	84	87	38	94	0.358524	1.02576	3.55134e-06	9.90546e-06
902	46	46	65	66	32	65	0.474269	0.74598	3.40487e-06	7.1792e-06
903	57	55	65	68	34	60	0.480446	0.73304	3.37582e-06	7.02643e-06
904	58	56	48	50	31	40	0.595711	0.518	2.9474e-06	4.94771e-06
905	62	61	65	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
906	44	41	49	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
907	55	54	58	59	34	44	0.551607	0.59492	3.12666e-06	5.66827e-06
908	50	50	56	57	30	39	0.573005	0.55686	3.03103e-06	5.28971e-06
909	57	56	98	104	40	172	0.216466	1.53032	3.24904e-06	1.50095e-05
910	54	54	99	104	47	136	0.260092	1.34672	3.40634e-06	1.30967e-05
911	46	45	51	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
912	58	55	58	59	36	45	0.548801	0.60002	3.13991e-06	5.7214e-06
913	63	60	75	78	28	143	0.295484	1.21914	3.54609e-06	1.2001e-05
914	63	63	84	87	35	140	0.283552	1.26036	3.50175e-06	1.23496e-05
915	45	43	63	64	35	41	0.542797	0.61102	3.1434e-06	5.79111e-06
916	73	72	98	103	42	154	0.238773	1.43224	3.34202e-06	1.39966e-05
917	51	50	47	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
918	61	59	71	72	35	66	0.454408	0.78876	3.44033e-06	7.57102e-06
919	54	52	63	67	27	98	0.398296	0.92056	3.5803e-06	8.98904e-06
920	44	44	58	59	30	59	0.510982	0.67142	3.30364e-06	6.46527e-06
921	41	40	58	60	29	55	0.518249	0.6573	3.26973e-06	6.30918e-06
922	72	69	94	95	40	118	0.301677	1.1984	3.50917e-06	1.16322e-05
923	58	55	81	84	37	97	0.359795	1.02222	3.56036e-06	9.89552e-06
924	51	50	62	64	32	82	0.440379	0.82012	3.50963e-06	7.96957e-06
925	57	57	96	102	40	167	0.224864	1.49226	3.28996e-06	1.46309e-05
926	51	50	61	62	32	74	0.464516	0.76676	3.4521e-06	7.43161e-06
927	67	65	93	94	44	96	0.339623	1.07992	3.53441e-06	1.04069e-05
928	55	53	61	61	31	56	0.512384	0.66868	3.28887e-06	6.41876e-06
929	49	47	59	60	23	91	0.431322	0.8409	3.54632e-06	8.22198e-06
930	59	58	88	90	35	155	0.257767	1.3557	3.4324e-06	1.33159e-05
931	45	45	37	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
932	65	64	105	105	49	158	0.231032	1.4652	3.30885e-06	1.4322e-05
933	47	46	64	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
934	51	50	65	69	29	79	0.433345	0.83622	3.50681e-06	8.09241e-06
935	52	50	67	69	28	112	0.36622	1.00452	3.60573e-06	9.8458e-06
936	61	60	55	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
937	56	56	60	60	33	40	0.559451	0.5808	3.08379e-06	5.51218e-06
938	53	53	61	62	26	76	0.459802	0.77696	3.46593e-06	7.53787e-06
939	60	58	69	73	35	85	0.40986	0.89194	3.53996e-06	8.637e-06
940	41	41	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
941	66	66	106	107	40	165	0.220147	1.51346	3.25969e-06	1.48069e-05
942	48	48	58	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
943	51	50	80	82	37	105	0.349777	1.05046	3.57041e-06	1.02077e-05
944	52	52	86	89	39	102	0.339895	1.07912	3.54966e-06	1.04434e-05
945	56	56	55	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
946	56	56	70	72	34	81	0.420942	0.86526	3.52245e-06	8.36802e-06
947	57	54	60	63	30	65	0.483289	0.72714	3.38779e-06	7.00986e-06
948	49	48	55	60	28	60	0.5052	0.6828	3.32162e-06	6.57485e-06
949	55	55	101	102	40	176	0.214776	1.53816	3.24507e-06	1.51091e-05
950	60	57	63	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
951	49	46	76	82	35	129	0.309481	1.17286	3.55373e-06	1.14829e-05
952	55	55	69	72	29	92	0.397977	0.92136	3.56289e-06	8.95248e-06
953	53	52	62	62	32	45	0.538558	0.61886	3.17251e-06	5.89075e-06
954	50	50	95	99	40	135	0.269761	1.31022	3.4425e-06	1.27613e-05
955	57	55	65	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
956	61	60	85	89	38	118	0.313261	1.16072	3.53782e-06	1.12936e-05
957	61	60	91	91	36	125	0.298502	1.20898	3.51587e-06	1.17784e-05
958	44	44	56	56	22	94	0.435579	0.83108	3.5524e-06	8.15559e-06
959	54	52	81	84	37	98	0.357965	1.02732	3.56127e-06	9.94865e-06
960	49	49	60	64	33	66	0.477821	0.73852	3.40181e-06	7.11944e-06
961	42	42	59	61	27	67	0.484431	0.72478	3.39258e-06	7.00323e-06
962	54	52	48	48	29	36	0.615673	0.48504	2.84581e-06	4.62228e-06
963	52	51	63	63	28	74	0.461608	0.77304	3.45654e-06	7.48806e-06
964	57	56	89	91	40	113	0.31734	1.14778	3.53542e-06	1.11408e-05
965	44	44	46	48	27	32	0.628361	0.46464	2.77091e-06	4.40975e-06
966	62	62	65	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
967	45	42	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
968	71	69	109	112	44	164	0.214433	1.53976	3.2242e-06	1.5036e-05
969	50	49	53	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
970	63	60	85	87	35	106	0.33724	1.08696	3.55554e-06	1.05431e-05
971	54	53	74	74	33	89	0.399069	0.91862	3.5541e-06	8.90598e-06
972	56	53	73	74	33	98	0.381166	0.96452	3.57693e-06	9.38418e-06
973	58	57	65	66	28	85	0.428279	0.84798	3.52982e-06	8.24186e-06
974	52	51	65	66	32	76	0.448395	0.80208	3.48119e-06	7.76366e-06
975	61	60	69	70	35	78	0.432834	0.8374	3.50411e-06	8.09572e-06
976	53	52	69	70	39	63	0.467246	0.7609	3.4103e-06	7.29872e-06
977	54	51	77	82	37	123	0.319097	1.14226	3.56243e-06	1.11641e-05
978	51	51	65	68	32	67	0.463597	0.76874	3.42986e-06	7.39836e-06
979	66	64	63	65	34	65	0.477257	0.7397	3.39938e-06	7.12275e-06
980	55	55	57	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
981	51	49	92	94	42	115	0.308257	1.17682	3.51919e-06	1.14164e-05
982	59	59	52	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
983	48	47	47	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
984	64	61	87	90	42	93	0.353631	1.0395	3.54398e-06	1.00217e-05
985	47	43	49	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
986	49	48	79	81	35	124	0.319474	1.14108	3.56557e-06	1.11608e-05
987	51	51	100	104	44	136	0.260092	1.34672	3.40634e-06	1.30967e-05
988	63	61	71	74	37	70	0.439675	0.82172	3.47187e-06	7.89645e-06
989	55	55	83	85	42	87	0.376251	0.9775	3.54452e-06	9.42063e-06
990	48	48	74	76	36	77	0.41896	0.86998	3.51142e-06	8.38127e-06
991	59	57	70	72	37	83	0.41667	0.87546	3.53098e-06	8.47428e-06
992	40	40	36	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
993	66	65	62	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
994	48	46	48	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
995	53	52	86	87	41	85	0.375364	0.97986	3.53865e-06	9.42726e-06
996	52	52	60	62	30	58	0.50401	0.68516	3.31713e-06	6.58148e-06
997	55	54	75	75	35	79	0.417321	0.8739	3.51847e-06	8.43109e-06
998	56	56	63	67	33	67	0.466517	0.76246	3.42513e-06	7.34191e-06
999	59	58	67	70	35	89	0.409221	0.8935	3.55211e-06	8.68019e-06
1000	60	59	82	86	44	71	0.405684	0.90218	3.49982e-06	8.62695e-06
