Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	745	732	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
698	682	667	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
699	753	744	25	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
700	699	682	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
701	690	670	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
702	713	700	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
703	715	697	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
704	728	714	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
705	711	702	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
706	682	671	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
707	684	670	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
708	704	686	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
709	701	682	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
710	704	694	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
711	715	695	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
712	733	717	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
713	731	712	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
714	724	705	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
715	698	681	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
716	688	667	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
717	742	715	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
718	704	685	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
719	704	691	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
720	717	703	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
721	675	663	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
722	733	715	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
723	669	653	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
724	760	749	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
725	691	675	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
726	716	704	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
727	706	690	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
728	731	714	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
729	720	705	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
730	671	657	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
731	736	718	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
732	771	755	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
733	724	704	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
734	698	683	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
735	677	670	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
736	708	697	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
737	716	709	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
738	722	704	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
739	691	682	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
740	740	717	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
741	677	666	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
742	741	715	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
743	696	684	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
744	682	668	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
745	710	694	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
746	804	778	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
747	724	712	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
748	716	703	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
749	743	726	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
750	680	671	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
751	714	703	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
752	698	687	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
753	698	687	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
754	712	696	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
755	673	662	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
756	727	711	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
757	655	640	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
758	747	730	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
759	731	717	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
760	764	743	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
761	741	726	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
762	711	694	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
763	714	693	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
764	694	677	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
765	729	713	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
766	732	714	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
767	705	689	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
768	686	676	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	741	726	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
770	702	685	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
771	724	706	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
772	716	698	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
773	656	641	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
774	732	718	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
775	666	648	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
776	757	742	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
777	689	671	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
778	691	679	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
779	705	695	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
780	736	718	24	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
781	718	707	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
782	682	671	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
783	735	713	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
784	671	648	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
785	762	750	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
786	705	687	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
787	725	706	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
788	707	693	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
789	671	655	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
790	721	700	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
791	698	678	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
792	738	728	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
793	706	692	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
794	754	740	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
795	694	678	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
796	691	677	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
797	709	690	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
798	650	635	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
799	723	706	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
800	711	698	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
801	741	722	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
802	678	665	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
803	739	712	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
804	697	673	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
805	705	681	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
806	711	696	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
807	704	697	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
808	725	710	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
809	651	635	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
810	745	730	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
811	682	666	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
812	787	774	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
813	754	749	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
814	718	706	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
815	713	698	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
816	742	725	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
817	728	716	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
818	687	668	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
819	711	695	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
820	685	665	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
821	701	685	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
822	701	684	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
823	732	715	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
824	715	698	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
825	672	655	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
826	730	720	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
827	663	650	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
828	754	740	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
829	688	679	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
830	706	692	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
831	703	691	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
832	750	731	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
833	717	709	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
834	691	672	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
835	733	716	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
836	668	651	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
837	759	746	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
838	690	677	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
839	718	709	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
840	667	654	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	674	664	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
842	719	705	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
843	715	698	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
844	736	718	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
845	718	701	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
846	718	698	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
847	693	680	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
848	699	683	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
849	708	695	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
850	713	697	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
851	722	697	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
852	718	707	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
853	739	722	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
854	676	662	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	669	658	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
856	695	680	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
857	711	700	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
858	710	701	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
859	719	704	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
860	724	708	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
861	647	633	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
862	743	730	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
863	680	665	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
864	781	765	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
865	698	686	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
866	725	707	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
867	699	683	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
868	719	702	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
869	726	712	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
870	692	671	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
871	718	706	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
872	683	670	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
873	756	746	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
874	700	684	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
875	742	720	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
876	714	696	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
877	683	669	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
878	729	711	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
879	726	712	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
880	751	735	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
881	686	676	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
882	726	710	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
883	702	691	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
884	689	675	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
885	716	705	13	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
886	699	687	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
887	732	713	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
888	666	655	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
889	756	736	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
890	689	666	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
891	692	668	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
892	704	691	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
893	709	689	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
894	742	721	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
895	712	689	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
896	683	673	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	677	662	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
898	704	696	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
899	692	679	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
900	705	696	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
901	706	690	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
902	720	701	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
903	720	696	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
904	725	713	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
905	737	716	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
906	674	661	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
907	720	704	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
908	694	690	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
909	718	703	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
910	708	692	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
911	745	732	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
912	723	706	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
913	720	706	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
914	741	724	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
915	678	654	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
916	776	757	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
917	696	684	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
918	733	715	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
919	711	700	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
920	673	662	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
921	718	704	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
922	775	762	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
923	725	704	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
924	699	684	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	720	706	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
926	699	684	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
927	700	689	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
928	713	704	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
929	692	679	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
930	727	713	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
931	675	658	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	749	732	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
933	684	667	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
934	698	680	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
935	701	686	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
936	735	723	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
937	715	703	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
938	706	693	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
939	730	708	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
940	663	650	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
941	753	744	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
942	687	672	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
943	699	685	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
944	703	690	21	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
945	717	697	24	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
946	717	700	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
947	718	702	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
948	692	677	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
949	713	701	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
950	732	708	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
951	690	678	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
952	712	698	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
953	705	690	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
954	685	670	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
955	719	705	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
956	733	721	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
957	736	720	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
958	672	654	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
959	721	713	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
960	693	673	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
961	666	650	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
962	707	685	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
963	692	674	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
964	721	702	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
965	673	657	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
966	739	727	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
967	676	663	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
968	771	754	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
969	695	678	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
970	743	726	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
971	709	694	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
972	684	669	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
973	724	713	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
974	702	690	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
975	733	718	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
976	706	689	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
977	708	696	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
978	697	681	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
979	753	736	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
980	711	697	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
981	699	679	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
982	726	717	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
983	688	682	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
984	746	727	22	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
985	683	665	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
986	692	680	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
987	700	684	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
988	684	665	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
989	714	696	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
990	687	673	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
991	729	714	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
992	660	644	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
993	751	735	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
994	686	674	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
995	706	693	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
996	702	687	13	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
997	685	669	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
998	716	702	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
999	726	714	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
1000	731	716	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
