Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	8440	8251	145	150	58	198	0.142018	1.9518	2.69657e-06	1.89875e-05
663	8433	8262	154	158	59	253	0.102025	2.28254	2.28142e-06	2.23614e-05
664	8347	8172	117	119	60	107	0.274441	1.29302	3.40376e-06	1.24025e-05
665	8362	8167	137	138	56	170	0.17664	1.73364	2.97152e-06	1.68224e-05
666	8399	8237	130	133	64	125	0.229296	1.47274	3.24436e-06	1.41492e-05
667	8418	8249	135	137	55	157	0.189938	1.66106	3.05329e-06	1.60752e-05
668	8447	8282	141	141	60	174	0.169843	1.77288	2.92203e-06	1.72043e-05
669	8433	8277	117	117	53	108	0.276496	1.28556	3.41272e-06	1.23428e-05
670	8504	8337	161	164	64	234	0.108249	2.22332	2.34799e-06	2.16906e-05
671	8284	8092	145	149	62	222	0.126449	2.06792	2.55505e-06	2.02063e-05
672	8600	8434	123	124	62	112	0.259261	1.34992	3.35754e-06	1.29504e-05
673	8356	8163	170	170	69	235	0.103716	2.2661	2.2903e-06	2.20824e-05
674	8480	8270	132	135	58	151	0.198315	1.6179	3.10234e-06	1.56435e-05
675	8406	8217	121	121	63	94	0.289593	1.23928	3.42434e-06	1.18247e-05
676	8464	8301	139	142	67	149	0.191731	1.65166	3.05474e-06	1.59324e-05
677	8454	8271	142	144	62	167	0.172731	1.75602	2.93672e-06	1.70017e-05
678	8226	8051	140	145	56	178	0.162285	1.8184	2.86313e-06	1.76426e-05
679	8352	8185	140	141	63	140	0.202002	1.59948	3.11037e-06	1.53978e-05
680	8563	8362	151	153	64	215	0.127793	2.05734	2.56355e-06	2.00601e-05
681	8440	8268	157	161	66	213	0.122778	2.09738	2.50533e-06	2.04054e-05
682	8364	8196	128	129	61	152	0.204882	1.58532	3.14658e-06	1.5358e-05
683	8445	8247	117	119	60	119	0.258149	1.35422	3.36629e-06	1.30401e-05
684	8414	8237	155	156	64	251	0.104373	2.25978	2.31106e-06	2.21423e-05
685	8522	8320	135	136	66	130	0.219351	1.51708	3.19906e-06	1.45842e-05
686	8462	8293	116	116	59	113	0.271232	1.30478	3.4045e-06	1.2552e-05
687	8320	8129	143	145	65	146	0.191054	1.6552	3.04585e-06	1.59423e-05
688	8526	8341	149	150	61	159	0.173271	1.7529	2.93093e-06	1.69153e-05
689	8310	8113	138	139	64	159	0.185663	1.68382	3.02527e-06	1.62944e-05
690	8434	8247	171	174	64	272	0.0837499	2.47992	2.03296e-06	2.42741e-05
691	8372	8199	137	138	56	174	0.173073	1.75404	2.94829e-06	1.70349e-05
692	8227	8051	135	135	59	174	0.176365	1.7352	2.9745e-06	1.68656e-05
693	8421	8254	131	133	52	177	0.175882	1.73794	2.97454e-06	1.69121e-05
694	8405	8223	149	154	64	185	0.147989	1.91062	2.74113e-06	1.85226e-05
695	8471	8270	148	151	59	205	0.13618	1.99378	2.64405e-06	1.94159e-05
696	8375	8184	120	120	65	90	0.297423	1.2126	3.43693e-06	1.15557e-05
697	8539	8379	146	147	61	178	0.16026	1.83096	2.84549e-06	1.77555e-05
698	8321	8146	167	170	65	216	0.114269	2.1692	2.40797e-06	2.10729e-05
699	8564	8392	152	155	57	231	0.11631	2.1515	2.44519e-06	2.10231e-05
700	8380	8201	145	146	65	171	0.167131	1.78898	2.89589e-06	1.73271e-05
701	8350	8165	131	135	59	150	0.199329	1.6128	3.10762e-06	1.55904e-05
702	8428	8257	148	150	62	217	0.128902	2.0487	2.57767e-06	1.9997e-05
703	8435	8246	139	142	54	196	0.150866	1.89136	2.78042e-06	1.84297e-05
704	8479	8289	140	143	62	192	0.153012	1.87724	2.79607e-06	1.82736e-05
705	8419	8250	131	132	56	146	0.207306	1.57356	3.15282e-06	1.52085e-05
706	8320	8147	156	158	59	261	0.0979459	2.32334	2.23184e-06	2.27865e-05
707	8329	8124	143	144	60	208	0.140139	1.96512	2.68789e-06	1.91802e-05
708	8397	8207	136	136	60	150	0.198081	1.61908	3.09934e-06	1.56469e-05
709	8388	8192	145	147	60	202	0.141797	1.95336	2.69849e-06	1.90307e-05
710	8398	8228	142	143	60	199	0.147646	1.91294	2.75293e-06	1.86455e-05
711	8435	8259	145	149	58	211	0.133745	2.01182	2.62432e-06	1.96218e-05
712	8498	8305	148	154	64	197	0.139203	1.97182	2.66716e-06	1.91602e-05
713	8488	8300	152	153	61	185	0.148921	1.90434	2.74999e-06	1.84661e-05
714	8464	8270	159	160	59	248	0.103354	2.2696	2.29534e-06	2.22086e-05
715	8375	8188	166	169	62	251	0.096191	2.34142	2.20047e-06	2.28761e-05
716	8342	8163	148	150	62	186	0.150981	1.8906	2.77049e-06	1.83499e-05
717	8528	8335	141	144	57	247	0.114862	2.16402	2.4411e-06	2.12524e-05
718	8395	8221	150	157	65	209	0.128496	2.05186	2.56569e-06	1.99671e-05
719	8549	8379	145	146	58	222	0.128853	2.04908	2.58183e-06	2.00369e-05
720	8443	8278	151	152	64	187	0.148338	1.90826	2.74662e-06	1.85159e-05
721	8298	8130	137	139	63	158	0.186613	1.67872	3.03083e-06	1.62413e-05
722	8498	8319	142	144	64	157	0.181769	1.70502	2.9938e-06	1.64704e-05
723	8275	8078	147	148	68	147	0.186534	1.67914	3.01529e-06	1.61648e-05
724	8588	8416	146	148	62	198	0.143813	1.93924	2.71442e-06	1.88746e-05
725	8351	8184	163	164	67	254	0.0977522	2.32532	2.22418e-06	2.27532e-05
726	8437	8259	146	147	66	171	0.166084	1.79526	2.88714e-06	1.73836e-05
727	8402	8213	127	128	57	131	0.22948	1.47194	3.25534e-06	1.41857e-05
728	8491	8296	142	144	64	176	0.164982	1.80192	2.88387e-06	1.74799e-05
729	8450	8277	154	157	61	255	0.101626	2.28646	2.27756e-06	2.24112e-05
730	8283	8099	124	126	61	141	0.220826	1.51038	3.22498e-06	1.46042e-05
731	8508	8328	163	165	64	266	0.0913735	2.3928	2.14246e-06	2.34473e-05
732	8438	8271	128	129	59	149	0.208041	1.57002	3.16193e-06	1.51986e-05
733	8465	8266	172	174	67	278	0.081226	2.51052	1.99758e-06	2.45929e-05
734	8376	8210	134	137	55	142	0.205038	1.58456	3.13262e-06	1.52782e-05
735	8303	8120	151	154	59	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
736	8410	8244	141	144	64	156	0.182698	1.69992	2.9994e-06	1.64172e-05
737	8438	8268	130	131	59	169	0.185522	1.68458	3.03777e-06	1.63741e-05
738	8458	8287	137	140	61	146	0.197148	1.6238	3.08736e-06	1.56601e-05
739	8351	8165	163	165	60	238	0.105399	2.25	2.31452e-06	2.19596e-05
740	8520	8341	117	119	55	131	0.242824	1.41542	3.32127e-06	1.36777e-05
741	8303	8111	137	139	63	153	0.191433	1.65322	3.05825e-06	1.59756e-05
742	8524	8321	159	160	71	203	0.130016	2.0401	2.57661e-06	1.98177e-05
743	8368	8198	119	120	57	127	0.246277	1.4013	3.33006e-06	1.35216e-05
744	8321	8135	135	137	59	163	0.184213	1.69166	3.02e-06	1.6394e-05
745	8417	8240	119	124	56	128	0.238945	1.43152	3.29758e-06	1.38006e-05
746	8740	8546	138	141	64	168	0.175121	1.74228	2.957e-06	1.68855e-05
747	8466	8277	141	143	59	205	0.143196	1.94354	2.71562e-06	1.89643e-05
748	8439	8252	133	134	53	189	0.164405	1.80542	2.89455e-06	1.76062e-05
749	8532	8332	140	140	63	164	0.179856	1.7156	2.98858e-06	1.66165e-05
750	8315	8157	140	143	55	213	0.137471	1.98434	2.66548e-06	1.93894e-05
751	8430	8259	139	140	57	202	0.148169	1.9094	2.76122e-06	1.86356e-05
752	8376	8201	152	157	63	222	0.120253	2.11816	2.48416e-06	2.06578e-05
753	8376	8196	128	130	55	177	0.179227	1.7191	3.00076e-06	1.67428e-05
754	8424	8259	131	132	59	142	0.211578	1.55316	3.17283e-06	1.4996e-05
755	8290	8107	138	138	61	147	0.198624	1.61634	3.09861e-06	1.56003e-05
756	8474	8290	146	148	65	165	0.170173	1.77094	2.91357e-06	1.71212e-05
757	8228	8059	144	147	63	173	0.164399	1.80546	2.87531e-06	1.74898e-05
758	8545	8363	135	136	62	137	0.211659	1.55278	3.16559e-06	1.49561e-05
759	8490	8318	159	160	74	164	0.158627	1.8412	2.81491e-06	1.77455e-05
760	8602	8426	135	136	56	179	0.170848	1.76698	2.93649e-06	1.71877e-05
761	8524	8337	130	134	60	149	0.20161	1.60142	3.12109e-06	1.54808e-05
762	8420	8235	114	115	54	122	0.260696	1.3444	3.3822e-06	1.29737e-05
763	8431	8240	150	153	66	163	0.166603	1.79214	2.88177e-06	1.72972e-05
764	8361	8162	126	129	54	166	0.190764	1.65672	3.07165e-06	1.61019e-05
765	8483	8289	147	148	60	188	0.151338	1.88824	2.77603e-06	1.83433e-05
766	8492	8321	135	135	61	138	0.211909	1.5516	3.16863e-06	1.49528e-05
767	8399	8210	131	132	59	149	0.204158	1.58886	3.13749e-06	1.53679e-05
768	8336	8167	146	151	62	195	0.143305	1.94278	2.70625e-06	1.88846e-05
769	8524	8339	167	167	62	249	0.0984054	2.31866	2.22956e-06	2.26569e-05
770	8391	8202	120	125	54	151	0.211168	1.5551	3.18422e-06	1.50791e-05
771	8466	8260	134	137	62	140	0.20714	1.57436	3.14272e-06	1.5172e-05
772	8438	8258	152	154	61	210	0.130273	2.03812	2.58604e-06	1.98509e-05
773	8232	8054	136	138	59	148	0.197614	1.62144	3.09335e-06	1.56535e-05
774	8493	8307	146	148	59	196	0.145288	1.92904	2.72681e-06	1.87684e-05
775	8266	8074	138	142	57	238	0.121777	2.10556	2.51608e-06	2.06613e-05
776	8578	8412	161	163	63	233	0.109488	2.21194	2.36286e-06	2.1581e-05
777	8346	8177	139	140	60	160	0.183563	1.6952	3.01116e-06	1.6404e-05
778	8350	8171	152	152	60	228	0.120349	2.11736	2.49055e-06	2.06944e-05
779	8398	8193	145	147	60	192	0.149216	1.90236	2.7604e-06	1.84994e-05
780	8525	8351	165	168	61	249	0.0977893	2.32494	2.22112e-06	2.27134e-05
781	8446	8265	146	148	60	176	0.160889	1.82704	2.84865e-06	1.77057e-05
782	8322	8162	157	159	68	187	0.141959	1.95222	2.68459e-06	1.89111e-05
783	8503	8313	146	148	66	181	0.156838	1.85254	2.8186e-06	1.79714e-05
784	8282	8111	158	160	64	206	0.128042	2.0554	2.55789e-06	1.99771e-05
785	8597	8414	127	129	55	147	0.210174	1.55982	3.17201e-06	1.50923e-05
786	8399	8191	164	166	62	247	0.100041	2.30218	2.25033e-06	2.24942e-05
787	8469	8282	142	143	61	167	0.173819	1.74974	2.94541e-06	1.69453e-05
788	8406	8221	138	141	57	172	0.171584	1.76268	2.93375e-06	1.7098e-05
789	8283	8107	146	147	60	230	0.122928	2.09616	2.52228e-06	2.05184e-05
790	8454	8279	131	134	63	125	0.227861	1.47902	3.23691e-06	1.42056e-05
791	8377	8199	103	106	50	96	0.314969	1.15528	3.49119e-06	1.10842e-05
792	8513	8333	181	183	67	276	0.0775494	2.55684	1.93832e-06	2.49947e-05
793	8404	8206	145	148	57	216	0.131199	2.03104	2.60181e-06	1.9831e-05
794	8568	8399	132	135	56	166	0.183709	1.6944	3.02028e-06	1.64405e-05
795	8363	8170	144	146	67	163	0.174091	1.74818	2.94249e-06	1.69021e-05
796	8352	8144	141	143	62	158	0.181983	1.70384	2.99673e-06	1.64671e-05
797	8413	8260	141	141	59	160	0.182413	1.70148	3.0026e-06	1.64604e-05
798	8210	8029	109	110	54	88	0.319947	1.1396	3.48261e-06	1.0885e-05
799	8461	8298	141	144	60	211	0.138011	1.98042	2.66908e-06	1.93396e-05
800	8421	8239	124	127	62	117	0.248017	1.39426	3.31981e-06	1.33854e-05
801	8525	8351	138	139	57	183	0.164274	1.80622	2.88623e-06	1.75696e-05
802	8309	8121	133	133	61	142	0.210254	1.55944	3.16483e-06	1.50524e-05
803	8518	8349	165	166	66	195	0.130422	2.03698	2.57339e-06	1.97313e-05
804	8371	8188	157	158	71	198	0.135059	2.00204	2.62543e-06	1.94391e-05
805	8400	8187	150	151	62	209	0.13343	2.01418	2.61902e-06	1.96284e-05
806	8420	8244	146	150	66	175	0.159693	1.8345	2.83702e-06	1.77655e-05
807	8396	8220	137	138	62	162	0.183996	1.69284	3.01705e-06	1.63973e-05
808	8470	8277	140	141	58	178	0.166413	1.79328	2.89839e-06	1.74168e-05
809	8215	8012	159	163	60	246	0.102464	2.27824	2.28206e-06	2.22717e-05
810	8538	8353	146	151	60	218	0.127444	2.06008	2.56246e-06	2.01066e-05
811	8320	8135	140	146	60	183	0.157209	1.85018	2.82421e-06	1.79647e-05
812	8681	8511	150	152	63	174	0.158506	1.84196	2.82541e-06	1.78252e-05
813	8569	8361	155	156	63	192	0.141016	1.95888	2.68035e-06	1.90074e-05
814	8443	8267	166	167	68	244	0.100947	2.29316	2.26033e-06	2.23913e-05
815	8427	8235	153	157	62	221	0.120868	2.11306	2.49044e-06	2.06047e-05
816	8526	8345	145	152	58	222	0.124089	2.08676	2.52838e-06	2.03756e-05
817	8478	8313	128	129	56	175	0.182206	1.70262	3.02098e-06	1.65801e-05
818	8352	8173	134	136	53	166	0.182559	1.70068	3.01168e-06	1.6497e-05
819	8421	8233	145	145	53	185	0.156594	1.8541	2.82097e-06	1.80145e-05
820	8331	8133	120	123	53	132	0.235595	1.44564	3.28812e-06	1.39566e-05
821	8387	8202	161	165	63	222	0.11436	2.1684	2.41408e-06	2.11094e-05
822	8387	8199	143	144	61	171	0.169243	1.77642	2.91339e-06	1.72142e-05
823	8494	8316	146	152	57	209	0.132594	2.02046	2.61011e-06	1.96849e-05
824	8434	8252	133	133	57	157	0.194769	1.63594	3.08698e-06	1.58494e-05
825	8287	8099	136	138	57	164	0.182129	1.70304	3.00579e-06	1.65036e-05
826	8487	8319	158	162	67	211	0.12326	2.09346	2.50903e-06	2.03556e-05
827	8257	8071	125	128	57	119	0.243963	1.41074	3.30524e-06	1.35481e-05
828	8568	8395	155	157	61	243	0.108039	2.22526	2.35241e-06	2.17736e-05
829	8341	8165	144	147	62	181	0.157826	1.84626	2.82744e-06	1.79149e-05
830	8403	8200	160	162	63	218	0.118937	2.12916	2.46528e-06	2.07275e-05
831	8394	8203	144	148	58	212	0.133903	2.01064	2.62697e-06	1.96185e-05
832	8445	8269	166	168	63	292	0.0785327	2.54424	1.96317e-06	2.49981e-05
833	8442	8268	121	122	57	124	0.246952	1.39856	3.32771e-06	1.34751e-05
834	8353	8184	120	123	53	146	0.21936	1.51704	3.22471e-06	1.47005e-05
835	8497	8308	131	134	57	171	0.180212	1.71362	3.00049e-06	1.66498e-05
836	8273	8088	114	115	54	111	0.275739	1.2883	3.4162e-06	1.23893e-05
837	8586	8400	156	163	64	218	0.118193	2.13544	2.45651e-06	2.0784e-05
838	8350	8175	152	155	60	217	0.124918	2.0801	2.53324e-06	2.02793e-05
839	8445	8276	172	174	59	347	0.0571303	2.86242	1.61445e-06	2.82591e-05
840	8270	8090	149	150	64	219	0.127594	2.0589	2.56507e-06	2.01033e-05
841	8293	8101	177	180	68	304	0.0685083	2.6808	1.80266e-06	2.63131e-05
842	8449	8274	168	170	61	266	0.0885489	2.4242	2.10122e-06	2.37295e-05
843	8433	8248	135	137	58	155	0.191885	1.65086	3.0642e-06	1.5969e-05
844	8507	8311	132	132	52	179	0.175194	1.74186	2.97163e-06	1.69619e-05
845	8446	8242	149	150	63	195	0.144208	1.9365	2.71516e-06	1.88281e-05
846	8446	8269	150	151	59	214	0.13007	2.03968	2.58763e-06	1.98941e-05
847	8359	8192	144	146	67	152	0.184136	1.69208	3.00466e-06	1.63176e-05
848	8378	8184	162	165	68	214	0.119123	2.1276	2.46398e-06	2.06844e-05
849	8409	8232	174	175	60	279	0.0803069	2.5219	1.98378e-06	2.47025e-05
850	8429	8258	128	132	57	181	0.173416	1.75206	2.9599e-06	1.70682e-05
851	8457	8258	160	162	63	241	0.105773	2.24646	2.32168e-06	2.19496e-05
852	8444	8285	152	155	66	205	0.132801	2.0189	2.60844e-06	1.96417e-05
853	8518	8320	146	150	64	215	0.130224	2.0385	2.59025e-06	1.98908e-05
854	8302	8121	152	155	68	178	0.152407	1.8812	2.77489e-06	1.82071e-05
855	8276	8123	147	150	64	185	0.151753	1.8855	2.77659e-06	1.82968e-05
856	8367	8185	154	156	58	245	0.107617	2.22918	2.34857e-06	2.18235e-05
857	8422	8255	134	137	57	175	0.173278	1.75286	2.9512e-06	1.70316e-05
858	8416	8243	157	158	67	200	0.133689	2.01224	2.613e-06	1.95454e-05
859	8449	8266	151	154	61	185	0.147989	1.91062	2.74113e-06	1.85226e-05
860	8465	8275	133	135	66	139	0.210831	1.5567	3.16371e-06	1.50059e-05
861	8201	8003	145	147	66	175	0.16273	1.81566	2.86342e-06	1.75961e-05
862	8530	8344	152	156	58	219	0.122876	2.09658	2.51183e-06	2.0442e-05
863	8314	8115	132	134	60	164	0.186762	1.67792	3.04008e-06	1.62778e-05
864	8661	8481	135	136	60	164	0.184431	1.69048	3.02296e-06	1.63907e-05
865	8375	8201	136	141	57	166	0.176916	1.73208	2.96851e-06	1.67792e-05
866	8468	8298	161	166	66	259	0.0941016	2.36338	2.17674e-06	2.31318e-05
867	8378	8209	141	143	61	166	0.174708	1.74464	2.95119e-06	1.68921e-05
868	8448	8259	152	154	64	200	0.13709	1.98712	2.64851e-06	1.93196e-05
869	8473	8297	141	144	62	177	0.164143	1.80702	2.87792e-06	1.7533e-05
870	8354	8152	156	158	64	222	0.1195	2.12444	2.47536e-06	2.07143e-05
871	8444	8263	114	119	48	154	0.215947	1.53272	3.21757e-06	1.48998e-05
872	8325	8155	150	152	56	219	0.126002	2.07146	2.54728e-06	2.02162e-05
873	8576	8386	132	132	58	169	0.184361	1.69086	3.02916e-06	1.64306e-05
874	8383	8199	132	135	54	194	0.159263	1.8372	2.8553e-06	1.79283e-05
875	8528	8354	152	153	63	188	0.14666	1.91964	2.73161e-06	1.86255e-05
876	8430	8259	151	153	63	225	0.121439	2.10834	2.50061e-06	2.05915e-05
877	8325	8150	128	131	57	145	0.209678	1.56218	3.16592e-06	1.50989e-05
878	8482	8287	139	140	68	126	0.218319	1.5218	3.18689e-06	1.45974e-05
879	8473	8295	149	149	64	183	0.154275	1.86902	2.79763e-06	1.81341e-05
880	8559	8381	135	137	59	182	0.167201	1.78856	2.90989e-06	1.74036e-05
881	8335	8127	146	151	61	188	0.148513	1.90708	2.74937e-06	1.85126e-05
882	8473	8299	148	150	57	218	0.128247	2.0538	2.57137e-06	2.00502e-05
883	8390	8229	159	161	59	247	0.103232	2.27078	2.29298e-06	2.2212e-05
884	8344	8155	132	134	60	142	0.208938	1.56572	3.15681e-06	1.51089e-05
885	8438	8259	156	157	65	204	0.131814	2.02636	2.59694e-06	1.97014e-05
886	8379	8193	120	122	54	134	0.234674	1.44956	3.28694e-06	1.40065e-05
887	8491	8317	139	142	60	161	0.180349	1.71286	2.98839e-06	1.657e-05
888	8264	8095	149	155	61	230	0.116904	2.1464	2.45148e-06	2.097e-05
889	8576	8383	134	135	64	125	0.226434	1.4853	3.22942e-06	1.42621e-05
890	8345	8168	129	131	53	204	0.155194	1.86308	2.82978e-06	1.82338e-05
891	8354	8151	163	166	63	245	0.101066	2.29198	2.26266e-06	2.23879e-05
892	8398	8235	143	146	62	161	0.175875	1.73798	2.95397e-06	1.67958e-05
893	8463	8259	139	143	54	228	0.127347	2.06084	2.57067e-06	2.01864e-05
894	8529	8334	163	166	66	203	0.125208	2.07778	2.52373e-06	2.01563e-05
895	8423	8216	141	141	66	175	0.168979	1.77798	2.91614e-06	1.72574e-05
896	8326	8142	175	178	67	275	0.0804323	2.52034	1.9834e-06	2.46593e-05
897	8305	8113	142	146	57	171	0.167131	1.78898	2.89589e-06	1.73271e-05
898	8396	8206	140	143	64	148	0.191505	1.65284	3.05177e-06	1.59357e-05
899	8354	8193	142	144	65	170	0.170108	1.77132	2.91925e-06	1.71611e-05
900	8401	8239	145	148	60	250	0.110312	2.20444	2.38689e-06	2.16375e-05
901	8405	8226	168	174	71	255	0.0913351	2.39322	2.13458e-06	2.33708e-05
902	8450	8269	114	115	53	125	0.256738	1.3597	3.37177e-06	1.31331e-05
903	8453	8273	139	140	61	160	0.183563	1.6952	3.01116e-06	1.6404e-05
904	8469	8286	149	152	58	208	0.133272	2.01536	2.61637e-06	1.96317e-05
905	8512	8326	142	142	61	154	0.186904	1.67716	3.02748e-06	1.61981e-05
906	8294	8125	139	141	65	127	0.215848	1.53318	3.17449e-06	1.4707e-05
907	8450	8281	122	123	62	121	0.24919	1.38954	3.33221e-06	1.33722e-05
908	8362	8171	129	134	58	159	0.191586	1.65242	3.0677e-06	1.60122e-05
909	8445	8265	149	154	63	191	0.143529	1.94122	2.70428e-06	1.88414e-05
910	8412	8250	168	170	64	233	0.104779	2.2559	2.30264e-06	2.19761e-05
911	8538	8346	150	156	63	206	0.131299	2.03028	2.59332e-06	1.97513e-05
912	8460	8285	138	139	57	191	0.157706	1.84702	2.83787e-06	1.79947e-05
913	8451	8272	157	160	62	249	0.102828	2.2747	2.28913e-06	2.22618e-05
914	8523	8330	149	155	59	254	0.103436	2.2688	2.30096e-06	2.22452e-05
915	8307	8111	117	117	62	102	0.285087	1.25496	3.42788e-06	1.2024e-05
916	8644	8449	166	168	57	274	0.0860833	2.45244	2.06959e-06	2.40417e-05
917	8370	8200	141	143	54	174	0.167723	1.78544	2.90449e-06	1.73172e-05
918	8496	8303	142	144	58	178	0.163308	1.81212	2.87195e-06	1.75862e-05
919	8419	8239	156	157	70	191	0.14085	1.96006	2.67766e-06	1.90107e-05
920	8290	8106	166	168	67	209	0.119919	2.12094	2.46889e-06	2.0588e-05
921	8445	8250	136	136	66	125	0.225017	1.49158	3.22191e-06	1.43185e-05
922	8642	8458	154	156	59	223	0.120395	2.11698	2.4867e-06	2.06545e-05
923	8469	8278	155	157	63	239	0.110266	2.20486	2.37746e-06	2.15611e-05
924	8380	8201	127	130	55	159	0.196459	1.6273	3.10138e-06	1.57864e-05
925	8452	8245	153	157	60	224	0.119032	2.12836	2.4716e-06	2.07641e-05
926	8378	8209	153	154	68	170	0.159754	1.83412	2.83173e-06	1.77256e-05
927	8382	8199	153	156	57	236	0.112671	2.18328	2.405e-06	2.13453e-05
928	8426	8276	160	161	61	251	0.101147	2.29118	2.26817e-06	2.24245e-05
929	8355	8190	173	177	72	228	0.102863	2.27436	2.27384e-06	2.21056e-05
930	8477	8286	155	159	59	231	0.113424	2.17662	2.41014e-06	2.12489e-05
931	8298	8119	145	146	63	173	0.165434	1.79918	2.88408e-06	1.74334e-05
932	8550	8350	141	144	62	167	0.172731	1.75602	2.93672e-06	1.70017e-05
933	8329	8158	165	165	64	231	0.10923	2.2143	2.35801e-06	2.15876e-05
934	8377	8196	136	138	59	148	0.197614	1.62144	3.09335e-06	1.56535e-05
935	8386	8215	132	133	55	151	0.200821	1.60534	3.11888e-06	1.55306e-05
936	8505	8332	151	156	59	209	0.129305	2.04558	2.57455e-06	1.99107e-05
937	8433	8252	142	144	58	190	0.153613	1.87332	2.7994e-06	1.82238e-05
938	8402	8217	141	143	64	166	0.174708	1.74464	2.95119e-06	1.68921e-05
939	8486	8313	151	152	66	207	0.133954	2.01026	2.62263e-06	1.95786e-05
940	8254	8075	155	155	57	247	0.107196	2.2331	2.34472e-06	2.18733e-05
941	8566	8408	143	149	59	198	0.142913	1.94552	2.70549e-06	1.89311e-05
942	8339	8156	167	171	65	231	0.105191	2.25198	2.30644e-06	2.19263e-05
943	8380	8196	141	142	61	155	0.185953	1.68226	3.02196e-06	1.62512e-05
944	8393	8225	157	157	69	221	0.120868	2.11306	2.49044e-06	2.06047e-05
945	8440	8242	144	145	63	160	0.177888	1.7266	2.96828e-06	1.66862e-05
946	8441	8276	127	128	56	142	0.21696	1.52804	3.20455e-06	1.47702e-05
947	8446	8279	116	119	54	112	0.267531	1.31852	3.38913e-06	1.26682e-05
948	8356	8163	142	142	61	164	0.177611	1.72816	2.97132e-06	1.67294e-05
949	8428	8228	126	130	62	119	0.240918	1.4233	3.29119e-06	1.3661e-05
950	8493	8293	183	186	65	316	0.0620584	2.77968	1.69353e-06	2.72893e-05
951	8349	8177	153	157	60	236	0.111966	2.18956	2.39626e-06	2.14017e-05
952	8424	8251	139	141	62	172	0.171584	1.76268	2.93375e-06	1.7098e-05
953	8401	8220	138	140	67	135	0.208524	1.5677	3.14364e-06	1.50756e-05
954	8332	8170	135	139	62	176	0.170244	1.77052	2.92781e-06	1.71977e-05
955	8448	8241	142	147	58	206	0.138933	1.97376	2.67353e-06	1.92432e-05
956	8497	8342	151	155	61	210	0.129458	2.0444	2.57716e-06	1.99074e-05
957	8506	8322	147	149	66	176	0.159882	1.83332	2.83984e-06	1.77621e-05
958	8287	8112	130	131	67	125	0.232194	1.46018	3.25915e-06	1.40363e-05
959	8454	8294	136	137	65	125	0.223608	1.49786	3.21436e-06	1.4375e-05
960	8358	8171	135	139	63	231	0.128604	2.05102	2.5875e-06	2.012e-05
961	8265	8093	127	133	58	136	0.216787	1.52884	3.19406e-06	1.47336e-05
962	8408	8210	142	146	62	176	0.162923	1.81448	2.86626e-06	1.75928e-05
963	8209	8038	132	133	54	194	0.161276	1.82464	2.87319e-06	1.78154e-05
964	8456	8278	150	151	61	193	0.144774	1.93258	2.71861e-06	1.87783e-05
965	8290	8099	134	136	58	180	0.169979	1.77208	2.93058e-06	1.72408e-05
966	8517	8334	118	119	58	117	0.260795	1.34402	3.37309e-06	1.29338e-05
967	8300	8136	124	125	57	140	0.223353	1.499	3.23742e-06	1.44946e-05
968	8629	8447	129	131	59	137	0.21841	1.52138	3.20493e-06	1.46739e-05
969	8366	8193	129	130	60	135	0.222039	1.5049	3.22205e-06	1.45112e-05
970	8531	8360	146	153	57	212	0.129764	2.04204	2.58239e-06	1.99007e-05
971	8415	8224	138	140	59	161	0.182629	1.7003	3.00554e-06	1.64571e-05
972	8328	8152	159	161	63	236	0.109188	2.21468	2.36147e-06	2.16275e-05
973	8464	8270	155	155	65	189	0.144092	1.9373	2.70772e-06	1.87916e-05
974	8389	8205	149	152	61	210	0.13192	2.02556	2.60384e-06	1.9738e-05
975	8498	8322	121	123	57	173	0.191142	1.65474	3.08409e-06	1.61351e-05
976	8403	8196	123	126	61	156	0.204563	1.58688	3.15051e-06	1.54012e-05
977	8411	8237	131	134	57	173	0.178383	1.72382	2.989e-06	1.6756e-05
978	8374	8211	133	135	56	175	0.175468	1.7403	2.96869e-06	1.69187e-05
979	8564	8359	150	155	60	221	0.122395	2.1005	2.5081e-06	2.04918e-05
980	8422	8222	162	166	66	234	0.106898	2.23588	2.33075e-06	2.18035e-05
981	8381	8217	124	128	55	170	0.188089	1.67084	3.05794e-06	1.62579e-05
982	8472	8292	135	138	61	152	0.193623	1.64184	3.07203e-06	1.5866e-05
983	8342	8165	120	120	57	113	0.264504	1.3299	3.37977e-06	1.27778e-05
984	8542	8364	144	147	59	180	0.158633	1.84116	2.83347e-06	1.78618e-05
985	8324	8138	127	128	57	136	0.223702	1.49744	3.23281e-06	1.44514e-05
986	8357	8182	148	149	63	194	0.145858	1.92512	2.73025e-06	1.87185e-05
987	8382	8195	150	152	62	186	0.149097	1.90316	2.75274e-06	1.84628e-05
988	8326	8124	150	151	63	197	0.141851	1.95298	2.69386e-06	1.89908e-05
989	8429	8251	139	141	62	152	0.19001	1.66068	3.04687e-06	1.60354e-05
990	8337	8153	152	154	63	209	0.130939	2.03302	2.59231e-06	1.97978e-05
991	8481	8302	140	141	54	186	0.15976	1.83408	2.85043e-06	1.78419e-05
992	8244	8051	142	143	65	203	0.144664	1.93334	2.72808e-06	1.8858e-05
