Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	177	172	66	66	34	58	0.491507	0.71028	3.34582e-06	6.80727e-06
698	147	145	84	85	41	90	0.370538	0.9928	3.54976e-06	9.58003e-06
699	180	177	91	93	47	81	0.368933	0.99714	3.52457e-06	9.55342e-06
700	155	149	52	54	34	33	0.602047	0.50742	2.89077e-06	4.80157e-06
701	151	148	69	70	34	61	0.472036	0.7507	3.3951e-06	7.19246e-06
702	161	157	69	70	42	47	0.506972	0.6793	3.26925e-06	6.44859e-06
703	162	158	76	76	40	64	0.447678	0.80368	3.44289e-06	7.69054e-06
704	168	162	62	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
705	160	160	65	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
706	147	145	66	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
707	148	145	74	77	45	63	0.447151	0.80486	3.44031e-06	7.69386e-06
708	157	154	51	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
709	156	152	70	73	38	69	0.444707	0.81034	3.46287e-06	7.78687e-06
710	157	155	64	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
711	162	157	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
712	155	151	74	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
713	170	165	78	82	39	71	0.416004	0.87706	3.49492e-06	8.40116e-06
714	166	163	54	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
715	154	148	63	66	34	52	0.506779	0.67968	3.28822e-06	6.48847e-06
716	149	142	50	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
717	175	169	81	82	41	86	0.385367	0.95356	3.54466e-06	9.19816e-06
718	157	155	71	73	42	59	0.467975	0.75934	3.39541e-06	7.25553e-06
719	157	156	74	75	32	79	0.417321	0.8739	3.51847e-06	8.43109e-06
720	163	158	85	88	44	78	0.386571	0.95044	3.52235e-06	9.11178e-06
721	163	158	54	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
722	171	164	85	86	41	85	0.377728	0.97358	3.53962e-06	9.37082e-06
723	140	135	65	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
724	184	178	82	83	44	63	0.430615	0.84254	3.45894e-06	8.03254e-06
725	151	150	72	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
726	163	162	57	59	31	59	0.510982	0.67142	3.30364e-06	6.46527e-06
727	158	150	50	50	30	27	0.636545	0.4517	2.70976e-06	4.25698e-06
728	168	168	97	99	47	103	0.317582	1.14702	3.51278e-06	1.1061e-05
729	164	160	71	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
730	141	140	51	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
731	172	168	79	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
732	189	184	76	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
733	166	163	56	57	40	20	0.631309	0.45996	2.70211e-06	4.28018e-06
734	154	150	66	67	38	40	0.53539	0.62476	3.16272e-06	5.90732e-06
735	144	139	67	68	43	37	0.540241	0.61574	3.13576e-06	5.80437e-06
736	159	157	69	70	41	54	0.489192	0.715	3.33655e-06	6.82052e-06
737	163	162	56	56	35	44	0.562097	0.57608	3.09093e-06	5.49893e-06
738	166	160	64	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
739	151	150	78	79	38	60	0.448377	0.80212	3.4289e-06	7.64735e-06
740	174	171	60	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
741	144	142	63	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
742	175	168	94	95	47	79	0.368063	0.9995	3.5187e-06	9.56004e-06
743	153	151	61	61	34	62	0.496943	0.69928	3.34818e-06	6.73756e-06
744	147	145	46	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
745	160	156	68	68	36	56	0.490348	0.71264	3.34118e-06	6.8139e-06
746	204	199	101	106	47	125	0.271667	1.30318	3.42982e-06	1.26251e-05
747	167	163	70	72	35	80	0.423094	0.86016	3.51798e-06	8.31488e-06
748	137	133	37	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
749	176	170	56	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
750	146	146	79	81	44	78	0.403944	0.90648	3.52103e-06	8.71665e-06
751	162	159	58	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
752	154	151	69	71	34	62	0.466695	0.76208	3.40782e-06	7.30204e-06
753	154	151	56	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
754	161	159	50	51	32	40	0.591981	0.52428	2.96237e-06	5.00416e-06
755	142	139	75	78	36	86	0.39517	0.92844	3.54561e-06	8.97237e-06
756	168	165	64	64	36	69	0.470566	0.75382	3.42517e-06	7.27884e-06
757	134	132	50	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
758	178	174	74	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
759	170	166	74	76	44	66	0.443135	0.81388	3.45504e-06	7.79681e-06
760	185	178	68	70	39	45	0.512169	0.6691	3.24834e-06	6.34233e-06
761	175	173	78	84	39	97	0.359795	1.02222	3.56036e-06	9.89552e-06
762	160	157	59	59	31	43	0.554427	0.58982	3.11318e-06	5.61514e-06
763	162	157	69	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
764	152	146	71	72	38	48	0.498097	0.69696	3.29472e-06	6.61462e-06
765	169	162	68	69	39	67	0.460695	0.77502	3.43439e-06	7.45481e-06
766	170	163	66	68	29	86	0.420782	0.86564	3.53789e-06	8.40789e-06
767	157	154	57	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
768	149	146	68	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
769	175	170	85	88	40	90	0.363622	1.01164	3.54509e-06	9.74938e-06
770	156	152	61	62	34	42	0.546861	0.60356	3.13425e-06	5.73135e-06
771	167	161	83	84	44	61	0.432307	0.83862	3.45098e-06	7.98272e-06
772	163	156	73	73	40	57	0.472773	0.74914	3.37998e-06	7.14927e-06
773	134	133	60	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
774	170	161	74	78	43	58	0.455828	0.78564	3.41171e-06	7.48464e-06
775	139	135	45	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
776	182	176	74	77	38	77	0.416337	0.87626	3.51294e-06	8.43772e-06
777	150	147	78	80	43	90	0.382357	0.9614	3.55508e-06	9.2978e-06
778	151	150	68	70	41	58	0.479314	0.7354	3.37104e-06	7.03306e-06
779	157	153	57	58	36	30	0.596164	0.51724	2.9021e-06	4.86796e-06
780	172	167	68	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
781	164	163	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
782	147	142	57	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
783	172	166	66	67	33	56	0.493437	0.70636	3.33438e-06	6.75745e-06
784	141	137	67	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
785	185	184	96	103	46	113	0.294305	1.22314	3.47814e-06	1.18182e-05
786	157	153	60	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
787	167	163	77	80	51	59	0.447849	0.8033	3.42634e-06	7.65067e-06
788	163	162	69	70	38	53	0.491693	0.7099	3.32748e-06	6.76739e-06
789	151	148	58	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
790	165	161	64	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
791	154	150	55	57	35	27	0.609169	0.49566	2.83392e-06	4.65211e-06
792	173	171	85	87	45	66	0.413557	0.88296	3.48121e-06	8.41773e-06
793	158	156	67	69	42	39	0.531411	0.63222	3.17097e-06	5.96708e-06
794	181	178	69	70	34	67	0.45781	0.7813	3.43873e-06	7.51126e-06
795	152	147	63	65	37	57	0.497132	0.6989	3.32963e-06	6.69769e-06
796	151	150	59	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
797	159	154	88	89	42	85	0.370679	0.99242	3.53633e-06	9.54016e-06
798	131	127	65	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
799	166	163	74	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
800	160	151	73	74	38	63	0.455655	0.78602	3.42858e-06	7.52451e-06
801	175	170	56	58	31	41	0.56364	0.57334	3.0732e-06	5.45242e-06
802	145	141	47	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
803	174	167	81	83	40	78	0.398902	0.91904	3.52212e-06	8.82954e-06
804	154	153	55	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
805	157	151	80	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
806	160	157	61	64	35	41	0.542797	0.61102	3.1434e-06	5.79111e-06
807	157	153	48	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
808	167	164	72	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
809	132	127	67	71	36	56	0.481196	0.73148	3.36031e-06	6.98324e-06
810	177	172	63	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
811	147	146	60	61	35	36	0.567406	0.56668	3.03908e-06	5.3561e-06
812	196	194	65	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
813	181	180	102	104	50	97	0.317328	1.14782	3.49837e-06	1.10245e-05
814	163	159	65	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
815	161	157	60	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
816	175	172	64	64	37	49	0.521097	0.65182	3.23923e-06	6.21617e-06
817	168	162	67	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
818	149	144	75	76	36	78	0.416829	0.87508	3.5157e-06	8.43441e-06
819	160	156	78	82	40	77	0.403467	0.90766	3.51822e-06	8.71996e-06
820	148	142	53	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
821	156	155	62	63	36	37	0.557474	0.58434	3.07844e-06	5.52213e-06
822	156	154	57	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
823	170	166	70	71	37	67	0.454944	0.78758	3.44288e-06	7.5677e-06
824	162	160	60	63	39	45	0.535186	0.62514	3.18286e-06	5.94719e-06
825	142	138	49	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
826	170	168	60	63	37	37	0.557474	0.58434	3.07844e-06	5.52213e-06
827	138	136	56	56	35	29	0.606785	0.49958	2.85306e-06	4.70193e-06
828	181	180	85	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
829	149	146	61	62	38	34	0.569635	0.56276	3.02264e-06	5.30628e-06
830	158	155	80	80	34	110	0.34528	1.0634	3.57726e-06	1.03605e-05
831	157	155	72	76	39	77	0.41896	0.86998	3.51142e-06	8.38127e-06
832	179	173	72	74	39	96	0.385074	0.95432	3.57268e-06	9.27791e-06
833	163	161	74	74	39	57	0.469813	0.75542	3.38534e-06	7.20571e-06
834	151	142	52	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
835	171	168	62	63	41	29	0.580689	0.54354	2.95981e-06	5.09706e-06
836	140	137	58	60	37	28	0.594758	0.5196	2.8992e-06	4.87459e-06
837	183	180	95	96	45	116	0.302861	1.19448	3.50787e-06	1.15824e-05
838	151	151	58	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
839	164	163	68	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
840	140	139	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
841	156	153	68	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
842	164	161	72	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
843	162	158	50	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
844	172	170	89	90	44	91	0.357257	1.0293	3.54235e-06	9.91541e-06
845	164	160	73	73	42	39	0.518228	0.65734	3.20932e-06	6.19287e-06
846	164	158	59	60	34	41	0.556605	0.5859	3.09768e-06	5.56532e-06
847	152	150	69	72	41	48	0.498097	0.69696	3.29472e-06	6.61462e-06
848	155	150	80	82	40	96	0.366206	1.00456	3.563e-06	9.72949e-06
849	159	157	71	71	35	77	0.432324	0.83858	3.50141e-06	8.09904e-06
850	161	155	58	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
851	165	160	75	78	39	80	0.407449	0.89784	3.52589e-06	8.65357e-06
852	164	162	61	62	31	55	0.51178	0.66986	3.28669e-06	6.42208e-06
853	174	169	71	74	36	64	0.453337	0.79112	3.43523e-06	7.57765e-06
854	144	141	64	66	36	52	0.506779	0.67968	3.28822e-06	6.48847e-06
855	140	136	64	67	32	67	0.466517	0.76246	3.42513e-06	7.34191e-06
856	153	150	54	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
857	161	157	81	81	43	63	0.436058	0.82998	3.45343e-06	7.91965e-06
858	160	157	55	56	37	24	0.622457	0.47408	2.76138e-06	4.43626e-06
859	164	159	63	64	33	61	0.490162	0.71302	3.35946e-06	6.85377e-06
860	167	162	95	96	48	93	0.340555	1.07718	3.52827e-06	1.03604e-05
861	171	171	76	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
862	176	173	65	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
863	146	146	77	79	38	86	0.392696	0.93472	3.54558e-06	9.02882e-06
864	194	188	76	77	36	82	0.405855	0.90176	3.53231e-06	8.70339e-06
865	154	153	67	68	37	58	0.485372	0.72284	3.35885e-06	6.92016e-06
866	167	164	83	83	41	73	0.409205	0.89354	3.50438e-06	8.56387e-06
867	155	153	67	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
868	164	161	95	95	47	102	0.327326	1.1168	3.52926e-06	1.07821e-05
869	138	135	49	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
870	151	148	74	74	32	92	0.39301	0.93392	3.56278e-06	9.06538e-06
871	164	160	73	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
872	147	144	66	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
873	182	181	74	76	41	71	0.431978	0.83938	3.48281e-06	8.06247e-06
874	155	152	72	74	34	91	0.39502	0.92882	3.56001e-06	9.01224e-06
875	175	172	61	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
876	162	156	68	70	37	57	0.481764	0.7303	3.36268e-06	6.97992e-06
877	147	145	57	59	36	31	0.589418	0.52862	2.93385e-06	4.97754e-06
878	169	166	65	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
879	168	166	79	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
880	179	174	86	88	43	94	0.356279	1.03204	3.54922e-06	9.96191e-06
881	149	146	62	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
882	168	164	56	56	37	40	0.573682	0.55568	3.03271e-06	5.28639e-06
883	156	153	74	75	40	59	0.462134	0.7719	3.4052e-06	7.36843e-06
884	150	144	45	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
885	163	158	65	67	35	80	0.43659	0.82876	3.50698e-06	8.03265e-06
886	155	152	61	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
887	170	166	72	74	35	89	0.399069	0.91862	3.5541e-06	8.90598e-06
888	139	138	62	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
889	182	178	76	77	43	61	0.451735	0.79466	3.42758e-06	7.58759e-06
890	150	146	59	61	33	54	0.517638	0.65848	3.26759e-06	6.3125e-06
891	151	145	69	69	34	61	0.47501	0.74442	3.38967e-06	7.13601e-06
892	157	154	65	66	40	42	0.533295	0.62868	3.17691e-06	5.95714e-06
893	159	154	77	81	40	81	0.39781	0.92178	3.53098e-06	8.87604e-06
894	175	170	83	84	43	65	0.423577	0.85902	3.47132e-06	8.19526e-06
895	161	157	53	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
896	147	146	64	64	37	57	0.500264	0.69262	3.32237e-06	6.64124e-06
897	144	140	54	55	33	44	0.565639	0.5698	3.07848e-06	5.44248e-06
898	157	154	85	87	49	56	0.435195	0.83196	3.43213e-06	7.8864e-06
899	151	148	70	71	40	42	0.51681	0.66008	3.22457e-06	6.23937e-06
900	158	157	64	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
901	158	155	90	95	51	75	0.375649	0.9791	3.51138e-06	9.34751e-06
902	146	145	57	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
903	165	160	61	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
904	167	164	60	60	37	42	0.553773	0.591	3.11135e-06	5.61845e-06
905	173	170	71	73	40	64	0.456193	0.78484	3.43112e-06	7.5212e-06
906	143	140	52	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
907	165	161	84	84	39	105	0.345411	1.06302	3.56484e-06	1.03206e-05
908	152	152	58	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
909	164	161	84	85	45	84	0.382051	0.9622	3.53827e-06	9.26123e-06
910	159	156	63	66	33	58	0.491507	0.71028	3.34582e-06	6.80727e-06
911	177	174	87	91	38	122	0.303104	1.19368	3.52176e-06	1.1619e-05
912	166	162	72	75	41	74	0.428099	0.8484	3.49561e-06	8.16543e-06
913	175	170	76	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
914	175	171	71	73	40	42	0.510359	0.67264	3.24194e-06	6.35227e-06
915	145	138	53	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
916	191	188	100	105	45	118	0.283314	1.2612	3.4555e-06	1.21967e-05
917	153	152	52	55	38	30	0.607502	0.4984	2.85442e-06	4.69861e-06
918	171	169	104	106	42	128	0.267542	1.31848	3.42039e-06	1.27845e-05
919	160	155	76	78	42	67	0.435378	0.83154	3.46685e-06	7.96284e-06
920	142	141	72	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
921	164	161	64	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
922	191	185	75	75	44	48	0.488801	0.7158	3.31601e-06	6.78396e-06
923	167	159	76	77	38	80	0.410016	0.89156	3.52495e-06	8.59712e-06
924	155	151	61	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
925	165	159	78	80	42	63	0.438805	0.8237	3.45041e-06	7.8632e-06
926	155	152	63	63	31	72	0.46634	0.76284	3.44242e-06	7.38179e-06
927	155	151	63	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
928	161	158	85	86	45	73	0.401567	0.91238	3.50697e-06	8.73322e-06
929	151	149	62	65	33	60	0.489584	0.7142	3.35712e-06	6.85709e-06
930	168	166	99	99	47	93	0.334199	1.09602	3.51901e-06	1.05297e-05
931	143	141	72	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
932	178	175	85	85	45	68	0.414534	0.8806	3.48669e-06	8.4111e-06
933	148	145	55	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
934	154	153	54	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
935	156	153	82	86	36	94	0.360782	1.01948	3.55335e-06	9.84901e-06
936	172	169	64	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
937	162	161	55	56	35	29	0.606785	0.49958	2.85306e-06	4.70193e-06
938	158	156	53	53	25	52	0.549888	0.59804	3.16441e-06	5.75465e-06
939	169	165	70	71	45	32	0.543851	0.60908	3.10432e-06	5.70804e-06
940	137	133	62	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
941	180	178	87	87	44	81	0.3831	0.95946	3.53016e-06	9.21473e-06
942	149	149	82	83	45	70	0.415514	0.87824	3.49217e-06	8.40447e-06
943	155	153	60	60	41	22	0.613239	0.489	2.79379e-06	4.55579e-06
944	157	152	68	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
945	163	161	63	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
946	163	162	69	69	41	39	0.531411	0.63222	3.17097e-06	5.96708e-06
947	164	159	58	59	37	29	0.595461	0.51842	2.90065e-06	4.87127e-06
948	151	149	52	52	34	35	0.603469	0.50506	2.8936e-06	4.79494e-06
949	161	160	101	102	48	103	0.311655	1.16586	3.5e-06	1.12304e-05
950	170	165	66	67	38	42	0.529957	0.63496	3.18694e-06	6.01358e-06
951	150	146	65	65	39	50	0.5152	0.6632	3.25903e-06	6.32575e-06
952	161	160	62	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
953	158	154	74	76	38	60	0.456905	0.78328	3.41674e-06	7.47801e-06
954	153	149	68	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
955	164	160	83	84	45	56	0.443472	0.81312	3.4223e-06	7.71706e-06
956	171	169	69	71	37	65	0.459609	0.77738	3.42934e-06	7.46144e-06
957	172	171	88	88	46	83	0.376838	0.97594	3.53378e-06	9.37744e-06
958	142	137	62	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
959	165	163	59	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
960	152	147	75	78	43	67	0.435378	0.83154	3.46685e-06	7.96284e-06
961	139	137	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
962	159	152	52	52	31	44	0.576396	0.55096	3.03942e-06	5.27314e-06
963	152	149	55	56	31	36	0.585505	0.53528	2.97077e-06	5.07386e-06
964	165	161	59	61	39	42	0.550306	0.59728	3.12293e-06	5.6749e-06
965	142	141	64	64	40	43	0.537289	0.62122	3.16859e-06	5.89737e-06
966	174	173	45	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
967	144	139	52	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
968	189	185	83	84	40	93	0.367211	1.00182	3.55569e-06	9.68299e-06
969	153	151	49	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
970	176	173	101	104	47	99	0.314107	1.15802	3.49625e-06	1.11307e-05
971	160	155	82	84	41	118	0.323253	1.12932	3.55944e-06	1.10113e-05
972	148	145	61	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
973	166	164	92	92	49	81	0.371257	0.99086	3.52582e-06	9.49697e-06
974	156	152	68	69	37	59	0.47988	0.73422	3.37343e-06	7.02974e-06
975	171	167	62	63	33	49	0.524379	0.64554	3.23003e-06	6.15973e-06
976	158	156	76	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
977	159	155	77	79	45	58	0.452974	0.79192	3.41592e-06	7.54109e-06
978	154	153	63	65	37	46	0.525818	0.6428	3.21444e-06	6.11322e-06
979	180	175	56	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
980	161	157	64	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
981	155	149	75	76	37	80	0.412599	0.88528	3.52387e-06	8.54067e-06
982	168	166	81	83	40	102	0.352946	1.04144	3.56643e-06	1.01047e-05
983	150	147	58	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
984	177	172	83	89	46	66	0.408395	0.89552	3.48387e-06	8.53063e-06
985	147	140	66	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
986	152	149	66	67	37	55	0.49596	0.70126	3.32507e-06	6.70432e-06
987	155	153	82	83	43	95	0.365774	1.00574	3.56001e-06	9.7328e-06
988	147	138	58	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
989	162	161	81	83	37	77	0.400941	0.91394	3.51882e-06	8.77641e-06
990	149	145	56	57	29	61	0.51219	0.66906	3.30805e-06	6.45864e-06
991	169	165	64	65	34	49	0.517834	0.6581	3.24818e-06	6.27262e-06
992	136	134	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
993	179	177	81	82	46	61	0.437771	0.82606	3.44518e-06	7.86983e-06
994	148	145	61	62	40	39	0.555293	0.58826	3.09406e-06	5.57195e-06
995	158	155	76	79	41	79	0.406968	0.89902	3.52308e-06	8.65688e-06
996	156	153	58	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
997	148	146	77	78	40	87	0.393159	0.93354	3.54846e-06	9.0255e-06
998	163	162	69	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
999	167	165	71	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
1000	170	167	97	99	42	109	0.308011	1.17762	3.50511e-06	1.13798e-05
