Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	34	34	44	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
698	21	20	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
699	35	33	49	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
700	25	25	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
701	23	23	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
702	28	28	49	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
703	28	28	42	43	22	33	0.645106	0.43834	2.69696e-06	4.18064e-06
704	30	30	30	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
705	27	27	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
706	21	19	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
707	22	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
708	26	23	37	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
709	25	25	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
710	26	25	37	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
711	28	26	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
712	25	25	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
713	31	31	53	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
714	30	30	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
715	25	24	28	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
716	23	23	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
717	33	33	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
718	26	26	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
719	26	26	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
720	28	28	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
721	28	27	40	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
722	32	29	33	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
723	19	19	29	31	9	71	0.573051	0.55678	3.16458e-06	5.52233e-06
724	37	36	39	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
725	23	23	49	51	26	54	0.551188	0.59568	3.16824e-06	5.74802e-06
726	28	28	38	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
727	26	25	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
728	30	30	50	51	27	50	0.562547	0.57528	3.11397e-06	5.53549e-06
729	29	27	35	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
730	19	19	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
731	32	30	51	51	21	55	0.548384	0.60078	3.18126e-06	5.80115e-06
732	39	39	54	57	30	44	0.558579	0.58236	3.10311e-06	5.55537e-06
733	30	29	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
734	24	23	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
735	33	32	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
736	26	25	35	36	19	43	0.640581	0.44538	2.76529e-06	4.31684e-06
737	21	21	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
738	29	28	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
739	23	23	29	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
740	33	31	42	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
741	28	25	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
742	33	31	45	48	22	57	0.553142	0.59214	3.17397e-06	5.73808e-06
743	24	23	27	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
744	21	21	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
745	27	26	38	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
746	27	26	44	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
747	30	29	43	44	20	63	0.550119	0.59762	3.20779e-06	5.83109e-06
748	18	18	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
749	33	33	39	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
750	21	21	27	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
751	28	28	36	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
752	25	25	34	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
753	25	25	35	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
754	27	27	41	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
755	30	29	44	45	19	60	0.555104	0.5886	3.17971e-06	5.72813e-06
756	30	30	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
757	16	16	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
758	34	32	43	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
759	31	31	49	51	19	80	0.482739	0.72828	3.44168e-06	7.12948e-06
760	37	37	42	43	22	32	0.648405	0.43324	2.6763e-06	4.12751e-06
761	33	33	53	54	29	58	0.529978	0.63492	3.24871e-06	6.1299e-06
762	27	25	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
763	28	28	44	46	26	27	0.652738	0.42658	2.63131e-06	4.03119e-06
764	24	24	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
765	31	28	29	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
766	31	30	47	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
767	26	25	50	50	23	69	0.513811	0.6659	3.3339e-06	6.48857e-06
768	22	21	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
769	30	30	46	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
770	25	25	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
771	30	30	54	55	27	50	0.548592	0.6004	3.16059e-06	5.76128e-06
772	28	28	35	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
773	16	16	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
774	31	28	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
775	18	18	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
776	36	36	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
777	23	21	43	45	19	54	0.572353	0.558	3.09605e-06	5.40933e-06
778	23	22	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
779	26	25	31	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
780	32	32	44	45	20	57	0.563662	0.5733	3.13889e-06	5.56873e-06
781	29	29	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
782	22	22	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
783	32	32	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
784	19	17	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
785	37	37	73	79	32	106	0.354616	1.03672	3.5786e-06	1.00915e-05
786	26	26	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
787	30	28	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
788	38	38	64	67	30	69	0.461783	0.77266	3.43944e-06	7.44818e-06
789	23	23	30	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
790	29	28	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
791	25	24	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
792	32	31	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
793	26	26	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
794	36	35	48	50	23	63	0.529777	0.6353	3.2686e-06	6.16977e-06
795	24	22	29	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
796	23	23	35	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
797	27	26	36	36	24	25	0.70217	0.35358	2.3596e-06	3.36044e-06
798	15	15	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
799	29	29	58	59	25	84	0.449815	0.79892	3.50567e-06	7.7936e-06
800	27	25	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
801	33	33	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
802	21	20	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
803	33	32	44	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
804	24	24	41	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
805	26	26	57	57	25	80	0.464887	0.76596	3.47186e-06	7.46817e-06
806	27	27	44	47	25	46	0.588746	0.52976	3.00094e-06	5.09716e-06
807	32	31	37	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
808	30	28	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
809	15	15	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
810	34	33	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
811	21	21	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
812	42	42	42	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
813	36	35	49	54	26	57	0.532688	0.62982	3.23702e-06	6.07676e-06
814	28	27	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
815	27	26	47	47	25	46	0.588746	0.52976	3.00094e-06	5.09716e-06
816	33	32	48	51	23	60	0.534577	0.62628	3.24318e-06	6.06682e-06
817	30	28	29	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
818	23	23	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
819	27	26	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
820	22	22	45	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
821	25	25	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
822	25	25	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
823	31	31	45	45	22	37	0.62419	0.4713	2.81265e-06	4.50607e-06
824	28	28	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
825	19	17	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
826	31	30	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
827	18	18	33	33	15	32	0.69043	0.37044	2.46003e-06	3.56303e-06
828	36	35	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
829	23	23	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
830	26	25	37	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
831	26	25	22	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
832	35	34	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
833	28	28	43	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
834	23	21	33	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
835	31	30	34	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
836	19	17	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
837	37	36	51	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
838	23	23	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
839	29	28	41	42	21	30	0.659179	0.41676	2.61351e-06	3.9648e-06
840	19	19	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
841	25	24	35	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
842	31	29	35	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
843	28	28	58	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
844	32	32	53	55	29	39	0.580248	0.5443	3.00383e-06	5.17681e-06
845	24	24	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
846	29	29	37	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
847	24	24	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
848	25	24	30	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
849	26	25	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	36	34	55	58	23	70	0.486149	0.72124	3.39978e-06	6.99328e-06
851	29	26	46	47	22	48	0.582772	0.53996	3.03241e-06	5.20343e-06
852	28	28	35	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
853	33	31	38	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
854	20	20	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
855	19	17	24	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
856	24	24	42	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
857	27	26	41	43	17	58	0.567883	0.56584	3.12845e-06	5.50897e-06
858	27	26	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
859	35	35	36	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
860	30	30	28	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
861	31	31	41	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
862	33	31	37	38	17	33	0.665684	0.40694	2.59511e-06	3.8984e-06
863	21	21	22	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
864	41	41	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
865	25	25	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
866	30	30	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
867	25	25	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
868	25	25	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
869	30	29	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
870	23	23	36	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
871	28	27	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
872	22	22	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
873	36	36	45	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
874	25	25	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
875	33	32	46	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
876	28	27	38	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
877	22	22	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
878	31	29	28	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
879	30	29	36	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
880	35	34	56	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
881	22	20	28	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
882	30	29	29	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
883	25	25	26	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
884	23	22	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
885	28	26	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
886	25	24	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
887	31	30	31	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
888	18	18	32	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
889	36	36	50	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
890	23	23	48	51	19	79	0.485207	0.72318	3.43349e-06	7.07635e-06
891	23	23	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
892	26	24	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
893	27	24	39	41	21	45	0.614479	0.48698	2.89134e-06	4.70535e-06
894	33	33	33	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
895	27	27	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
896	22	22	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
897	21	21	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
898	26	26	46	46	18	53	0.571678	0.55918	3.09429e-06	5.41265e-06
899	23	21	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
900	26	26	48	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
901	26	26	42	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
902	35	34	54	55	31	72	0.490368	0.7126	3.39835e-06	6.93021e-06
903	29	27	42	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
904	30	28	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
905	32	31	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
906	20	19	27	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
907	28	27	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
908	24	24	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
909	29	28	59	62	27	85	0.439174	0.82286	3.52045e-06	8.01607e-06
910	27	27	42	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
911	21	20	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
912	29	27	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
913	33	31	45	45	18	62	0.549471	0.5988	3.20583e-06	5.8344e-06
914	33	33	39	40	20	34	0.654031	0.4246	2.65827e-06	4.06443e-06
915	21	21	43	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
916	40	39	46	46	29	39	0.613988	0.48778	2.86658e-06	4.66878e-06
917	24	24	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
918	31	30	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
919	27	27	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
920	27	26	39	39	18	114	0.437657	0.82632	3.61445e-06	8.25864e-06
921	17	17	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
922	40	40	39	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
923	30	29	39	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
924	25	24	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
925	29	29	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
926	25	24	23	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
927	36	34	66	66	34	59	0.489006	0.71538	3.35478e-06	6.8604e-06
928	27	25	46	46	22	63	0.543253	0.61018	3.22909e-06	5.94398e-06
929	29	28	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
930	30	30	47	48	22	61	0.541973	0.61254	3.22507e-06	5.95061e-06
931	20	20	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
932	35	35	70	73	35	76	0.429111	0.84604	3.50103e-06	8.1588e-06
933	22	21	43	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
934	25	24	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
935	25	24	37	37	17	47	0.623716	0.47206	2.86025e-06	4.58582e-06
936	32	32	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
937	28	28	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
938	26	26	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
939	31	30	45	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
940	18	18	25	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
941	35	35	45	46	22	52	0.574601	0.55408	3.07958e-06	5.35952e-06
942	22	22	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
943	25	25	31	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
944	26	26	35	38	17	51	0.607295	0.49874	2.9483e-06	4.8548e-06
945	28	28	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
946	28	28	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
947	29	29	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
948	23	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
949	28	28	44	46	23	44	0.598529	0.51328	2.95341e-06	4.93445e-06
950	31	30	39	40	22	24	0.688252	0.3736	2.43166e-06	3.5331e-06
951	23	21	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
952	27	27	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
953	26	26	43	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
954	22	22	37	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
955	29	27	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
956	31	30	52	55	25	54	0.537514	0.6208	3.21101e-06	5.97381e-06
957	32	31	53	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
958	20	20	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
959	27	25	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
960	24	24	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
961	18	18	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
962	26	25	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
963	25	25	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
964	29	28	37	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
965	20	20	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
966	33	33	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
967	20	20	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
968	39	38	58	58	25	73	0.478768	0.73654	3.42447e-06	7.15268e-06
969	24	24	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
970	33	32	46	47	25	36	0.619551	0.47876	2.82877e-06	4.56583e-06
971	27	26	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
972	28	26	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
973	30	29	46	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
974	19	19	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
975	32	32	43	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
976	26	26	43	45	21	40	0.614713	0.4866	2.86792e-06	4.66547e-06
977	27	27	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
978	24	24	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
979	35	33	41	41	22	44	0.617621	0.48188	2.8733e-06	4.65221e-06
980	27	27	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
981	28	27	44	45	25	45	0.599236	0.5121	2.95491e-06	4.93114e-06
982	30	30	29	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
983	23	22	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
984	34	32	50	51	30	31	0.619787	0.47838	2.80513e-06	4.52596e-06
985	22	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
986	23	22	52	55	21	78	0.47559	0.7432	3.44755e-06	7.24901e-06
987	25	25	32	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
988	33	31	28	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
989	28	28	46	49	23	59	0.544101	0.60862	3.21063e-06	5.90079e-06
990	22	22	37	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
991	31	29	30	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
992	17	17	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
993	35	34	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
994	22	22	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
995	26	26	40	43	20	60	0.56212	0.57604	3.15644e-06	5.61524e-06
996	25	25	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
997	27	26	46	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
998	28	28	35	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
999	30	29	37	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
1000	31	31	52	52	32	33	0.609656	0.49486	2.85848e-06	4.68867e-06
