Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	8	8	110	125	29	726	0.0112476	4.4876	5.13236e-07	4.56307e-05
692	7	7	113	122	23	1171	0.00118471	6.73826	8.18699e-08	6.91056e-05
693	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
694	6	6	70	85	21	419	0.0692038	2.6707	1.87271e-06	2.70609e-05
695	3	3	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
696	7	7	46	52	21	205	0.253584	1.37206	3.50645e-06	1.38276e-05
697	6	6	36	42	19	83	0.503053	0.68706	3.41113e-06	6.78085e-06
698	8	8	94	104	22	872	0.0060948	5.10032	3.18165e-07	5.22027e-05
699	4	4	38	45	17	220	0.245465	1.4046	3.49283e-06	1.42294e-05
700	6	6	83	93	22	486	0.0467641	3.06264	1.45307e-06	3.10724e-05
701	5	5	60	69	14	419	0.0765187	2.57022	2.00155e-06	2.61577e-05
702	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
703	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
704	1	1	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
705	3	3	42	56	12	401	0.0910105	2.39678	2.2268e-06	2.44675e-05
706	8	8	144	165	29	1067	0.00153704	6.4779	1.01455e-07	6.6007e-05
707	6	6	63	68	20	427	0.0739224	2.60474	1.96089e-06	2.65263e-05
708	8	6	45	45	21	101	0.450364	0.7977	3.56084e-06	7.9066e-06
709	4	4	124	146	13	3198	3.30026e-08	17.2267	5.87978e-12	0.000178161
710	8	8	110	122	33	552	0.0278378	3.58136	1.00818e-06	3.62161e-05
711	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
712	8	7	72	85	20	382	0.0835759	2.482	2.09733e-06	2.50949e-05
713	3	3	35	40	5	319	0.15288	1.8781	2.93643e-06	1.92074e-05
714	8	7	121	142	23	1172	0.00103956	6.86896	7.30681e-08	7.02877e-05
715	3	2	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	5	5	40	41	14	139	0.380458	0.96638	3.69039e-06	9.69987e-06
717	6	6	31	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
718	8	8	142	169	29	1379	0.000305299	8.09422	2.52819e-08	8.28103e-05
719	5	4	25	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
720	5	5	112	129	26	727	0.0109128	4.51782	5.01001e-07	4.59096e-05
721	8	8	60	68	28	165	0.281242	1.26854	3.54517e-06	1.26054e-05
722	5	5	24	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
723	4	4	64	82	15	797	0.0102584	4.57966	4.81896e-07	4.69759e-05
724	2	2	43	54	6	636	0.0278	3.58272	1.02418e-06	3.68409e-05
725	8	8	80	90	21	367	0.0874315	2.4369	2.14908e-06	2.45802e-05
726	6	6	78	85	24	359	0.0939775	2.3647	2.24351e-06	2.38729e-05
727	5	5	75	83	14	557	0.0346679	3.36194	1.18843e-06	3.42803e-05
728	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
729	5	5	60	62	20	349	0.114262	2.16926	2.51871e-06	2.20432e-05
730	4	4	35	41	11	153	0.35424	1.03778	3.69959e-06	1.04437e-05
731	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
732	7	7	89	108	27	548	0.0310226	3.47304	1.09241e-06	3.52133e-05
733	5	5	63	70	20	293	0.144583	1.9339	2.82217e-06	1.95194e-05
734	6	5	77	94	16	1126	0.00177684	6.33292	1.15733e-07	6.51341e-05
735	7	7	109	145	24	1253	0.000674931	7.3009	5.04584e-08	7.47608e-05
736	5	5	22	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
737	4	4	73	83	17	472	0.0534804	2.92844	1.59179e-06	2.9764e-05
738	3	3	46	53	18	195	0.265182	1.32734	3.54089e-06	1.33527e-05
739	7	7	88	99	23	547	0.0329943	3.41142	1.14332e-06	3.46522e-05
740	5	5	55	63	19	217	0.222609	1.50234	3.3583e-06	1.50861e-05
741	8	8	42	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
742	3	3	35	40	14	218	0.255892	1.363	3.54179e-06	1.38409e-05
743	3	3	24	37	5	221	0.256799	1.35946	3.55179e-06	1.3831e-05
744	4	4	29	30	10	81	0.547989	0.6015	3.28641e-06	5.99722e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
747	3	3	27	31	11	127	0.430684	0.84238	3.65987e-06	8.49779e-06
748	7	7	91	109	32	403	0.064582	2.73982	1.78023e-06	2.75655e-05
749	7	7	35	41	18	58	0.575061	0.55328	3.10307e-06	5.39608e-06
750	8	8	146	170	30	1110	0.00119621	6.7286	8.20286e-08	6.85739e-05
751	4	4	79	92	18	476	0.0495209	3.00536	1.50962e-06	3.04846e-05
752	4	4	38	44	12	219	0.248275	1.39322	3.5056e-06	1.41199e-05
753	6	6	62	70	21	308	0.133935	2.0104	2.72107e-06	2.03164e-05
754	1	1	25	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
755	5	5	84	102	16	871	0.00620339	5.08266	3.22804e-07	5.20367e-05
756	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
757	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	122	143	21	1040	0.00202529	6.20204	1.28263e-07	6.33305e-05
760	6	6	106	128	24	1066	0.001949	6.24044	1.24473e-07	6.38653e-05
761	8	8	185	209	29	1675	5.24831e-05	9.85502	5.29007e-09	0.000100796
762	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	4	4	70	90	14	1036	0.00288336	5.8488	1.73366e-07	6.01263e-05
764	8	8	79	89	26	279	0.137818	1.98182	2.73542e-06	1.9848e-05
765	4	2	63	72	19	306	0.133619	2.01276	2.71554e-06	2.0323e-05
766	5	5	60	80	11	867	0.00726927	4.9241	3.67696e-07	5.05823e-05
767	6	6	53	58	23	143	0.335028	1.09354	3.64243e-06	1.0872e-05
768	7	6	90	99	27	479	0.0466716	3.06462	1.44864e-06	3.10391e-05
769	5	5	67	73	23	246	0.180317	1.71304	3.09991e-06	1.71914e-05
770	8	7	74	90	19	794	0.00990615	4.6146	4.68244e-07	4.7268e-05
771	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
772	4	4	90	108	22	653	0.0181599	4.00854	7.40784e-07	4.07923e-05
773	4	4	30	39	11	217	0.258821	1.35162	3.55396e-06	1.37314e-05
774	6	6	38	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
775	3	3	26	29	8	147	0.393836	0.93182	3.72079e-06	9.44756e-06
776	3	3	58	66	19	294	0.147507	1.91388	2.85377e-06	1.93467e-05
777	8	8	57	65	20	223	0.213205	1.5455	3.30848e-06	1.55178e-05
778	8	8	142	151	28	1026	0.00206861	6.18088	1.30401e-07	6.30383e-05
779	8	8	153	178	28	1394	0.000267273	8.22724	2.24818e-08	8.41154e-05
780	4	4	27	33	13	140	0.398025	0.92124	3.7022e-06	9.30142e-06
781	2	2	32	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
782	6	6	35	42	12	129	0.397858	0.92166	3.67023e-06	9.22498e-06
783	6	5	29	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
784	4	3	34	39	13	105	0.458214	0.78042	3.5651e-06	7.78044e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	69	79	26	357	0.0985866	2.31682	2.30968e-06	2.34279e-05
787	6	6	84	92	20	433	0.0616637	2.78606	1.73891e-06	2.81999e-05
788	8	8	78	86	17	926	0.0051814	5.26268	2.80085e-07	5.40558e-05
789	5	5	34	38	18	140	0.385721	0.95264	3.69662e-06	9.58366e-06
790	3	3	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
791	7	7	72	79	22	334	0.110856	2.19952	2.46166e-06	2.22058e-05
792	5	5	41	45	13	159	0.335042	1.0935	3.68155e-06	1.09883e-05
793	8	8	69	72	25	273	0.158111	1.84446	2.93605e-06	1.85696e-05
794	4	4	52	65	13	581	0.034345	3.3713	1.18626e-06	3.45395e-05
795	5	5	34	40	13	195	0.287739	1.2457	3.63095e-06	1.26189e-05
796	7	7	76	91	23	351	0.0942712	2.36158	2.24238e-06	2.37865e-05
797	8	8	96	114	27	475	0.0433512	3.13842	1.37308e-06	3.16733e-05
798	5	5	62	75	14	1043	0.00305706	5.7903	1.82359e-07	5.96515e-05
799	5	5	25	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	5	4	41	44	15	154	0.34586	1.06172	3.68902e-06	1.06662e-05
802	4	4	22	26	10	58	0.631865	0.45908	2.87458e-06	4.54936e-06
803	6	6	71	84	18	383	0.0836746	2.48082	2.09953e-06	2.50916e-05
804	3	3	16	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
805	8	8	148	175	31	1306	0.000426627	7.7596	3.38189e-08	7.92703e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	40	45	10	205	0.26498	1.3281	3.55933e-06	1.34324e-05
808	4	4	31	34	11	117	0.44476	0.81022	3.61848e-06	8.1358e-06
809	3	3	23	28	11	153	0.384374	0.95614	3.73224e-06	9.70991e-06
810	5	5	89	97	23	488	0.0451412	3.09796	1.41763e-06	3.14044e-05
811	5	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	8	99	116	27	399	0.0630782	2.76338	1.7503e-06	2.77481e-05
814	6	6	41	45	18	167	0.321647	1.1343	3.67108e-06	1.14134e-05
815	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
816	7	7	96	114	22	792	0.00860751	4.75512	4.17607e-07	4.85165e-05
817	5	5	71	85	18	896	0.00607605	5.1034	3.18418e-07	5.24054e-05
818	8	8	80	92	24	550	0.0339536	3.38276	1.16856e-06	3.44164e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	67	76	20	241	0.181522	1.70638	3.10314e-06	1.70951e-05
821	8	8	110	126	30	992	0.00287852	5.85048	1.72194e-07	5.98205e-05
822	5	5	24	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
823	4	4	71	82	13	817	0.00926362	4.68166	4.45011e-07	4.80385e-05
824	7	7	75	84	24	224	0.188262	1.66992	3.13333e-06	1.66434e-05
825	6	4	52	68	17	246	0.186069	1.68164	3.14627e-06	1.69092e-05
826	6	6	76	87	26	326	0.109815	2.20896	2.44144e-06	2.22324e-05
827	7	7	91	110	24	633	0.019859	3.9191	7.91232e-07	3.98426e-05
828	5	5	86	100	21	667	0.0177797	4.0297	7.3047e-07	4.10846e-05
829	4	4	60	73	13	626	0.0259641	3.65104	9.70592e-07	3.73821e-05
830	8	8	83	92	27	335	0.101646	2.28626	2.33712e-06	2.29928e-05
831	5	5	42	55	12	331	0.130877	2.0335	2.70806e-06	2.06917e-05
832	6	6	46	56	15	333	0.128737	2.04998	2.68475e-06	2.08544e-05
833	2	2	53	59	12	607	0.0312349	3.46622	1.11141e-06	3.55823e-05
834	8	8	113	128	30	715	0.0116746	4.45034	5.27873e-07	4.52155e-05
835	3	3	36	45	6	285	0.176206	1.7361	3.11587e-06	1.76831e-05
836	4	4	34	35	9	113	0.451085	0.7961	3.59953e-06	7.97972e-06
837	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	8	8	69	81	22	291	0.136316	1.99278	2.73096e-06	2.0034e-05
841	8	8	157	182	34	1488	0.000161378	8.73176	1.44168e-08	8.93357e-05
842	5	5	98	119	17	1141	0.00140682	6.56642	9.47387e-08	6.73422e-05
843	6	6	53	64	20	370	0.101376	2.28892	2.35921e-06	2.32719e-05
844	6	6	52	54	24	78	0.478586	0.73692	3.44226e-06	7.19256e-06
845	8	7	62	66	23	235	0.199293	1.61298	3.2309e-06	1.62118e-05
846	5	4	57	65	18	231	0.204682	1.5863	3.26321e-06	1.59429e-05
847	7	7	93	116	26	800	0.00816025	4.80848	4.00297e-07	4.90545e-05
848	7	7	50	55	13	219	0.231703	1.4623	3.41548e-06	1.47408e-05
849	8	8	79	84	26	389	0.0811529	2.51142	2.06213e-06	2.54104e-05
850	4	4	63	73	19	254	0.173108	1.75384	3.04956e-06	1.76165e-05
851	4	4	53	74	13	580	0.0326236	3.42272	1.14164e-06	3.49944e-05
852	4	4	56	63	9	645	0.0250937	3.68514	9.49221e-07	3.78271e-05
853	6	6	134	169	29	1509	0.000157321	8.75722	1.41145e-08	8.97176e-05
854	5	5	44	51	17	114	0.405887	0.90168	3.62701e-06	8.93601e-06
855	6	6	45	48	19	156	0.333858	1.09704	3.67186e-06	1.09983e-05
856	7	7	86	99	25	283	0.126816	2.06502	2.61558e-06	2.0625e-05
857	2	1	31	38	10	235	0.237606	1.43714	3.47649e-06	1.46313e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	50	57	17	354	0.114938	2.16336	2.53171e-06	2.20267e-05
860	3	3	17	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
861	5	4	33	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
862	3	3	33	36	13	119	0.434752	0.83298	3.63234e-06	8.35496e-06
863	5	5	25	27	10	56	0.634346	0.45516	2.85427e-06	4.49954e-06
864	3	3	39	50	7	417	0.0870999	2.4407	2.17566e-06	2.49789e-05
865	4	4	49	61	9	357	0.110385	2.20378	2.47394e-06	2.24119e-05
866	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
867	4	4	28	30	14	50	0.64185	0.4434	2.79211e-06	4.35009e-06
868	8	8	78	90	28	446	0.0584374	2.8398	1.68169e-06	2.87777e-05
869	5	5	95	119	15	836	0.00666477	5.01092	3.40814e-07	5.11366e-05
870	6	6	47	52	18	230	0.223228	1.49956	3.38323e-06	1.51559e-05
871	4	4	34	37	9	305	0.167318	1.78786	3.06094e-06	1.82942e-05
872	6	6	72	78	21	258	0.164369	1.80564	2.97694e-06	1.81113e-05
873	7	7	176	199	30	1291	0.000396109	7.83382	3.16206e-08	7.9828e-05
874	8	8	95	109	30	382	0.0718827	2.63272	1.90127e-06	2.64497e-05
875	5	5	76	86	20	425	0.066698	2.70758	1.82993e-06	2.74361e-05
876	2	2	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
877	8	7	117	132	30	1004	0.00260751	5.94936	1.58528e-07	6.07968e-05
878	6	6	70	81	24	833	0.00859152	4.75698	4.19543e-07	4.88322e-05
879	5	5	43	51	13	245	0.208091	1.56978	3.30791e-06	1.58965e-05
880	5	5	90	108	17	723	0.0127078	4.36554	5.65645e-07	4.45116e-05
881	7	5	67	81	18	945	0.00485289	5.32818	2.65857e-07	5.47831e-05
882	6	6	117	147	28	855	0.00507383	5.28366	2.726e-07	5.37267e-05
883	7	7	82	95	21	397	0.0727083	2.6213	1.9236e-06	2.64564e-05
884	6	6	39	44	17	114	0.424128	0.85772	3.62243e-06	8.54088e-06
885	2	2	12	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
886	8	7	69	73	28	230	0.195648	1.63144	3.19714e-06	1.63413e-05
887	4	3	38	43	14	245	0.218813	1.51954	3.37953e-06	1.54449e-05
888	6	6	41	44	19	107	0.439543	0.82202	3.5906e-06	8.16895e-06
889	3	3	61	70	8	662	0.0220201	3.8158	8.61547e-07	3.91255e-05
890	3	3	52	68	14	598	0.0309049	3.47684	1.10059e-06	3.56121e-05
891	3	3	64	76	16	324	0.118875	2.12968	2.55643e-06	2.15052e-05
892	7	7	69	79	21	279	0.146751	1.91902	2.82987e-06	1.92835e-05
893	4	4	20	23	9	65	0.621301	0.47594	2.95239e-06	4.75195e-06
894	4	4	68	84	19	376	0.0867157	2.44512	2.14359e-06	2.47197e-05
895	3	3	26	28	12	77	0.566352	0.56854	3.21223e-06	5.67179e-06
896	7	7	56	60	23	145	0.327489	1.1163	3.63224e-06	1.10912e-05
897	4	4	41	47	20	161	0.327502	1.11626	3.67048e-06	1.12075e-05
898	8	8	166	197	27	2040	8.79647e-06	11.6412	1.05128e-09	0.000119512
899	6	6	63	71	21	272	0.15992	1.83308	2.95213e-06	1.846e-05
900	6	6	110	122	28	524	0.0321109	3.43856	1.11516e-06	3.47284e-05
901	8	8	102	117	28	658	0.0167299	4.09056	6.95394e-07	4.1566e-05
902	7	7	53	62	18	285	0.158364	1.84286	2.95233e-06	1.86427e-05
903	6	6	54	76	12	594	0.0299963	3.50668	1.0754e-06	3.58511e-05
904	6	5	81	88	22	405	0.0729384	2.61814	1.93187e-06	2.64863e-05
905	6	6	24	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
906	8	8	87	105	25	862	0.00637354	5.0556	3.29689e-07	5.17278e-05
907	6	6	90	105	20	572	0.0279706	3.5766	1.01587e-06	3.63192e-05
908	5	5	64	70	19	287	0.149076	1.9033	2.86234e-06	1.92006e-05
909	4	4	96	116	25	695	0.0139402	4.27298	6.06056e-07	4.34755e-05
910	6	5	85	106	16	978	0.0035053	5.65348	2.03124e-07	5.79477e-05
911	7	7	108	126	28	898	0.00464911	5.37108	2.54892e-07	5.4826e-05
912	3	3	21	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
913	8	8	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
914	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
915	7	7	96	103	25	405	0.0663813	2.71234	1.8144e-06	2.7333e-05
916	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
917	5	5	50	58	15	189	0.26497	1.32814	3.52837e-06	1.33161e-05
918	3	3	29	33	9	125	0.429669	0.84474	3.65409e-06	8.50442e-06
919	1	1	29	35	6	211	0.273651	1.2959	3.60858e-06	1.31868e-05
920	8	8	69	79	28	402	0.0783695	2.54632	2.02342e-06	2.58189e-05
921	4	3	32	38	10	117	0.433727	0.83534	3.62665e-06	8.36159e-06
922	4	3	49	57	14	229	0.217434	1.52586	3.34523e-06	1.5385e-05
923	5	5	62	71	17	380	0.0921922	2.38388	2.2309e-06	2.41984e-05
924	7	7	68	82	21	446	0.0614482	2.78956	1.74059e-06	2.83261e-05
925	5	5	53	67	14	365	0.102053	2.28226	2.36515e-06	2.31756e-05
926	5	5	49	54	18	172	0.296319	1.21632	3.61126e-06	1.21871e-05
927	6	5	43	54	13	228	0.222702	1.50192	3.37673e-06	1.51625e-05
928	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
929	7	7	122	145	19	1717	6.33206e-05	9.6673	6.29499e-09	9.94146e-05
930	8	8	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
931	5	4	44	46	19	68	0.529575	0.63568	3.28848e-06	6.20965e-06
932	7	7	61	66	22	194	0.245642	1.40388	3.44719e-06	1.40334e-05
933	3	3	59	71	11	868	0.00765283	4.87268	3.83616e-07	5.01274e-05
934	6	6	43	51	15	249	0.203889	1.59018	3.28445e-06	1.6109e-05
935	5	4	82	91	27	440	0.059876	2.81548	1.70738e-06	2.85153e-05
936	7	5	90	103	24	588	0.0261047	3.64564	9.67347e-07	3.70564e-05
937	2	2	16	21	4	153	0.401648	0.91218	3.74126e-06	9.31478e-06
938	8	8	92	106	20	945	0.00414779	5.48518	2.33082e-07	5.61943e-05
939	6	6	60	68	24	235	0.196805	1.62554	3.2128e-06	1.63247e-05
940	6	6	55	67	23	195	0.242862	1.41526	3.43479e-06	1.4143e-05
941	5	5	76	93	15	712	0.0147688	4.21524	6.36246e-07	4.30805e-05
942	4	4	51	59	18	194	0.256681	1.35992	3.50068e-06	1.36382e-05
943	4	4	68	83	18	590	0.0292979	3.53024	1.05571e-06	3.60337e-05
944	6	6	113	133	19	998	0.0026717	5.92504	1.6173e-07	6.05345e-05
945	3	3	47	57	13	499	0.0548661	2.90286	1.63122e-06	2.9731e-05
946	1	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
947	5	4	90	100	24	412	0.0652715	2.7292	1.79729e-06	2.75356e-05
948	8	8	39	42	19	66	0.548614	0.60036	3.22453e-06	5.87759e-06
949	4	4	42	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
950	6	6	38	39	16	94	0.484654	0.72432	3.48756e-06	7.19598e-06
951	6	6	48	58	13	229	0.216073	1.53214	3.33648e-06	1.54415e-05
952	3	3	15	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
953	8	8	127	145	26	1138	0.00121331	6.7144	8.32946e-08	6.86505e-05
954	9	9	149	162	33	1092	0.00137877	6.58656	9.26067e-08	6.7166e-05
955	3	3	29	32	14	66	0.584172	0.53756	3.10377e-06	5.31311e-06
956	4	4	83	97	20	588	0.0271071	3.60796	9.95311e-07	3.67177e-05
957	3	3	48	58	13	262	0.182603	1.70044	3.13984e-06	1.71949e-05
958	8	8	110	123	40	575	0.0246017	3.70494	9.22432e-07	3.74946e-05
959	8	8	105	123	27	560	0.0265576	3.62844	9.74601e-07	3.66976e-05
960	8	8	85	93	29	342	0.0974671	2.32824	2.2828e-06	2.34212e-05
961	5	5	92	106	18	1136	0.00156592	6.45928	1.03888e-07	6.63428e-05
962	8	8	61	68	21	237	0.194808	1.63574	3.20089e-06	1.6431e-05
963	4	4	40	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
964	4	4	23	25	11	56	0.642364	0.4426	2.81783e-06	4.38665e-06
965	7	7	82	93	25	434	0.0609659	2.79744	1.72591e-06	2.83094e-05
966	2	2	16	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
967	6	6	32	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
968	6	6	98	111	20	564	0.028058	3.57348	1.01662e-06	3.62328e-05
969	8	7	58	63	17	259	0.179687	1.71654	3.11176e-06	1.73177e-05
970	3	3	32	36	10	174	0.328414	1.11348	3.70362e-06	1.12773e-05
971	2	1	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
972	4	4	44	51	17	228	0.226938	1.48308	3.40252e-06	1.49932e-05
973	1	1	19	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
974	8	8	71	84	18	629	0.0238631	3.73542	9.10674e-07	3.81624e-05
975	8	8	112	134	29	1346	0.000450064	7.70612	3.55917e-08	7.90813e-05
976	8	8	72	83	25	230	0.183739	1.69424	3.10625e-06	1.69058e-05
977	8	8	86	101	24	513	0.0387517	3.25058	1.2772e-06	3.29585e-05
978	5	5	105	124	19	1080	0.00186085	6.28672	1.19808e-07	6.43834e-05
979	6	6	115	136	23	1039	0.00212713	6.15298	1.33759e-07	6.28823e-05
980	2	2	50	57	13	344	0.120952	2.11236	2.59991e-06	2.14953e-05
981	5	5	91	100	24	574	0.0285699	3.5554	1.03261e-06	3.61432e-05
982	5	5	83	99	16	846	0.00718098	4.93632	3.62919e-07	5.0539e-05
983	9	9	116	140	24	1182	0.00100036	6.9074	7.07312e-08	7.07061e-05
984	3	3	14	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
985	4	3	22	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
986	4	4	65	75	13	336	0.112523	2.1846	2.48521e-06	2.20863e-05
987	5	5	72	81	17	394	0.0806142	2.51808	2.05621e-06	2.55067e-05
988	3	3	26	31	12	65	0.590858	0.52618	3.07455e-06	5.20353e-06
989	2	2	71	88	12	863	0.00705556	4.95394	3.58573e-07	5.08213e-05
990	4	3	34	38	14	76	0.534598	0.62624	3.30549e-06	6.18313e-06
991	6	6	51	58	16	300	0.150433	1.89424	2.8904e-06	1.92139e-05
992	7	7	62	69	22	334	0.118041	2.13672	2.55458e-06	2.16414e-05
993	4	4	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
994	7	7	165	194	30	2579	5.73665e-07	14.3712	8.48917e-11	0.000147981
995	6	6	60	69	18	238	0.192604	1.64712	3.18578e-06	1.65406e-05
996	6	6	45	52	21	108	0.415879	0.87736	3.6072e-06	8.67366e-06
997	6	6	40	50	16	163	0.318128	1.1453	3.6531e-06	1.14831e-05
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
1000	1	1	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
