Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	104	99	138	142	54	253	0.112809	2.18206	2.42068e-06	2.14583e-05
692	87	86	110	114	53	133	0.248026	1.39422	3.34879e-06	1.35017e-05
693	109	103	154	157	56	236	0.111966	2.18956	2.39626e-06	2.14017e-05
694	108	107	137	141	54	216	0.137095	1.98708	2.66457e-06	1.94359e-05
695	115	113	177	183	56	407	0.0397582	3.22494	1.27048e-06	3.19551e-05
696	104	103	120	123	51	244	0.133075	2.01684	2.6492e-06	1.99076e-05
697	123	119	135	138	50	210	0.144043	1.93764	2.7293e-06	1.89477e-05
698	98	96	147	152	51	291	0.0872777	2.43866	2.09831e-06	2.40418e-05
699	126	123	164	168	60	298	0.076166	2.57484	1.92829e-06	2.53169e-05
700	105	101	95	96	43	135	0.274891	1.29138	3.46142e-06	1.2592e-05
701	101	101	109	111	44	148	0.23413	1.45188	3.30811e-06	1.41294e-05
702	110	108	152	157	56	290	0.0850122	2.46496	2.06332e-06	2.42709e-05
703	111	108	134	140	47	260	0.110228	2.2052	2.39386e-06	2.17173e-05
704	116	113	114	122	43	224	0.148294	1.90856	2.78621e-06	1.87884e-05
705	109	109	120	121	59	116	0.258857	1.35148	3.36349e-06	1.29936e-05
706	98	96	134	138	54	212	0.142582	1.94784	2.71675e-06	1.9054e-05
707	99	97	125	129	57	165	0.191739	1.65162	3.07717e-06	1.60487e-05
708	107	104	114	118	50	197	0.174516	1.74574	2.98912e-06	1.71281e-05
709	106	104	128	131	52	234	0.133176	2.01608	2.6406e-06	1.98278e-05
710	107	106	150	155	53	275	0.0929308	2.3759	2.17096e-06	2.3361e-05
711	111	107	95	97	38	160	0.24047	1.42516	3.36098e-06	1.39767e-05
712	105	102	122	122	49	171	0.194318	1.63826	3.10372e-06	1.59724e-05
713	117	114	171	176	51	488	0.027486	3.59408	9.8575e-07	3.58638e-05
714	114	113	167	171	51	380	0.0491991	3.01188	1.46826e-06	2.98432e-05
715	104	100	136	143	57	208	0.141022	1.95884	2.69686e-06	1.91237e-05
716	100	97	131	134	55	176	0.175675	1.73912	2.97162e-06	1.69154e-05
717	122	117	157	166	56	353	0.0582635	2.84278	1.63874e-06	2.81263e-05
718	107	107	147	152	54	211	0.131249	2.03066	2.59756e-06	1.97911e-05
719	107	106	111	115	49	185	0.189058	1.6657	3.08564e-06	1.63211e-05
720	112	109	130	133	51	218	0.142696	1.94704	2.72414e-06	1.90906e-05
721	111	107	104	106	44	138	0.254239	1.36948	3.3854e-06	1.33158e-05
722	118	113	152	156	56	250	0.104907	2.25468	2.31731e-06	2.20891e-05
723	93	91	136	143	53	205	0.143196	1.94354	2.71562e-06	1.89643e-05
724	129	125	188	189	62	437	0.032856	3.41562	1.11342e-06	3.38878e-05
725	101	101	160	164	60	295	0.0793077	2.53442	1.97728e-06	2.49317e-05
726	111	111	150	152	54	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
727	107	102	118	119	53	152	0.218161	1.52252	3.22737e-06	1.47935e-05
728	115	115	158	161	52	295	0.080816	2.51558	2.0012e-06	2.47624e-05
729	113	110	171	176	59	359	0.0530681	2.93618	1.53948e-06	2.90096e-05
730	94	93	137	141	51	234	0.12507	2.07888	2.55047e-06	2.03923e-05
731	119	115	117	118	51	140	0.233391	1.45504	3.29069e-06	1.40995e-05
732	133	130	147	150	53	275	0.0958951	2.3445	2.21314e-06	2.30788e-05
733	114	111	133	136	47	228	0.13307	2.01688	2.63362e-06	1.97912e-05
734	104	101	153	163	54	308	0.0746877	2.59444	1.90946e-06	2.5566e-05
735	96	93	102	105	52	133	0.262449	1.3377	3.41018e-06	1.29937e-05
736	108	107	124	126	45	188	0.17376	1.75008	2.97155e-06	1.71014e-05
737	98	98	105	107	49	121	0.27553	1.28906	3.43558e-06	1.2469e-05
738	114	110	132	135	46	321	0.0833339	2.4849	2.05636e-06	2.46762e-05
739	101	100	141	145	55	217	0.133014	2.0173	2.62235e-06	1.97148e-05
740	121	118	161	168	47	404	0.044359	3.11544	1.37287e-06	3.0949e-05
741	96	95	123	128	52	164	0.193933	1.64024	3.09113e-06	1.59391e-05
742	121	116	171	175	61	330	0.0619146	2.782	1.69722e-06	2.74123e-05
743	103	101	126	129	53	195	0.164537	1.80462	2.90288e-06	1.76427e-05
744	98	97	98	101	41	190	0.201235	1.60328	3.17882e-06	1.57965e-05
745	109	107	114	114	45	167	0.208541	1.56762	3.1924e-06	1.53083e-05
746	146	141	202	207	61	500	0.0212806	3.84996	8.14009e-07	3.82513e-05
747	115	112	134	137	48	309	0.0874874	2.43626	2.11295e-06	2.41515e-05
748	90	88	101	102	42	142	0.255442	1.36476	3.39803e-06	1.33026e-05
749	122	118	144	145	55	240	0.118292	2.1346	2.47666e-06	2.09369e-05
750	97	97	153	165	50	429	0.0397916	3.2241	1.27763e-06	3.2108e-05
751	110	108	154	156	56	264	0.0976779	2.32608	2.23028e-06	2.2833e-05
752	104	102	141	141	52	207	0.143534	1.94118	2.72108e-06	1.89577e-05
753	104	102	127	132	49	211	0.148814	1.90506	2.77719e-06	1.86622e-05
754	110	108	124	127	53	179	0.180783	1.71046	3.0154e-06	1.66797e-05
755	95	94	106	109	44	123	0.269329	1.31182	3.4173e-06	1.26882e-05
756	116	115	124	125	56	150	0.212248	1.55	3.18922e-06	1.50259e-05
757	87	85	101	103	44	174	0.215619	1.53424	3.24707e-06	1.50593e-05
758	124	122	157	160	54	289	0.0838522	2.4787	2.04491e-06	2.43871e-05
759	117	114	155	159	57	249	0.103476	2.26842	2.29771e-06	2.22053e-05
760	130	124	128	132	52	185	0.169914	1.77246	2.93625e-06	1.72807e-05
761	121	119	186	193	64	476	0.0262618	3.63964	9.50304e-07	3.61858e-05
762	109	107	129	132	52	182	0.172534	1.75716	2.95401e-06	1.71213e-05
763	111	107	156	161	55	270	0.0918058	2.38808	2.15138e-06	2.3434e-05
764	103	101	104	107	42	194	0.189881	1.66136	3.10412e-06	1.63477e-05
765	117	112	149	151	54	257	0.104457	2.25898	2.31673e-06	2.21788e-05
766	118	113	159	162	56	240	0.106314	2.24136	2.3279e-06	2.18965e-05
767	107	104	129	132	46	239	0.129011	2.04786	2.59955e-06	2.01499e-05
768	100	98	133	139	52	213	0.140968	1.95922	2.70146e-06	1.91636e-05
769	115	110	188	194	55	452	0.0294954	3.52352	1.03137e-06	3.4967e-05
770	106	102	121	127	47	212	0.152779	1.87876	2.8162e-06	1.84331e-05
771	115	114	170	175	61	340	0.0588361	2.833	1.64409e-06	2.79436e-05
772	111	106	125	126	50	189	0.172876	1.75518	2.96562e-06	1.71546e-05
773	88	88	118	120	43	226	0.148644	1.9062	2.79181e-06	1.87818e-05
774	118	112	172	172	55	300	0.0735228	2.61016	1.88578e-06	2.56489e-05
775	92	88	101	104	56	75	0.355006	1.03562	3.49878e-06	9.85554e-06
776	127	122	155	159	54	310	0.0758104	2.57952	1.92911e-06	2.54465e-05
777	101	98	142	149	53	228	0.122638	2.09852	2.51715e-06	2.05251e-05
778	101	100	149	155	55	242	0.109964	2.2076	2.37606e-06	2.16076e-05
779	107	106	117	125	52	144	0.218843	1.5194	3.21855e-06	1.47071e-05
780	119	116	159	163	62	318	0.0709741	2.64544	1.85223e-06	2.60973e-05
781	112	111	141	148	54	245	0.113161	2.17894	2.41847e-06	2.13719e-05
782	98	95	81	82	46	60	0.440009	0.82096	3.43942e-06	7.8167e-06
783	119	114	124	128	51	193	0.167271	1.78814	2.9239e-06	1.748e-05
784	94	91	152	158	51	313	0.0751296	2.58854	1.91952e-06	2.55494e-05
785	130	129	199	206	63	433	0.0301377	3.50198	1.04381e-06	3.46349e-05
786	107	104	108	112	49	163	0.215529	1.53466	3.22924e-06	1.49828e-05
787	115	112	164	170	62	281	0.0820276	2.5007	2.01185e-06	2.45265e-05
788	108	107	135	140	53	207	0.144439	1.9349	2.73007e-06	1.89012e-05
789	102	100	120	124	52	170	0.192874	1.64572	3.09218e-06	1.60321e-05
790	113	109	113	115	53	128	0.25284	1.375	3.36088e-06	1.32925e-05
791	104	100	91	92	43	88	0.358237	1.02656	3.53541e-06	9.8689e-06
792	120	118	161	166	60	269	0.0894228	2.41438	2.11602e-06	2.36631e-05
793	108	108	116	119	45	189	0.180645	1.71122	3.02751e-06	1.67594e-05
794	126	123	149	155	52	314	0.0761691	2.5748	1.93722e-06	2.54332e-05
795	103	101	131	135	56	165	0.184649	1.6893	3.02591e-06	1.63874e-05
796	102	101	140	144	44	289	0.0927155	2.37822	2.17733e-06	2.34839e-05
797	109	106	147	152	49	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
798	85	84	99	107	46	156	0.230487	1.46756	3.30258e-06	1.43287e-05
799	114	111	160	163	56	332	0.0660832	2.71684	1.77375e-06	2.68412e-05
800	109	102	150	156	50	330	0.069761	2.66268	1.83749e-06	2.63398e-05
801	121	116	144	147	56	311	0.0813284	2.50926	2.01875e-06	2.48222e-05
802	97	95	109	113	47	233	0.149877	1.89794	2.81149e-06	1.87586e-05
803	121	116	171	173	60	298	0.0738116	2.60624	1.88951e-06	2.55991e-05
804	104	104	123	129	54	208	0.153982	1.87092	2.82302e-06	1.83334e-05
805	107	102	149	152	54	304	0.0816789	2.50496	2.02012e-06	2.47325e-05
806	109	108	136	140	52	198	0.151223	1.889	2.78599e-06	1.8423e-05
807	114	110	148	150	55	251	0.108381	2.2221	2.3631e-06	2.18036e-05
808	115	112	126	128	47	211	0.152599	1.87994	2.81338e-06	1.84364e-05
809	86	82	120	126	48	202	0.161786	1.82148	2.88712e-06	1.78453e-05
810	123	119	127	129	46	213	0.150105	1.89642	2.79182e-06	1.85991e-05
811	98	97	117	121	45	203	0.166098	1.79518	2.92601e-06	1.76162e-05
812	139	137	143	147	53	230	0.122928	2.09616	2.52228e-06	2.05184e-05
813	126	125	164	169	58	284	0.081291	2.50972	2.00215e-06	2.46295e-05
814	112	111	131	134	48	219	0.141081	1.95842	2.70878e-06	1.92001e-05
815	110	106	129	131	56	155	0.199253	1.61318	3.11438e-06	1.56303e-05
816	121	118	157	158	58	342	0.0648006	2.73644	1.75547e-06	2.70903e-05
817	116	112	94	95	48	75	0.375649	0.9791	3.51138e-06	9.34751e-06
818	102	99	140	145	58	225	0.127696	2.0581	2.57179e-06	2.01399e-05
819	110	107	137	138	50	200	0.15158	1.88664	2.79156e-06	1.84164e-05
820	99	96	117	121	45	178	0.188684	1.66768	3.07327e-06	1.62879e-05
821	106	105	147	150	56	211	0.132908	2.0181	2.61539e-06	1.96782e-05
822	106	105	127	132	43	314	0.0880051	2.43036	2.124e-06	2.41349e-05
823	118	116	147	154	52	251	0.105693	2.24722	2.32834e-06	2.20294e-05
824	111	110	154	161	56	260	0.0966093	2.33708	2.21261e-06	2.29027e-05
825	94	90	90	96	44	103	0.323622	1.12818	3.52479e-06	1.08917e-05
826	117	116	126	132	52	183	0.171656	1.76226	2.94811e-06	1.71745e-05
827	91	89	116	120	44	171	0.196774	1.6257	3.12073e-06	1.58595e-05
828	126	125	152	155	57	233	0.115129	2.1617	2.43261e-06	2.11294e-05
829	100	98	128	131	49	236	0.131825	2.02628	2.62781e-06	1.99341e-05
830	107	105	157	159	58	314	0.0742795	2.59992	1.90594e-06	2.5659e-05
831	106	105	169	177	52	380	0.0473798	3.04956	1.43001e-06	3.01818e-05
832	125	122	149	151	54	220	0.12615	2.07028	2.54987e-06	2.02129e-05
833	112	110	142	144	40	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
834	102	95	111	115	52	150	0.226005	1.4872	3.26835e-06	1.44615e-05
835	118	116	148	151	53	336	0.0698168	2.66188	1.84151e-06	2.63763e-05
836	93	90	117	122	44	203	0.165058	1.80146	2.91701e-06	1.76726e-05
837	128	125	172	179	54	388	0.0449179	3.10292	1.37987e-06	3.07198e-05
838	101	101	154	156	57	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
839	112	111	131	137	53	182	0.167201	1.78856	2.90989e-06	1.74036e-05
840	92	91	113	117	47	139	0.236062	1.44366	3.30248e-06	1.39899e-05
841	105	103	106	111	49	191	0.188025	1.67118	3.08627e-06	1.64141e-05
842	118	113	168	178	55	415	0.0393862	3.23434	1.26422e-06	3.2098e-05
843	111	108	147	148	55	220	0.12855	2.05144	2.57659e-06	2.00435e-05
844	119	117	169	172	56	284	0.0797738	2.52856	1.9783e-06	2.47988e-05
845	103	101	132	137	56	230	0.130895	2.03336	2.61187e-06	1.9954e-05
846	112	110	131	133	48	216	0.144159	1.93684	2.73675e-06	1.89843e-05
847	102	101	131	133	47	227	0.136294	1.99294	2.66711e-06	1.95688e-05
848	105	103	182	185	59	393	0.0421677	3.1661	1.32087e-06	3.13242e-05
849	108	107	124	125	53	159	0.202726	1.5959	3.14309e-06	1.55041e-05
850	128	125	172	176	52	399	0.043275	3.14018	1.34736e-06	3.11349e-05
851	114	111	134	138	53	226	0.132756	2.01924	2.62829e-06	1.97979e-05
852	112	112	147	152	52	292	0.0868337	2.44376	2.09225e-06	2.40949e-05
853	121	116	152	158	57	306	0.0778602	2.55284	1.96032e-06	2.51775e-05
854	96	93	119	123	58	150	0.214931	1.53744	3.20527e-06	1.4913e-05
855	93	89	135	138	47	266	0.108258	2.22324	2.37336e-06	2.19232e-05
856	103	103	137	142	54	207	0.142636	1.94746	2.7121e-06	1.90141e-05
857	110	108	164	167	58	331	0.0647734	2.73686	1.74978e-06	2.70138e-05
858	109	106	127	131	48	224	0.140145	1.96508	2.7043e-06	1.92965e-05
859	113	109	127	132	57	204	0.154222	1.86936	2.82077e-06	1.82903e-05
860	114	111	132	134	56	171	0.180212	1.71362	3.00049e-06	1.66498e-05
861	118	118	169	172	55	387	0.0471765	3.05386	1.4281e-06	3.02715e-05
862	122	120	137	141	54	204	0.145747	1.92588	2.7398e-06	1.87983e-05
863	97	97	115	117	48	172	0.199496	1.61196	3.14072e-06	1.57433e-05
864	137	133	147	149	55	236	0.117735	2.13932	2.46656e-06	2.09501e-05
865	104	104	132	141	47	272	0.103036	2.27268	2.30917e-06	2.24113e-05
866	115	112	152	153	62	240	0.112496	2.18484	2.40611e-06	2.13885e-05
867	105	103	131	135	57	150	0.199329	1.6128	3.10762e-06	1.55904e-05
868	113	112	160	164	62	289	0.081772	2.50382	2.01265e-06	2.46129e-05
869	115	111	102	103	47	105	0.306561	1.18234	3.49267e-06	1.13931e-05
870	102	99	159	162	54	311	0.074017	2.60346	1.89994e-06	2.56689e-05
871	112	109	131	133	50	177	0.175882	1.73794	2.97454e-06	1.69121e-05
872	99	98	126	134	51	240	0.126752	2.06552	2.57509e-06	2.03159e-05
873	127	126	146	154	60	219	0.124429	2.08402	2.52953e-06	2.03291e-05
874	105	102	155	161	52	351	0.0607383	2.80118	1.68475e-06	2.77378e-05
875	122	121	148	153	53	273	0.0950702	2.35314	2.2001e-06	2.31418e-05
876	111	107	112	118	47	179	0.191295	1.65394	3.09355e-06	1.61717e-05
877	99	97	126	131	49	204	0.155194	1.86308	2.82978e-06	1.82338e-05
878	116	114	156	161	57	302	0.0779818	2.55128	1.96002e-06	2.51343e-05
879	115	113	148	151	63	189	0.147758	1.91218	2.74324e-06	1.85658e-05
880	125	121	186	188	57	410	0.0379441	3.27164	1.22927e-06	3.23968e-05
881	100	97	130	132	49	180	0.174303	1.74696	2.96578e-06	1.70151e-05
882	115	114	162	168	55	327	0.0656945	2.72274	1.76441e-06	2.68578e-05
883	106	104	143	151	51	334	0.0705326	2.65168	1.8529e-06	2.62701e-05
884	101	95	96	99	43	136	0.268388	1.31532	3.43924e-06	1.28144e-05
885	111	107	129	138	46	260	0.111622	2.19264	2.41152e-06	2.16044e-05
886	105	103	143	145	55	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
887	118	115	121	127	50	194	0.167469	1.78696	2.92679e-06	1.74767e-05
888	92	91	113	117	53	199	0.173833	1.74966	2.98608e-06	1.71779e-05
889	127	124	157	165	61	273	0.088169	2.4285	2.10012e-06	2.38192e-05
890	101	101	138	142	52	388	0.0566672	2.87056	1.62245e-06	2.86312e-05
891	102	99	140	143	51	218	0.13401	2.00984	2.63397e-06	1.9655e-05
892	107	104	125	129	53	187	0.171389	1.76382	2.95091e-06	1.72176e-05
893	109	105	162	167	56	383	0.0496846	3.00206	1.47945e-06	2.97768e-05
894	122	119	157	161	51	308	0.0756317	2.58188	1.92506e-06	2.54531e-05
895	110	107	128	129	52	208	0.153982	1.87092	2.82302e-06	1.83334e-05
896	99	98	128	130	51	225	0.14031	1.9639	2.70703e-06	1.92932e-05
897	96	95	105	108	47	138	0.251066	1.38204	3.37149e-06	1.34287e-05
898	107	105	158	162	55	306	0.0759287	2.57796	1.92884e-06	2.54033e-05
899	102	100	138	140	55	181	0.164919	1.8023	2.88935e-06	1.75198e-05
900	107	106	168	177	56	389	0.0452542	3.09546	1.3875e-06	3.066e-05
901	108	105	158	161	54	364	0.056842	2.86748	1.61594e-06	2.84285e-05
902	98	97	96	98	46	141	0.263279	1.33454	3.42886e-06	1.30236e-05
903	113	109	119	124	54	149	0.214677	1.53862	3.2022e-06	1.49163e-05
904	115	112	111	112	56	113	0.278132	1.27966	3.4283e-06	1.23262e-05
905	120	118	169	174	55	373	0.0500356	2.99502	1.48308e-06	2.96406e-05
906	95	92	116	119	57	112	0.267531	1.31852	3.38913e-06	1.26682e-05
907	111	109	159	163	55	309	0.0743078	2.59954	1.9037e-06	2.56191e-05
908	103	103	125	130	50	205	0.155377	1.8619	2.8326e-06	1.82305e-05
909	112	111	181	183	55	397	0.0418384	3.17394	1.31472e-06	3.14238e-05
910	108	107	168	172	60	263	0.0887919	2.42146	2.10286e-06	2.3683e-05
911	123	121	160	163	59	238	0.106731	2.23744	2.33172e-06	2.18467e-05
912	114	111	157	161	53	292	0.082062	2.50028	2.01897e-06	2.4603e-05
913	113	110	175	179	53	385	0.0456104	3.08762	1.39387e-06	3.05604e-05
914	121	118	159	166	54	370	0.0534248	2.92948	1.5509e-06	2.90296e-05
915	96	91	106	106	44	134	0.259479	1.34908	3.40003e-06	1.31033e-05
916	135	132	145	150	55	255	0.106193	2.2425	2.33795e-06	2.20161e-05
917	104	103	130	133	55	193	0.1621	1.81954	2.87926e-06	1.77622e-05
918	118	116	159	163	59	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
919	109	106	134	140	49	281	0.0990332	2.3123	2.26123e-06	2.28331e-05
920	95	94	118	122	50	162	0.203445	1.59236	3.15221e-06	1.54942e-05
921	112	109	165	171	57	337	0.061263	2.79258	1.68831e-06	2.75584e-05
922	135	131	167	172	60	273	0.084377	2.47246	2.04314e-06	2.42144e-05
923	115	108	158	165	55	321	0.0690241	2.6733	1.82014e-06	2.63696e-05
924	105	104	156	159	53	280	0.0883437	2.42652	2.10722e-06	2.38525e-05
925	113	109	158	164	58	272	0.0891781	2.41712	2.11438e-06	2.37096e-05
926	105	102	108	114	45	151	0.226271	1.48602	3.27146e-06	1.44581e-05
927	127	124	166	170	59	280	0.082447	2.4956	2.01776e-06	2.44734e-05
928	110	108	149	153	51	325	0.0729238	2.61834	1.88907e-06	2.59048e-05
929	102	100	118	122	50	148	0.218502	1.52096	3.22297e-06	1.47503e-05
930	116	114	164	172	50	438	0.0363719	3.31396	1.19959e-06	3.29813e-05
931	95	93	122	126	43	220	0.147595	1.91328	2.77505e-06	1.88017e-05
932	124	123	180	188	67	327	0.0579404	2.84834	1.62156e-06	2.79867e-05
933	99	97	125	126	53	167	0.193403	1.64298	3.09167e-06	1.59856e-05
934	104	103	142	142	51	259	0.109409	2.21266	2.38261e-06	2.17771e-05
935	105	102	153	160	52	358	0.0589775	2.8306	1.65451e-06	2.80533e-05
936	119	117	136	140	57	194	0.15434	1.8686	2.8106e-06	1.82105e-05
937	111	111	141	141	56	190	0.156534	1.85448	2.82614e-06	1.80544e-05
938	107	106	128	130	52	233	0.134701	2.0047	2.65606e-06	1.97182e-05
939	117	113	130	132	48	199	0.158206	1.84386	2.85159e-06	1.80246e-05
940	90	89	94	97	38	126	0.286001	1.25176	3.48069e-06	1.21702e-05
941	126	125	200	206	63	450	0.0276348	3.58868	9.82089e-07	3.55381e-05
942	100	100	141	147	51	284	0.093335	2.37156	2.18288e-06	2.33876e-05
943	105	104	136	141	56	204	0.145747	1.92588	2.7398e-06	1.87983e-05
944	106	103	127	130	54	147	0.208858	1.5661	3.16394e-06	1.51488e-05
945	112	110	135	143	54	204	0.143928	1.93844	2.72185e-06	1.89112e-05
946	112	111	132	137	58	171	0.176849	1.73246	2.97444e-06	1.68191e-05
947	112	108	119	123	48	162	0.202171	1.59864	3.14389e-06	1.55506e-05
948	102	101	122	124	52	161	0.201933	1.59982	3.14085e-06	1.55539e-05
949	110	110	171	175	61	295	0.0740141	2.6035	1.89125e-06	2.55526e-05
950	118	114	167	169	58	250	0.0966828	2.33632	2.20659e-06	2.28229e-05
951	101	97	116	121	45	203	0.166098	1.79518	2.92601e-06	1.76162e-05
952	110	109	137	146	51	308	0.0831025	2.48768	2.04485e-06	2.46064e-05
953	107	105	127	133	55	153	0.198783	1.61554	3.10836e-06	1.56369e-05
954	103	102	139	145	51	291	0.0912	2.3947	2.15658e-06	2.36467e-05
955	113	111	146	148	61	205	0.13877	1.97494	2.67084e-06	1.92466e-05
956	118	117	150	156	64	281	0.089566	2.41278	2.12596e-06	2.37363e-05
957	119	118	183	188	61	396	0.0407524	3.20024	1.28993e-06	3.16529e-05
958	94	92	130	134	42	285	0.100759	2.29502	2.28794e-06	2.27069e-05
959	113	112	153	160	55	275	0.0900581	2.4073	2.12927e-06	2.36432e-05
960	102	99	150	156	57	269	0.0952186	2.35158	2.19942e-06	2.30987e-05
961	92	91	110	113	51	155	0.223099	1.50014	3.26042e-06	1.46142e-05
962	108	102	106	110	47	148	0.235605	1.4456	3.31565e-06	1.40729e-05
963	105	101	141	144	53	255	0.11027	2.20482	2.39038e-06	2.16774e-05
964	113	111	177	184	59	341	0.05532	2.89462	1.57689e-06	2.85048e-05
965	95	94	108	112	50	114	0.276717	1.28476	3.42557e-06	1.23793e-05
966	120	119	100	103	53	107	0.30345	1.19254	3.48947e-06	1.14994e-05
967	96	92	91	95	49	74	0.37757	0.974	3.50928e-06	9.29438e-06
968	133	130	161	166	52	414	0.0426862	3.15388	1.33896e-06	3.13674e-05
969	103	101	121	125	47	218	0.150048	1.8968	2.79674e-06	1.8639e-05
970	122	119	153	155	57	222	0.121773	2.1056	2.50181e-06	2.05449e-05
971	109	106	150	154	50	248	0.107322	2.23192	2.34713e-06	2.187e-05
972	99	97	117	120	42	211	0.160462	1.8297	2.88587e-06	1.79848e-05
973	114	112	146	151	51	267	0.0992632	2.30998	2.25428e-06	2.27102e-05
974	106	103	124	128	50	186	0.17335	1.75244	2.96569e-06	1.71081e-05
975	118	114	127	128	52	166	0.191965	1.65044	3.08016e-06	1.60454e-05
976	107	106	144	144	61	164	0.175394	1.74072	2.95404e-06	1.68423e-05
977	108	104	135	137	57	177	0.171519	1.76306	2.93948e-06	1.71379e-05
978	104	103	128	128	52	148	0.210422	1.55864	3.17506e-06	1.5089e-05
979	126	122	138	139	53	218	0.137419	1.98472	2.66995e-06	1.94293e-05
980	110	109	142	147	56	205	0.139644	1.96866	2.67978e-06	1.91901e-05
981	105	100	153	158	56	296	0.0819341	2.50184	2.01936e-06	2.46461e-05
982	115	114	132	135	53	188	0.164212	1.8066	2.89168e-06	1.76095e-05
983	101	99	166	168	56	282	0.0826418	2.49324	2.02198e-06	2.44668e-05
984	123	119	170	178	57	282	0.0776115	2.55604	1.94271e-06	2.50312e-05
985	98	91	98	101	45	122	0.284654	1.25648	3.46807e-06	1.21835e-05
986	102	99	141	148	58	183	0.155247	1.86274	2.80649e-06	1.80776e-05
987	105	104	167	170	57	353	0.0568181	2.8679	1.61091e-06	2.83521e-05
988	99	94	127	129	41	230	0.137639	1.98312	2.68429e-06	1.95024e-05
989	110	110	139	142	60	219	0.134168	2.00866	2.63664e-06	1.96517e-05
990	100	98	148	151	48	346	0.0663455	2.71288	1.7852e-06	2.69077e-05
991	116	113	147	150	46	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
992	89	89	75	77	35	79	0.412112	0.88646	3.52108e-06	8.54399e-06
993	125	123	125	126	49	165	0.195386	1.63278	3.1026e-06	1.58794e-05
994	100	98	115	118	48	195	0.176305	1.73554	3.00103e-06	1.70218e-05
995	107	105	158	160	59	271	0.0919142	2.3869	2.15361e-06	2.34307e-05
996	106	104	132	136	52	177	0.1726	1.75678	2.94825e-06	1.70814e-05
997	99	98	150	154	55	258	0.101986	2.28292	2.28462e-06	2.24013e-05
998	111	111	134	140	56	270	0.104748	2.2562	2.33049e-06	2.22486e-05
999	115	113	120	121	49	166	0.200592	1.60648	3.13933e-06	1.56503e-05
1000	117	114	147	149	49	325	0.0747789	2.59322	1.92025e-06	2.5679e-05
