Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	22	6	43	0.699451	0.35746	2.46667e-06	3.52657e-06
706	6	5	27	29	14	54	0.632851	0.45752	2.85174e-06	4.50617e-06
707	5	5	24	25	10	63	0.619836	0.4783	2.94954e-06	4.75858e-06
708	7	7	53	56	19	200	0.25368	1.37168	3.49767e-06	1.37877e-05
709	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
710	5	5	46	50	19	131	0.374524	0.9821	3.6639e-06	9.78283e-06
711	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	6	6	57	61	15	256	0.184763	1.68868	3.14936e-06	1.70454e-05
713	3	3	22	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
714	5	5	39	40	14	132	0.396769	0.9244	3.67864e-06	9.27149e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	4	4	35	37	13	94	0.49078	0.71176	3.47623e-06	7.08308e-06
717	5	5	51	56	22	141	0.342741	1.07078	3.65117e-06	1.06528e-05
718	6	6	53	59	19	234	0.209314	1.56392	3.29954e-06	1.57636e-05
719	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
720	3	3	46	55	12	595	0.0340509	3.3799	1.18221e-06	3.47189e-05
721	8	8	38	40	18	64	0.561244	0.5776	3.17576e-06	5.65843e-06
722	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
723	4	4	31	38	7	145	0.37601	0.97814	3.70344e-06	9.84932e-06
724	2	2	20	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
725	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
726	3	3	27	32	10	104	0.481254	0.73136	3.52864e-06	7.33218e-06
727	5	5	36	39	9	152	0.360552	1.02012	3.70564e-06	1.02777e-05
728	2	2	35	38	10	215	0.263121	1.33514	3.5702e-06	1.35686e-05
729	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
730	3	3	32	38	11	133	0.39974	0.91694	3.6823e-06	9.21172e-06
731	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
732	5	5	67	73	21	182	0.249914	1.38664	3.44654e-06	1.37909e-05
733	4	4	26	28	10	70	0.586936	0.53284	3.11068e-06	5.29986e-06
734	6	5	51	59	15	330	0.128283	2.05352	2.67653e-06	2.08644e-05
735	7	7	76	78	27	202	0.218703	1.52004	3.31025e-06	1.51358e-05
736	5	5	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
737	4	4	54	59	17	234	0.209314	1.56392	3.29954e-06	1.57636e-05
738	2	2	15	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
739	5	5	17	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
740	3	3	35	41	10	130	0.398328	0.92048	3.67325e-06	9.22167e-06
741	6	4	31	33	19	35	0.679947	0.38574	2.53106e-06	3.72243e-06
742	3	3	24	26	13	68	0.600448	0.51008	3.05069e-06	5.0807e-06
743	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	16	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
747	2	2	22	25	8	82	0.562592	0.5752	3.2451e-06	5.76811e-06
748	5	5	64	66	14	288	0.15209	1.88328	2.89396e-06	1.90279e-05
749	5	5	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
750	8	8	111	116	28	540	0.0307311	3.48248	1.08296e-06	3.52398e-05
751	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
752	4	4	27	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
753	4	4	22	24	8	85	0.557541	0.58422	3.27336e-06	5.87106e-06
754	1	1	12	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
755	3	3	32	38	12	147	0.372194	0.98834	3.70541e-06	9.95559e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	2	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	91	102	18	609	0.0236011	3.74646	8.99576e-07	3.81158e-05
760	5	5	40	44	17	80	0.504433	0.68432	3.39703e-06	6.73435e-06
761	5	5	53	59	15	221	0.223662	1.49762	3.37122e-06	1.50728e-05
762	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
764	7	7	37	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
765	3	3	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
766	4	4	52	59	20	139	0.339793	1.07942	3.64119e-06	1.07159e-05
767	4	4	10	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
768	6	6	43	49	16	234	0.22288	1.50112	3.38758e-06	1.51991e-05
769	3	3	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
770	6	6	58	68	19	325	0.124364	2.08454	2.62492e-06	2.11067e-05
771	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
772	3	3	19	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
773	3	3	24	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
774	4	3	18	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
775	3	3	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
776	2	2	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
777	8	8	58	62	23	203	0.24059	1.42466	3.43702e-06	1.42858e-05
778	5	5	52	57	15	266	0.180043	1.71456	3.12391e-06	1.73509e-05
779	7	7	54	56	28	95	0.433363	0.83618	3.55735e-06	8.20872e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	4	4	68	79	9	364	0.0951291	2.35252	2.26406e-06	2.37998e-05
783	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
784	2	2	21	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	37	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
787	5	5	50	51	16	149	0.339534	1.08018	3.6655e-06	1.07957e-05
788	6	6	47	51	16	211	0.247491	1.39638	3.48714e-06	1.40899e-05
789	5	5	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
790	2	2	29	32	9	177	0.331655	1.10366	3.71815e-06	1.12109e-05
791	6	6	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
792	5	5	29	32	14	63	0.593178	0.52226	3.05707e-06	5.15371e-06
793	8	8	45	47	22	110	0.42479	0.85616	3.60973e-06	8.49769e-06
794	3	3	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
795	4	4	20	24	11	51	0.663106	0.41082	2.69522e-06	4.06454e-06
796	4	4	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
797	6	5	52	57	18	203	0.248265	1.39326	3.47659e-06	1.40036e-05
798	4	4	23	26	11	61	0.622271	0.47438	2.93013e-06	4.70876e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	3	3	24	24	6	55	0.649716	0.43122	2.77888e-06	4.27707e-06
803	4	4	15	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
804	3	3	19	21	6	76	0.59483	0.51948	3.10711e-06	5.22352e-06
805	5	5	63	69	16	217	0.214377	1.54002	3.30672e-06	1.54248e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	25	27	12	49	0.657402	0.41946	2.7135e-06	4.12761e-06
808	2	2	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
809	2	2	26	29	10	80	0.554261	0.59012	3.26329e-06	5.88764e-06
810	3	3	19	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
811	3	3	30	37	9	152	0.365109	1.00756	3.71126e-06	1.01648e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	52	54	18	101	0.425615	0.85422	3.58139e-06	8.41462e-06
814	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	3	3	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	5	5	48	50	16	173	0.302311	1.1963	3.63209e-06	1.20144e-05
817	3	3	29	31	10	72	0.570136	0.56188	3.17877e-06	5.57547e-06
818	8	8	54	56	22	135	0.353391	1.04018	3.65196e-06	1.0334e-05
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	71	80	24	239	0.178834	1.7213	3.07856e-06	1.72146e-05
821	6	6	31	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
822	4	4	49	54	13	177	0.288858	1.24182	3.59708e-06	1.24527e-05
823	3	3	44	47	12	186	0.288298	1.24376	3.61405e-06	1.25358e-05
824	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
825	5	5	41	44	14	188	0.2908	1.23512	3.62707e-06	1.24727e-05
826	5	5	56	60	13	225	0.217773	1.5243	3.34104e-06	1.53418e-05
827	4	4	72	82	13	1026	0.00319056	5.74756	1.887e-07	5.91434e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	48	48	17	136	0.369709	0.99504	3.67328e-06	9.9356e-06
830	4	4	23	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
831	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	4	4	38	40	16	68	0.54991	0.598	3.2285e-06	5.87096e-06
833	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
834	5	5	47	50	16	144	0.350498	1.0484	3.67096e-06	1.04736e-05
835	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	4	4	34	35	13	65	0.5762	0.5513	3.12838e-06	5.42932e-06
837	2	2	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
840	7	7	73	82	19	342	0.104438	2.25916	2.38122e-06	2.28003e-05
841	8	8	108	118	29	377	0.0696871	2.66374	1.86009e-06	2.6692e-05
842	2	2	0	0	0	0	1	-0	0	0
843	5	5	28	30	12	78	0.556438	0.5862	3.24838e-06	5.83782e-06
844	4	4	44	45	19	74	0.516851	0.66	3.34506e-06	6.472e-06
845	8	7	47	50	27	72	0.506009	0.6812	3.36394e-06	6.64797e-06
846	4	4	10	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
847	7	7	72	78	19	229	0.190569	1.65774	3.15781e-06	1.65704e-05
848	6	6	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
849	8	8	43	47	20	85	0.482555	0.72866	3.45961e-06	7.16936e-06
850	4	4	51	53	13	164	0.310603	1.16924	3.63578e-06	1.17056e-05
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	3	3	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
853	6	6	81	93	19	593	0.0270968	3.60834	9.96013e-07	3.67576e-05
854	5	5	33	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
855	5	5	47	50	18	179	0.2932	1.2269	3.6161e-06	1.23332e-05
856	3	3	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
857	2	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
860	2	2	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
861	3	3	23	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
862	3	3	22	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
863	5	5	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	38	40	9	140	0.380907	0.9652	3.69348e-06	9.69655e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	1	1	21	24	6	66	0.61427	0.48732	2.9863e-06	4.86153e-06
868	8	8	57	62	21	271	0.170084	1.77146	3.04432e-06	1.78988e-05
869	5	5	86	94	24	325	0.105629	2.24782	2.38451e-06	2.25744e-05
870	6	6	28	30	17	40	0.675434	0.3924	2.57932e-06	3.81876e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	62	66	15	219	0.216237	1.53138	3.32177e-06	1.53617e-05
873	5	5	57	63	21	138	0.333058	1.09944	3.62652e-06	1.08886e-05
874	8	8	65	77	20	288	0.141939	1.95236	2.78893e-06	1.96488e-05
875	4	3	27	29	10	42	0.672791	0.39632	2.60274e-06	3.86857e-06
876	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
877	6	6	41	46	16	156	0.338078	1.08448	3.6801e-06	1.08854e-05
878	5	5	32	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
879	4	4	50	53	17	178	0.289199	1.24064	3.60036e-06	1.24494e-05
880	4	4	39	43	18	114	0.4268	0.85144	3.62115e-06	8.48443e-06
881	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	6	6	69	83	15	352	0.0986241	2.31644	2.30662e-06	2.3388e-05
883	6	5	40	44	13	121	0.409254	0.89342	3.6476e-06	8.91281e-06
884	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	40	43	15	75	0.520721	0.65254	3.33899e-06	6.41224e-06
887	3	3	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
888	4	4	76	82	15	698	0.0169963	4.07476	7.09012e-07	4.17157e-05
889	2	2	38	40	12	96	0.476732	0.7408	3.50813e-06	7.35869e-06
890	2	2	14	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
891	3	3	54	58	15	218	0.228541	1.47604	3.39543e-06	1.4857e-05
892	3	3	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
893	4	4	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
894	2	2	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
895	2	2	19	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
896	5	5	27	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
897	3	3	28	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
898	8	8	107	124	23	914	0.00433896	5.44012	2.41087e-07	5.55632e-05
899	6	6	47	52	16	147	0.340868	1.07626	3.66292e-06	1.07459e-05
900	4	4	86	102	11	874	0.0061092	5.09796	3.18876e-07	5.21961e-05
901	8	8	78	87	30	332	0.106505	2.23956	2.40182e-06	2.25512e-05
902	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
903	3	3	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
904	4	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
905	6	6	14	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
906	7	6	59	66	14	291	0.149781	1.89858	2.8739e-06	1.91873e-05
907	4	4	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
908	4	4	35	40	11	228	0.243169	1.414	3.49489e-06	1.43723e-05
909	2	2	23	27	9	80	0.561266	0.57756	3.24117e-06	5.77474e-06
910	6	5	57	64	16	249	0.187905	1.67182	3.16484e-06	1.68428e-05
911	6	6	25	27	10	82	0.55557	0.58776	3.26731e-06	5.88101e-06
912	2	2	14	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
913	6	6	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
916	3	2	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
917	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
918	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	6	27	30	11	95	0.510227	0.6729	3.43948e-06	6.74108e-06
921	4	3	22	23	10	58	0.643882	0.44024	2.82022e-06	4.38002e-06
922	4	3	34	39	12	115	0.435431	0.83142	3.6192e-06	8.31177e-06
923	3	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
924	5	5	51	59	14	185	0.268738	1.31402	3.5366e-06	1.31601e-05
925	5	5	29	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
926	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
927	6	5	34	42	16	172	0.319512	1.14096	3.67749e-06	1.15097e-05
928	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	5	5	46	51	10	325	0.138376	1.97778	2.78788e-06	2.01471e-05
930	5	5	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
931	5	4	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
932	5	5	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
933	2	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
934	5	5	30	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
935	4	4	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
936	4	4	43	47	12	175	0.304934	1.18766	3.64437e-06	1.19513e-05
937	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
938	8	8	61	66	18	315	0.132526	2.02098	2.7118e-06	2.04625e-05
939	3	3	30	30	17	42	0.668579	0.4026	2.62419e-06	3.92502e-06
940	5	5	30	31	14	56	0.61861	0.48028	2.92314e-06	4.72533e-06
941	3	3	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
942	3	3	32	33	11	193	0.303753	1.19154	3.68072e-06	1.21175e-05
943	3	3	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
944	4	4	30	32	13	86	0.527524	0.63956	3.36338e-06	6.37578e-06
945	2	2	22	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
946	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
947	3	3	46	47	11	188	0.285372	1.25396	3.6077e-06	1.26421e-05
948	7	7	109	121	23	699	0.0132365	4.32478	5.82011e-07	4.39703e-05
949	4	4	21	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
950	4	4	29	31	13	59	0.609217	0.49558	2.97587e-06	4.88473e-06
951	4	3	22	24	11	50	0.666497	0.40572	2.67359e-06	4.0114e-06
952	2	2	19	20	5	62	0.642878	0.4418	2.84359e-06	4.42321e-06
953	5	5	39	43	16	97	0.465455	0.76474	3.52869e-06	7.58117e-06
954	8	8	123	137	34	566	0.0235893	3.74696	8.91836e-07	3.78067e-05
955	3	3	24	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
956	4	4	48	53	17	138	0.354644	1.03664	3.66138e-06	1.03241e-05
957	3	3	22	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
958	5	5	30	30	11	58	0.61619	0.4842	2.9424e-06	4.77515e-06
959	6	6	33	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
960	7	7	76	80	26	331	0.111861	2.1905	2.47245e-06	2.21029e-05
961	4	4	24	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
962	7	7	29	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
963	4	4	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
964	2	2	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
965	4	4	34	39	14	99	0.472452	0.74982	3.52527e-06	7.46164e-06
966	2	2	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
967	6	6	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
968	3	3	27	28	7	94	0.519317	0.65524	3.41454e-06	6.57505e-06
969	7	7	90	96	23	300	0.118496	2.13288	2.53094e-06	2.13589e-05
970	2	1	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
971	2	1	15	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
972	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	1	1	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
974	6	6	42	44	17	103	0.448602	0.80162	3.56926e-06	7.95641e-06
975	6	6	39	43	17	66	0.54518	0.60664	3.23512e-06	5.93404e-06
976	7	7	76	88	19	441	0.0607043	2.80174	1.72395e-06	2.83991e-05
977	8	8	65	69	23	182	0.256271	1.36152	3.47635e-06	1.35651e-05
978	4	4	42	51	16	127	0.37985	0.96798	3.65671e-06	9.62674e-06
979	5	4	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	61	67	17	313	0.133046	2.01706	2.71583e-06	2.04127e-05
982	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
983	8	8	35	38	13	117	0.433727	0.83534	3.62665e-06	8.36159e-06
984	3	3	17	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
985	4	3	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
986	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
987	5	5	53	55	16	182	0.279822	1.2736	3.57469e-06	1.27749e-05
988	3	3	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
989	1	1	16	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
990	2	2	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
991	5	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
992	4	4	22	25	7	46	0.675974	0.3916	2.6061e-06	3.85532e-06
993	3	3	11	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
994	4	4	31	36	5	280	0.191268	1.65408	3.23423e-06	1.69094e-05
995	4	4	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
996	5	5	84	88	15	335	0.104232	2.26114	2.37304e-06	2.2767e-05
997	3	3	34	37	13	96	0.485799	0.72196	3.49258e-06	7.18935e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
