Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	18	18	161	181	33	897	0.0033081	5.71138	1.91465e-07	5.78775e-05
682	15	15	111	122	32	365	0.0722473	2.62766	1.89868e-06	2.62802e-05
683	19	19	125	133	38	395	0.0578594	2.84974	1.64871e-06	2.84951e-05
684	17	16	109	120	34	621	0.0198272	3.9207	7.88517e-07	3.97694e-05
685	11	11	88	99	28	328	0.10081	2.29452	2.32024e-06	2.3016e-05
686	20	19	154	167	34	773	0.00679845	4.99106	3.43313e-07	5.04987e-05
687	13	12	77	89	22	442	0.0600174	2.81312	1.71102e-06	2.85087e-05
688	22	22	180	196	49	919	0.00269117	5.91778	1.61182e-07	5.98931e-05
689	12	12	97	105	25	628	0.0210217	3.8622	8.2604e-07	3.92946e-05
690	18	17	162	179	46	479	0.0282399	3.56702	1.00407e-06	3.55549e-05
691	15	14	150	161	39	525	0.0250075	3.68858	9.24852e-07	3.6983e-05
692	9	9	67	69	26	93	0.403483	0.90762	3.56529e-06	8.83627e-06
693	18	18	187	202	42	917	0.00261822	5.94526	1.57422e-07	6.01256e-05
694	14	14	146	158	37	590	0.0182929	4.00124	7.36608e-07	4.02673e-05
695	20	20	116	132	29	839	0.00604901	5.10786	3.14729e-07	5.20298e-05
696	15	15	90	100	30	491	0.0436261	3.1321	1.38439e-06	3.17332e-05
697	23	23	193	224	43	1341	0.000262353	8.24582	2.20103e-08	8.38959e-05
698	13	13	99	113	27	520	0.0346783	3.36164	1.17934e-06	3.40078e-05
699	24	22	209	224	49	935	0.00208035	6.17522	1.29655e-07	6.23238e-05
700	16	16	94	102	27	385	0.0739726	2.60406	1.93911e-06	2.62139e-05
701	14	14	84	92	33	231	0.172759	1.75586	3.01757e-06	1.74669e-05
702	18	18	223	243	40	1906	1.30511e-05	11.2466	1.50073e-09	0.000114989
703	19	19	121	136	37	561	0.0243511	3.71518	9.1279e-07	3.74846e-05
704	20	20	101	108	43	214	0.170394	1.76964	2.97625e-06	1.74668e-05
705	18	18	144	162	41	646	0.0134072	4.31196	5.82794e-07	4.34686e-05
706	13	11	57	59	14	255	0.188055	1.67102	3.17425e-06	1.68794e-05
707	20	20	109	122	38	413	0.0565596	2.87246	1.63065e-06	2.88306e-05
708	16	14	98	106	30	479	0.0446643	3.10858	1.40399e-06	3.14342e-05
709	16	16	146	161	30	1588	0.000110568	9.10988	1.03341e-08	9.34636e-05
710	17	16	125	144	35	563	0.0229229	3.77562	8.72042e-07	3.80424e-05
711	18	16	87	97	30	234	0.164876	1.80256	2.9527e-06	1.79086e-05
712	16	16	119	132	39	513	0.0318965	3.44526	1.10708e-06	3.47084e-05
713	21	21	221	248	52	1023	0.00114227	6.77474	7.80789e-08	6.83543e-05
714	20	20	121	143	32	795	0.00706544	4.95254	3.55483e-07	5.03129e-05
715	24	22	112	123	40	257	0.124539	2.08314	2.56528e-06	2.05983e-05
716	14	14	145	167	33	1312	0.000435089	7.73996	3.44319e-08	7.91375e-05
717	23	23	128	139	41	497	0.0331199	3.40762	1.13447e-06	3.42534e-05
718	16	16	107	113	36	238	0.146104	1.92344	2.77951e-06	1.90243e-05
719	16	16	72	79	31	264	0.158418	1.84252	2.92859e-06	1.84865e-05
720	19	19	179	194	42	1140	0.000882881	7.03232	6.3146e-08	7.15227e-05
721	18	17	107	119	37	371	0.0714027	2.63942	1.88715e-06	2.64297e-05
722	21	20	151	166	40	666	0.0118068	4.43908	5.28437e-07	4.4757e-05
723	11	11	81	88	18	464	0.0539855	2.91904	1.59911e-06	2.96212e-05
724	25	24	145	159	35	769	0.00729607	4.92042	3.63597e-07	4.98346e-05
725	14	14	190	213	30	1587	8.01717e-05	9.43134	7.7242e-09	9.63457e-05
726	16	16	88	95	34	194	0.204743	1.586	3.2084e-06	1.56704e-05
727	17	16	114	121	32	502	0.0361499	3.32008	1.21113e-06	3.3503e-05
728	20	20	154	166	42	659	0.0122359	4.40338	5.43092e-07	4.43851e-05
729	19	18	180	201	46	671	0.00923846	4.68438	4.34192e-07	4.69983e-05
730	11	11	108	115	25	418	0.0576134	2.854	1.65357e-06	2.87012e-05
731	22	22	156	165	44	716	0.00920692	4.6878	4.36014e-07	4.73572e-05
732	27	27	214	227	52	853	0.00310153	5.77586	1.80311e-07	5.81362e-05
733	20	19	132	147	40	490	0.0326419	3.42216	1.12069e-06	3.43331e-05
734	15	15	137	146	32	623	0.0166694	4.09418	6.89169e-07	4.13433e-05
735	23	23	137	152	45	527	0.0261931	3.64226	9.58175e-07	3.65812e-05
736	17	16	126	140	43	394	0.0556541	2.8886	1.6049e-06	2.88371e-05
737	13	13	118	134	23	1036	0.00218723	6.12512	1.36942e-07	6.261e-05
738	19	18	109	119	31	310	0.0974593	2.32832	2.25994e-06	2.31886e-05
739	14	14	111	121	32	600	0.0219304	3.81988	8.48929e-07	3.87101e-05
740	22	20	159	185	40	1254	0.000522336	7.5572	4.02574e-08	7.70718e-05
741	18	16	125	142	42	458	0.0396541	3.22756	1.28283e-06	3.23506e-05
742	22	20	141	151	40	629	0.0156673	4.15618	6.57155e-07	4.19444e-05
743	15	14	125	142	30	1048	0.00195657	6.23656	1.24632e-07	6.36992e-05
744	13	13	94	104	23	478	0.0454601	3.09092	1.42146e-06	3.12682e-05
745	17	16	109	117	32	511	0.0354065	3.34086	1.19516e-06	3.37554e-05
746	17	16	119	126	36	394	0.0607687	2.80068	1.70437e-06	2.80469e-05
747	20	20	195	218	39	1692	4.54799e-05	9.99824	4.64836e-09	0.000102207
748	10	10	74	81	22	300	0.1302	2.03868	2.6707e-06	2.05122e-05
749	23	23	117	122	40	314	0.0937091	2.36756	2.20876e-06	2.35704e-05
750	13	13	157	174	34	825	0.0049905	5.30022	2.67774e-07	5.36568e-05
751	18	18	130	145	29	623	0.0167744	4.0879	6.92564e-07	4.12869e-05
752	16	16	109	124	36	363	0.072077	2.63002	1.89468e-06	2.62869e-05
753	16	16	135	143	38	576	0.0215875	3.83564	8.34935e-07	3.86767e-05
754	18	18	180	205	35	1541	0.000106592	9.1465	9.96105e-09	9.345e-05
755	20	19	189	223	45	902	0.00247717	6.00064	1.49903e-07	6.0514e-05
756	20	20	101	106	32	290	0.117106	2.14468	2.50513e-06	2.13921e-05
757	9	9	75	82	18	349	0.100776	2.29486	2.33519e-06	2.31722e-05
758	23	21	131	142	42	534	0.0269126	3.61516	9.79315e-07	3.63887e-05
759	21	21	98	99	37	177	0.217747	1.52442	3.26466e-06	1.49929e-05
760	26	26	157	177	38	866	0.00397329	5.52816	2.22523e-07	5.60046e-05
761	16	15	132	139	33	515	0.0302149	3.49942	1.06386e-06	3.52098e-05
762	18	17	119	126	39	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
763	18	18	176	200	36	1136	0.000867756	7.0496	6.21737e-08	7.16488e-05
764	13	13	71	79	19	320	0.119061	2.12812	2.55528e-06	2.1462e-05
765	20	18	129	144	35	658	0.0141206	4.26012	6.08458e-07	4.30901e-05
766	21	20	161	176	38	781	0.006168	5.08838	3.17232e-07	5.14318e-05
767	17	16	135	146	34	526	0.0273379	3.59948	9.89344e-07	3.61894e-05
768	14	13	104	116	28	752	0.0104236	4.56368	4.84741e-07	4.65041e-05
769	20	20	199	224	44	1298	0.000326683	8.02652	2.6661e-08	8.16112e-05
770	16	16	139	155	40	601	0.0176239	4.0385	7.16983e-07	4.06824e-05
771	20	20	219	254	53	1348	0.000209682	8.46992	1.80245e-08	8.59612e-05
772	18	18	121	128	39	416	0.0536411	2.92544	1.57322e-06	2.93287e-05
773	9	9	56	62	15	214	0.227465	1.48076	3.38246e-06	1.48703e-05
774	21	19	168	188	45	667	0.0102309	4.58234	4.71155e-07	4.6052e-05
775	24	24	141	153	38	748	0.00843269	4.77564	4.07974e-07	4.83801e-05
776	25	25	194	216	49	923	0.00232559	6.06378	1.42407e-07	6.12346e-05
777	14	12	80	88	22	269	0.145943	1.92454	2.81089e-06	1.92602e-05
778	14	14	121	128	35	435	0.0486872	3.02234	1.47708e-06	3.03382e-05
779	17	16	107	116	35	287	0.111673	2.19218	2.43415e-06	2.17972e-05
780	22	22	120	131	36	417	0.0523722	2.94938	1.54766e-06	2.95512e-05
781	19	19	75	86	29	157	0.261642	1.34078	3.45273e-06	1.31964e-05
782	13	13	62	65	26	191	0.251001	1.3823	3.46821e-06	1.38175e-05
783	21	21	117	131	41	476	0.0387634	3.25028	1.26702e-06	3.2686e-05
784	11	9	75	85	27	282	0.139178	1.972	2.75317e-06	1.97816e-05
785	26	26	240	268	49	1860	1.41042e-05	11.169	1.60725e-09	0.000113956
786	17	17	68	74	25	220	0.204596	1.58672	3.2462e-06	1.58664e-05
787	20	20	110	125	38	386	0.0636981	2.7536	1.75586e-06	2.75654e-05
788	17	17	123	139	24	809	0.0067459	4.99882	3.42901e-07	5.0831e-05
789	15	15	89	100	32	437	0.0574581	2.8567	1.65847e-06	2.8864e-05
790	19	18	137	157	37	583	0.0190772	3.95926	7.60016e-07	3.98389e-05
791	16	16	70	75	27	130	0.321744	1.134	3.58451e-06	1.11409e-05
792	22	21	183	195	45	736	0.00688645	4.9782	3.45103e-07	5.01133e-05
793	17	17	129	139	30	562	0.023775	3.73912	8.96486e-07	3.77071e-05
794	24	23	209	232	45	1463	0.000133921	8.91826	1.2164e-08	9.08297e-05
795	15	13	96	111	29	361	0.0790101	2.53818	2.01055e-06	2.54468e-05
796	14	14	126	140	23	918	0.00384493	5.561	2.17927e-07	5.66789e-05
797	17	16	146	160	47	508	0.0274442	3.5956	9.88631e-07	3.60233e-05
798	8	8	39	40	12	164	0.337024	1.0876	3.69775e-06	1.09717e-05
799	19	19	176	196	47	864	0.00356255	5.63728	2.02961e-07	5.69708e-05
800	18	16	94	101	30	310	0.109123	2.21528	2.41953e-06	2.21725e-05
801	22	22	89	94	37	150	0.257865	1.35532	3.42343e-06	1.32761e-05
802	12	12	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
803	22	22	194	214	42	1260	0.000422247	7.76992	3.33692e-08	7.90276e-05
804	15	15	142	155	37	579	0.0197165	3.9263	7.79067e-07	3.95135e-05
805	17	17	155	164	38	696	0.0102598	4.57952	4.74395e-07	4.62381e-05
806	18	18	107	117	34	315	0.0962063	2.34126	2.24558e-06	2.33413e-05
807	21	20	151	167	34	805	0.00577475	5.15426	3.01436e-07	5.2199e-05
808	20	19	142	159	28	1177	0.00091077	7.00122	6.51319e-08	7.15129e-05
809	8	8	73	85	26	329	0.109514	2.2117	2.43986e-06	2.22789e-05
810	23	23	121	131	32	632	0.0174943	4.04588	7.16826e-07	4.09748e-05
811	13	13	71	76	20	271	0.155769	1.85938	2.91119e-06	1.86891e-05
812	30	30	218	242	54	1068	0.000942891	6.96656	6.63857e-08	7.04066e-05
813	24	23	219	253	46	1699	3.52255e-05	10.2537	3.68299e-09	0.000104555
814	16	16	141	151	39	588	0.019311	3.94708	7.6792e-07	3.97659e-05
815	18	17	102	112	29	406	0.0624144	2.77396	1.741e-06	2.78942e-05
816	14	14	122	134	36	451	0.0432127	3.14162	1.36237e-06	3.15271e-05
817	20	20	133	145	35	471	0.0364177	3.3127	1.20946e-06	3.32106e-05
818	22	21	213	241	54	1330	0.000249393	8.29648	2.10166e-08	8.4271e-05
819	18	18	80	94	26	323	0.106712	2.23762	2.39762e-06	2.24681e-05
820	13	13	98	106	31	269	0.130344	2.03758	2.64289e-06	2.02763e-05
821	14	13	90	105	28	449	0.0523764	2.9493	1.55997e-06	2.97838e-05
822	16	16	94	102	30	308	0.109552	2.21136	2.42357e-06	2.21227e-05
823	21	21	228	254	50	1398	0.000162486	8.72492	1.43992e-08	8.86179e-05
824	18	18	123	132	39	489	0.0360496	3.32286	1.20525e-06	3.34332e-05
825	11	9	78	83	25	404	0.0756498	2.58164	1.97832e-06	2.6151e-05
826	21	20	114	125	34	622	0.0191166	3.9572	7.66666e-07	4.01048e-05
827	27	27	194	212	45	1098	0.000976867	6.93116	6.86807e-08	7.03071e-05
828	24	24	211	227	54	1113	0.000823572	7.10186	5.92567e-08	7.19509e-05
829	14	14	101	111	25	581	0.0257279	3.66018	9.55432e-07	3.71361e-05
830	17	17	156	165	38	687	0.0106745	4.5399	4.89066e-07	4.58164e-05
831	16	16	158	176	39	1625	8.33235e-05	9.39278	8.02207e-09	9.62762e-05
832	24	24	201	216	50	799	0.00437705	5.43138	2.39189e-07	5.46461e-05
833	19	19	204	236	35	1293	0.000310794	8.07638	2.54922e-08	8.20229e-05
834	14	14	119	131	33	587	0.0220073	3.81638	8.49127e-07	3.85838e-05
835	21	20	156	175	40	977	0.00228429	6.0817	1.41145e-07	6.17895e-05
836	11	9	66	69	25	162	0.28379	1.25952	3.54808e-06	1.25025e-05
837	25	24	152	172	37	780	0.00635725	5.05816	3.25191e-07	5.11529e-05
838	14	14	138	154	35	672	0.0123473	4.39432	5.482e-07	4.43984e-05
839	37	37	297	332	58	1962	5.60888e-06	12.0912	6.89824e-10	0.000122988
840	28	28	233	253	48	1208	0.000430898	7.74964	3.38109e-08	7.84661e-05
841	16	16	158	174	37	704	0.00925011	4.68312	4.36861e-07	4.72277e-05
842	19	19	100	110	34	399	0.0655003	2.7257	1.79532e-06	2.74094e-05
843	17	17	135	149	41	607	0.0177491	4.03142	7.21724e-07	4.06625e-05
844	11	11	67	74	23	171	0.26268	1.33682	3.48389e-06	1.32629e-05
845	15	15	73	79	28	258	0.16334	1.81192	2.96752e-06	1.81677e-05
846	19	19	136	142	36	489	0.0338553	3.38566	1.151e-06	3.39977e-05
847	15	15	82	97	29	287	0.125825	2.07286	2.60769e-06	2.07246e-05
848	16	15	98	110	37	316	0.100019	2.3024	2.30036e-06	2.29993e-05
849	17	16	60	66	27	121	0.356443	1.03158	3.61956e-06	1.01547e-05
850	18	18	124	138	38	559	0.0242937	3.71754	9.10799e-07	3.74912e-05
851	19	17	168	187	38	936	0.00261116	5.94796	1.57423e-07	6.02884e-05
852	19	19	105	112	35	549	0.0300991	3.50326	1.06829e-06	3.54923e-05
853	22	20	138	147	41	565	0.0222668	3.80466	8.53219e-07	3.83181e-05
854	12	12	156	174	33	806	0.00549828	5.20332	2.89469e-07	5.26472e-05
855	11	10	65	69	27	182	0.256271	1.36152	3.47635e-06	1.35651e-05
856	15	15	112	126	33	406	0.0571612	2.86188	1.63964e-06	2.86845e-05
857	18	17	108	120	29	477	0.0413245	3.1863	1.32727e-06	3.21182e-05
858	17	16	75	77	33	117	0.339507	1.08026	3.58623e-06	1.0563e-05
859	24	24	184	205	44	829	0.00402472	5.5153	2.23852e-07	5.56192e-05
860	20	20	95	110	34	457	0.0487281	3.0215	1.48577e-06	3.04911e-05
861	21	21	168	187	45	683	0.00948864	4.65766	4.44502e-07	4.68457e-05
862	23	22	112	118	37	302	0.102157	2.28124	2.31969e-06	2.2707e-05
863	13	13	79	87	25	266	0.149127	1.90296	2.84002e-06	1.90444e-05
864	29	29	234	262	44	1397	0.000155314	8.77006	1.38255e-08	8.90164e-05
865	15	15	124	143	26	605	0.0186196	3.98354	7.48836e-07	4.02176e-05
866	20	20	91	100	35	324	0.102243	2.2804	2.33727e-06	2.28599e-05
867	16	16	115	118	36	359	0.0763872	2.57194	1.96587e-06	2.57356e-05
868	16	16	98	111	37	393	0.0671128	2.70138	1.82191e-06	2.7147e-05
869	20	19	127	141	41	531	0.0274997	3.59358	9.94742e-07	3.61728e-05
870	15	15	79	90	27	375	0.0839361	2.4777	2.09884e-06	2.50052e-05
871	19	18	160	176	39	725	0.0082069	4.80278	3.97676e-07	4.84563e-05
872	15	15	74	80	29	161	0.266202	1.3235	3.47933e-06	1.30703e-05
873	25	25	186	205	48	695	0.00797136	4.8319	3.86606e-07	4.84993e-05
874	16	16	140	156	36	557	0.0219195	3.82038	8.4173e-07	3.8401e-05
875	23	23	153	167	41	750	0.00764457	4.87376	3.76699e-07	4.92766e-05
876	18	17	151	171	31	1162	0.000911809	7.00008	6.50971e-08	7.13933e-05
877	13	13	97	108	29	371	0.0765095	2.57034	1.97462e-06	2.58088e-05
878	20	18	171	194	48	789	0.0052885	5.24222	2.79619e-07	5.28729e-05
879	20	20	211	226	34	1414	0.000178543	8.63068	1.56917e-08	8.78875e-05
880	24	24	174	189	47	959	0.00229317	6.07782	1.41313e-07	6.16233e-05
881	14	12	161	180	32	1039	0.00161358	6.4293	1.05473e-07	6.5366e-05
882	20	20	177	195	44	843	0.00399026	5.5239	2.22651e-07	5.57986e-05
883	16	16	134	146	44	815	0.00626122	5.07338	3.22734e-07	5.15449e-05
884	14	13	116	138	37	416	0.050376	2.98824	1.5059e-06	2.98932e-05
885	18	17	137	145	33	422	0.0467566	3.0628	1.43108e-06	3.06071e-05
886	16	16	176	199	37	1152	0.000804797	7.12492	5.83016e-08	7.24425e-05
887	21	20	154	172	40	738	0.0078758	4.84396	3.85294e-07	4.89213e-05
888	10	10	118	130	29	792	0.00778466	4.8556	3.84715e-07	4.94197e-05
889	25	25	245	267	48	1281	0.000271959	8.20986	2.26093e-08	8.31351e-05
890	14	14	140	158	33	722	0.00933075	4.67444	4.41166e-07	4.72809e-05
891	15	15	128	137	37	468	0.0388845	3.24716	1.26762e-06	3.25997e-05
892	17	16	128	139	41	300	0.0904534	2.40292	2.15154e-06	2.37862e-05
893	17	15	107	125	30	528	0.0308753	3.4778	1.08404e-06	3.51103e-05
894	23	23	109	119	44	295	0.105208	2.25182	2.35576e-06	2.23916e-05
895	18	18	128	139	37	668	0.0138465	4.27972	6.00098e-07	4.33392e-05
896	21	21	128	142	43	400	0.0533031	2.93176	1.56012e-06	2.92688e-05
897	18	18	89	92	37	171	0.234603	1.44986	3.34989e-06	1.4279e-05
898	16	16	224	250	43	1546	7.83284e-05	9.4546	7.53957e-09	9.62558e-05
899	15	13	114	126	33	452	0.0452081	3.09648	1.40726e-06	3.11286e-05
900	17	17	187	207	39	882	0.00303313	5.79816	1.77584e-07	5.85481e-05
901	17	17	184	198	34	1225	0.000558118	7.49094	4.25648e-08	7.62648e-05
902	24	23	240	260	38	2058	5.40276e-06	12.1286	6.70075e-10	0.000124025
903	19	17	133	146	37	451	0.0400759	3.21698	1.29062e-06	3.22044e-05
904	20	18	101	105	35	272	0.129173	2.0466	2.63245e-06	2.03792e-05
905	22	21	149	167	39	668	0.0116138	4.45556	5.21689e-07	4.49197e-05
906	12	11	100	111	32	377	0.0728189	2.61978	1.91491e-06	2.62969e-05
907	18	18	195	214	47	1005	0.00155012	6.46942	1.015e-07	6.54787e-05
908	15	15	125	141	28	752	0.00890912	4.72068	4.26883e-07	4.79153e-05
909	19	18	207	222	41	1086	0.000975305	6.93276	6.84996e-08	7.0234e-05
910	17	17	185	199	44	867	0.00344297	5.67142	1.97281e-07	5.72996e-05
911	13	12	107	120	34	446	0.0484027	3.0282	1.47488e-06	3.04711e-05
912	19	18	113	121	36	482	0.0400318	3.21808	1.29865e-06	3.24404e-05
913	19	18	114	123	31	559	0.0266934	3.62334	9.78166e-07	3.66445e-05
914	22	22	158	176	46	692	0.00971116	4.63448	4.5354e-07	4.6703e-05
915	12	12	105	116	26	490	0.0396573	3.22748	1.29216e-06	3.25832e-05
916	28	27	189	210	46	1034	0.00137102	6.5922	9.15756e-08	6.67937e-05
917	15	15	91	102	30	302	0.112956	2.18076	2.46287e-06	2.18039e-05
918	21	20	177	194	44	670	0.009703	4.63532	4.51675e-07	4.65501e-05
919	18	18	146	165	41	751	0.00770181	4.8663	3.79059e-07	4.92169e-05
920	17	17	94	105	32	570	0.0282574	3.5664	1.02328e-06	3.62129e-05
921	10	10	70	78	22	204	0.216484	1.53024	3.29966e-06	1.52421e-05
922	28	28	190	215	45	1109	0.000906336	7.0061	6.44051e-08	7.1061e-05
923	20	19	173	196	49	783	0.00538477	5.22418	2.836e-07	5.2667e-05
924	16	15	102	110	39	300	0.108522	2.2208	2.40368e-06	2.21492e-05
925	19	19	171	189	51	513	0.0222989	3.80322	8.45705e-07	3.79259e-05
926	16	16	90	99	34	269	0.136201	1.99362	2.70784e-06	1.98811e-05
927	25	23	229	262	51	1247	0.000333769	8.00506	2.70508e-08	8.10464e-05
928	18	17	134	149	31	764	0.00796961	4.83212	3.90546e-07	4.90045e-05
929	19	18	172	185	42	754	0.00668961	5.0072	3.3786e-07	5.05052e-05
930	20	20	173	197	39	1271	0.000444189	7.71926	3.49366e-08	7.86525e-05
931	12	12	65	70	21	209	0.221906	1.5055	3.34106e-06	1.50562e-05
932	24	24	176	193	48	639	0.0114366	4.47094	5.1289e-07	4.48465e-05
933	13	13	143	160	32	788	0.00658079	5.0236	3.34966e-07	5.09006e-05
934	16	16	175	199	32	1273	0.000434194	7.74202	3.42456e-08	7.88716e-05
935	16	15	130	139	36	518	0.0297561	3.51472	1.05245e-06	3.53692e-05
936	21	21	154	178	38	1056	0.00149828	6.50344	9.91205e-08	6.61563e-05
937	18	18	136	157	38	707	0.010136	4.59166	4.70589e-07	4.64274e-05
938	14	12	50	52	28	60	0.53123	0.63256	3.25286e-06	6.12327e-06
939	21	21	146	156	40	601	0.0175136	4.04478	7.13483e-07	4.07389e-05
940	10	10	90	98	26	377	0.0790132	2.53814	2.01982e-06	2.55631e-05
941	24	24	233	257	47	1732	2.90306e-05	10.4472	3.09274e-09	0.000106534
942	14	14	84	92	30	224	0.179037	1.72016	3.06065e-06	1.7095e-05
943	16	16	72	75	28	103	0.369243	0.9963	3.58398e-06	9.70629e-06
944	16	16	113	122	33	439	0.0495358	3.00506	1.49658e-06	3.02121e-05
945	18	18	97	114	33	355	0.0799447	2.52642	2.02239e-06	2.52973e-05
946	19	19	111	121	34	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
947	19	19	119	135	33	675	0.0137008	4.2903	5.95785e-07	4.34853e-05
948	15	14	95	103	28	426	0.0596393	2.81944	1.69667e-06	2.84488e-05
949	18	18	180	200	47	887	0.00308964	5.7797	1.80493e-07	5.84187e-05
950	21	21	160	180	42	724	0.00804423	4.8228	3.91183e-07	4.8629e-05
951	23	23	123	132	41	497	0.0346084	3.36366	1.17178e-06	3.38583e-05
952	18	18	115	124	34	377	0.0671101	2.70142	1.81404e-06	2.70307e-05
953	17	17	134	157	33	677	0.0118118	4.43866	5.29562e-07	4.48334e-05
954	19	19	180	190	41	1019	0.00167809	6.3901	1.08854e-07	6.48678e-05
955	19	17	134	139	47	391	0.0568681	2.86702	1.62764e-06	2.86213e-05
956	21	21	157	172	46	607	0.015362	4.17586	6.44601e-07	4.19608e-05
957	22	22	221	235	45	1281	0.00033249	8.0089	2.7041e-08	8.13288e-05
958	12	12	67	71	28	131	0.32825	1.11398	3.60032e-06	1.09682e-05
959	17	16	88	89	34	169	0.241516	1.42082	3.38203e-06	1.40033e-05
960	15	15	155	176	42	691	0.00976081	4.62938	4.5534e-07	4.66498e-05
961	10	10	110	126	22	830	0.00657632	5.02428	3.36793e-07	5.1213e-05
962	17	16	95	102	34	298	0.115284	2.16036	2.48913e-06	2.15913e-05
963	16	16	145	158	37	579	0.0193485	3.94514	7.67804e-07	3.96828e-05
964	19	18	149	165	44	846	0.00474435	5.3508	2.5745e-07	5.42645e-05
965	12	12	69	73	29	190	0.239922	1.42744	3.41073e-06	1.4216e-05
966	22	22	119	138	31	618	0.017981	4.01844	7.30497e-07	4.06261e-05
967	12	12	109	116	35	462	0.0457447	3.08468	1.42245e-06	3.10955e-05
968	27	26	230	253	47	1340	0.00021979	8.42284	1.87876e-08	8.54797e-05
969	15	15	129	139	38	417	0.049806	2.99962	1.49432e-06	3.00028e-05
970	23	22	141	153	42	643	0.0144056	4.24014	6.16575e-07	4.28011e-05
971	17	17	156	169	34	923	0.00312407	5.76862	1.83013e-07	5.85816e-05
972	18	17	127	144	38	435	0.0440328	3.12282	1.37565e-06	3.12414e-05
973	20	19	144	163	36	834	0.00510753	5.27704	2.73324e-07	5.3514e-05
974	11	11	63	69	29	140	0.317486	1.14732	3.59824e-06	1.13335e-05
975	21	21	154	163	42	615	0.0156054	4.16014	6.5352e-07	4.18779e-05
976	17	17	151	167	35	739	0.00808569	4.81766	3.9371e-07	4.86922e-05
977	12	12	123	140	26	704	0.0114519	4.4696	5.18867e-07	4.53084e-05
978	15	15	79	84	26	256	0.159914	1.83312	2.93341e-06	1.83437e-05
979	24	22	151	159	41	768	0.00733337	4.91532	3.65066e-07	4.97815e-05
980	18	18	117	123	37	471	0.0418133	3.17454	1.33672e-06	3.19688e-05
981	18	18	183	193	40	698	0.00846479	4.77184	4.06152e-07	4.79814e-05
982	20	20	76	82	28	184	0.233783	1.45336	3.3677e-06	1.44052e-05
983	14	13	120	133	34	661	0.0149008	4.20634	6.352e-07	4.26286e-05
984	23	23	177	190	37	945	0.00244747	6.0127	1.49139e-07	6.09359e-05
985	13	12	54	56	21	93	0.437806	0.82598	3.5473e-06	8.10245e-06
986	15	14	136	153	35	899	0.00390405	5.54574	2.20201e-07	5.64032e-05
987	16	16	116	130	31	550	0.0267452	3.6214	9.77843e-07	3.65614e-05
988	23	21	183	204	49	788	0.00499199	5.29992	2.66494e-07	5.33843e-05
989	18	18	212	237	45	1211	0.00046921	7.66446	3.64681e-08	7.77224e-05
990	33	33	312	345	54	2171	1.78035e-06	13.2387	2.40039e-10	0.000134827
991	20	19	191	205	36	1036	0.0014004	6.571	9.32913e-08	6.66178e-05
992	16	16	127	137	38	523	0.0293736	3.52766	1.04341e-06	3.5522e-05
993	24	24	115	124	35	377	0.0671101	2.70142	1.81404e-06	2.70307e-05
994	14	14	119	137	38	736	0.00991249	4.61396	4.64295e-07	4.68394e-05
995	17	17	138	148	39	518	0.028121	3.57124	1.0089e-06	3.58772e-05
996	16	16	102	119	35	362	0.0747564	2.59352	1.94004e-06	2.59515e-05
997	18	18	163	181	39	950	0.00252458	5.98168	1.53226e-07	6.06936e-05
998	18	18	143	165	35	932	0.00305982	5.7894	1.80021e-07	5.8834e-05
999	20	19	106	119	32	430	0.0528488	2.94032	1.56245e-06	2.95645e-05
1000	21	21	186	199	43	859	0.00358635	5.63062	2.03972e-07	5.68745e-05
