Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	13	13	57	61	19	117	0.375394	0.97978	3.62626e-06	9.65989e-06
695	19	19	65	68	26	120	0.353794	1.03904	3.6138e-06	1.02144e-05
696	15	15	48	50	18	137	0.363237	1.0127	3.66928e-06	1.01016e-05
697	23	23	105	114	31	369	0.0744357	2.59782	1.93839e-06	2.60412e-05
698	13	13	62	67	22	165	0.283014	1.26226	3.55153e-06	1.2549e-05
699	24	22	97	103	37	233	0.159591	1.83514	2.90362e-06	1.81941e-05
700	15	15	57	59	23	140	0.338064	1.08452	3.64063e-06	1.07691e-05
701	14	14	33	34	18	46	0.638828	0.44812	2.78743e-06	4.36335e-06
702	18	18	115	122	27	468	0.0427255	3.15296	1.35666e-06	3.17529e-05
703	18	18	64	65	24	100	0.399237	0.9182	3.58611e-06	8.98241e-06
704	20	20	60	61	27	93	0.424272	0.85738	3.55739e-06	8.38469e-06
705	17	17	63	65	26	138	0.328901	1.112	3.61839e-06	1.10015e-05
706	13	11	35	38	13	78	0.529173	0.63644	3.32818e-06	6.2894e-06
707	20	20	59	67	25	130	0.338321	1.08376	3.61642e-06	1.06893e-05
708	16	14	51	53	20	190	0.272031	1.30184	3.56008e-06	1.3087e-05
709	16	16	84	91	27	416	0.0676722	2.69308	1.8434e-06	2.72401e-05
710	16	15	65	69	22	158	0.289639	1.23912	3.55964e-06	1.22899e-05
711	18	16	40	42	16	71	0.534801	0.62586	3.28542e-06	6.14326e-06
712	16	16	39	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
713	20	20	102	109	35	247	0.143099	1.94422	2.75847e-06	1.92767e-05
714	19	19	67	71	21	204	0.226213	1.48628	3.35857e-06	1.4847e-05
715	24	22	46	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
716	14	14	64	66	24	167	0.281906	1.26618	3.55168e-06	1.25988e-05
717	22	22	72	76	33	128	0.323007	1.13008	3.5825e-06	1.10911e-05
718	16	16	56	60	26	80	0.456211	0.7848	3.48432e-06	7.63751e-06
719	16	16	39	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
720	18	18	89	96	32	334	0.0996312	2.30628	2.308e-06	2.31655e-05
721	12	11	34	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
722	21	20	77	84	31	178	0.238039	1.43532	3.37999e-06	1.41993e-05
723	11	11	53	55	13	187	0.272777	1.2991	3.55716e-06	1.30405e-05
724	25	24	85	91	22	248	0.159409	1.83628	2.91938e-06	1.83138e-05
725	14	14	103	111	29	343	0.0866065	2.44638	2.12103e-06	2.44904e-05
726	16	16	51	55	23	87	0.454253	0.7891	3.51011e-06	7.72721e-06
727	16	15	58	62	20	171	0.28324	1.26146	3.56473e-06	1.25855e-05
728	20	20	57	60	28	148	0.322517	1.1316	3.6285e-06	1.12506e-05
729	19	18	95	104	34	224	0.166041	1.79552	2.95095e-06	1.77724e-05
730	11	11	51	54	14	129	0.368977	0.99702	3.65374e-06	9.90235e-06
731	21	21	79	80	32	134	0.305502	1.1858	3.55471e-06	1.16357e-05
732	27	27	100	102	40	197	0.192962	1.64526	3.13079e-06	1.62249e-05
733	19	18	63	68	27	89	0.414393	0.88094	3.55023e-06	8.56729e-06
734	15	13	58	60	23	136	0.342871	1.0704	3.63888e-06	1.0613e-05
735	12	12	55	57	25	65	0.501847	0.68946	3.34791e-06	6.67117e-06
736	17	16	61	63	25	98	0.408428	0.89544	3.57916e-06	8.76325e-06
737	13	13	61	63	19	150	0.313286	1.16064	3.61099e-06	1.15262e-05
738	19	18	76	82	25	224	0.190642	1.65736	3.15141e-06	1.65305e-05
739	14	14	56	62	21	141	0.330067	1.10846	3.62794e-06	1.09915e-05
740	22	20	86	92	24	326	0.10642	2.24036	2.39601e-06	2.25146e-05
741	12	12	66	72	22	161	0.279918	1.27326	3.53219e-06	1.26187e-05
742	22	20	75	80	31	196	0.222684	1.502	3.32466e-06	1.49299e-05
743	15	14	63	67	19	191	0.247868	1.39486	3.4529e-06	1.39304e-05
744	13	13	38	41	13	86	0.498536	0.69608	3.43182e-06	6.88381e-06
745	17	16	45	45	22	60	0.555104	0.5886	3.17971e-06	5.72813e-06
746	17	16	60	66	23	115	0.367519	1.00098	3.61487e-06	9.83586e-06
747	19	19	103	114	31	350	0.0820095	2.50092	2.05283e-06	2.50316e-05
748	10	10	30	32	8	91	0.514243	0.66506	3.41531e-06	6.64144e-06
749	22	22	55	57	24	61	0.51219	0.66906	3.30805e-06	6.45864e-06
750	12	12	72	80	22	193	0.226118	1.4867	3.33987e-06	1.47705e-05
751	18	18	73	78	26	189	0.233695	1.45374	3.37574e-06	1.44451e-05
752	15	15	72	75	26	172	0.259707	1.3482	3.47293e-06	1.33725e-05
753	15	15	81	86	27	198	0.212273	1.54988	3.26368e-06	1.53749e-05
754	17	17	75	81	17	371	0.0906472	2.40078	2.20134e-06	2.42847e-05
755	19	18	100	115	29	352	0.0806691	2.5174	2.03241e-06	2.51944e-05
756	20	20	57	61	25	84	0.4442	0.81148	3.51207e-06	7.90649e-06
757	8	8	41	43	19	63	0.553585	0.59134	3.19675e-06	5.77464e-06
758	23	21	71	74	30	156	0.283563	1.26032	3.53487e-06	1.24659e-05
759	20	20	42	47	20	83	0.487502	0.71846	3.44327e-06	7.06309e-06
760	25	25	66	73	24	136	0.315991	1.15204	3.58549e-06	1.13468e-05
761	16	15	50	51	29	50	0.562547	0.57528	3.11397e-06	5.53549e-06
762	17	16	61	67	26	152	0.302413	1.19596	3.58609e-06	1.18582e-05
763	18	18	92	97	30	239	0.160725	1.82806	2.92106e-06	1.81743e-05
764	12	12	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
765	20	18	51	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
766	20	19	95	103	35	187	0.201788	1.60054	3.17816e-06	1.575e-05
767	16	15	51	54	22	103	0.421296	0.86442	3.58982e-06	8.52089e-06
768	13	12	45	48	19	61	0.541973	0.61254	3.22507e-06	5.95061e-06
769	19	19	112	118	33	462	0.0451737	3.09724	1.4098e-06	3.12084e-05
770	16	16	67	74	26	138	0.310827	1.16852	3.57746e-06	1.15095e-05
771	19	19	94	99	27	246	0.153153	1.87632	2.85769e-06	1.86591e-05
772	18	18	69	70	27	147	0.304434	1.1893	3.58073e-06	1.17619e-05
773	9	9	30	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
774	20	18	87	91	33	127	0.295472	1.21918	3.51158e-06	1.18846e-05
775	10	10	34	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
776	24	24	104	108	28	332	0.0933462	2.37144	2.21572e-06	2.37366e-05
777	14	12	54	58	18	156	0.313536	1.15984	3.62534e-06	1.15627e-05
778	14	14	77	80	23	224	0.193051	1.6448	3.16945e-06	1.64176e-05
779	16	15	40	41	16	60	0.569225	0.56348	3.13207e-06	5.50234e-06
780	21	21	69	75	28	136	0.312047	1.1646	3.57597e-06	1.14597e-05
781	18	18	45	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
782	13	13	24	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
783	21	21	57	58	20	132	0.354361	1.03744	3.6455e-06	1.02875e-05
784	11	9	27	28	12	57	0.627169	0.46654	2.8907e-06	4.60913e-06
785	25	25	97	102	30	309	0.108994	2.21646	2.41704e-06	2.21758e-05
786	16	16	34	37	15	55	0.598781	0.51286	3.00042e-06	5.01089e-06
787	19	19	68	75	23	175	0.255764	1.3635	3.46097e-06	1.35319e-05
788	17	17	65	67	19	207	0.228445	1.47646	3.37654e-06	1.47806e-05
789	14	14	63	68	20	194	0.242576	1.41644	3.43155e-06	1.41463e-05
790	19	18	92	95	29	249	0.154664	1.8665	2.87562e-06	1.85927e-05
791	15	15	32	33	13	50	0.629871	0.46224	2.84666e-06	4.51943e-06
792	21	20	118	125	37	283	0.107711	2.2283	2.37963e-06	2.20926e-05
793	12	12	62	64	24	191	0.252582	1.37602	3.4758e-06	1.37611e-05
794	24	23	98	108	24	377	0.0742038	2.60094	1.93876e-06	2.61276e-05
795	15	13	63	69	24	144	0.311075	1.16772	3.5917e-06	1.15461e-05
796	14	14	63	69	18	304	0.137557	1.98372	2.75765e-06	2.00474e-05
797	17	16	67	70	29	100	0.386896	0.9496	3.58445e-06	9.26465e-06
798	8	8	25	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
799	19	19	98	107	33	328	0.0958702	2.34476	2.24984e-06	2.34676e-05
800	17	15	62	64	17	227	0.210216	1.55962	3.2949e-06	1.56739e-05
801	22	22	51	53	22	77	0.484063	0.72554	3.42861e-06	7.08298e-06
802	12	12	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
803	22	22	98	106	31	381	0.0736243	2.60878	1.93096e-06	2.62272e-05
804	15	15	82	88	24	214	0.193198	1.64404	3.15645e-06	1.63379e-05
805	16	16	94	98	29	305	0.11407	2.17094	2.4796e-06	2.17375e-05
806	17	17	54	58	26	141	0.338463	1.08334	3.64381e-06	1.07657e-05
807	21	20	77	80	23	167	0.25818	1.3541	3.45678e-06	1.33891e-05
808	19	18	76	83	27	451	0.0595261	2.82134	1.70532e-06	2.86482e-05
809	8	8	28	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
810	23	23	67	73	30	121	0.341114	1.07554	3.59868e-06	1.05498e-05
811	13	13	48	49	19	84	0.478969	0.73612	3.46252e-06	7.22912e-06
812	29	29	120	127	44	282	0.106911	2.23576	2.36833e-06	2.21524e-05
813	24	23	107	123	36	457	0.044908	3.10314	1.40225e-06	3.12249e-05
814	18	17	57	61	26	74	0.467442	0.76048	3.44746e-06	7.37516e-06
815	14	14	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
816	14	14	61	66	22	120	0.358266	1.02648	3.61903e-06	1.01015e-05
817	20	20	69	77	25	154	0.281124	1.26896	3.52219e-06	1.2529e-05
818	14	14	40	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
819	23	23	144	152	40	485	0.0324498	3.42806	1.11464e-06	3.43496e-05
820	13	13	62	66	20	166	0.283348	1.26108	3.55478e-06	1.25457e-05
821	14	13	47	49	18	65	0.527704	0.63922	3.2821e-06	6.21959e-06
822	16	16	37	40	20	51	0.599715	0.5113	2.9792e-06	4.9677e-06
823	21	21	116	122	40	280	0.111452	2.19416	2.42563e-06	2.17639e-05
824	18	18	53	55	26	68	0.500474	0.6922	3.36202e-06	6.71768e-06
825	11	9	38	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
826	20	19	55	61	24	127	0.356729	1.03078	3.6355e-06	1.01912e-05
827	27	27	103	117	34	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
828	24	24	109	114	39	246	0.139384	1.97052	2.7188e-06	1.95058e-05
829	14	14	58	61	22	139	0.335551	1.09198	3.63363e-06	1.08288e-05
830	21	21	91	94	31	218	0.182297	1.70212	3.07883e-06	1.68891e-05
831	16	16	56	58	21	102	0.412945	0.88444	3.58996e-06	8.69355e-06
832	23	23	124	131	43	303	0.0936697	2.36798	2.20068e-06	2.3494e-05
833	18	18	81	87	27	195	0.214197	1.54086	3.2712e-06	1.52719e-05
834	14	14	51	53	22	81	0.474288	0.74594	3.46018e-06	7.29551e-06
835	21	20	76	80	29	201	0.217078	1.5275	3.29862e-06	1.51956e-05
836	11	9	28	31	9	68	0.581886	0.54148	3.12062e-06	5.36293e-06
837	25	24	118	125	31	408	0.0569376	2.8658	1.63606e-06	2.87343e-05
838	14	14	62	67	27	146	0.31181	1.16536	3.59812e-06	1.15394e-05
839	19	18	92	98	29	284	0.126965	2.06384	2.61824e-06	2.06217e-05
840	28	28	98	108	33	261	0.134077	2.00934	2.67673e-06	1.99641e-05
841	16	16	88	94	35	156	0.250094	1.38592	3.39999e-06	1.35949e-05
842	21	19	60	64	23	140	0.327614	1.11592	3.62056e-06	1.10513e-05
843	18	18	93	101	29	220	0.172686	1.75628	3.0031e-06	1.73905e-05
844	21	21	77	81	30	151	0.278377	1.27878	3.50626e-06	1.25954e-05
845	15	15	43	44	16	97	0.462541	0.77102	3.53271e-06	7.63761e-06
846	18	18	66	71	26	133	0.324919	1.12418	3.59831e-06	1.10745e-05
847	14	14	39	40	18	68	0.54991	0.598	3.2285e-06	5.87096e-06
848	15	14	42	52	21	110	0.411659	0.88756	3.61434e-06	8.77993e-06
849	17	16	28	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
850	18	18	79	87	31	181	0.23005	1.46946	3.34217e-06	1.45281e-05
851	19	17	94	99	34	249	0.150827	1.89162	2.83834e-06	1.88185e-05
852	18	18	65	66	22	178	0.266527	1.32228	3.51369e-06	1.31833e-05
853	22	20	71	74	29	137	0.312416	1.16342	3.57915e-06	1.14564e-05
854	12	12	72	77	24	225	0.195722	1.63106	3.19055e-06	1.63014e-05
855	11	10	42	43	20	97	0.465455	0.76474	3.52869e-06	7.58117e-06
856	15	15	59	63	22	98	0.408428	0.89544	3.57916e-06	8.76325e-06
857	17	16	67	71	22	220	0.208487	1.56788	3.27263e-06	1.56971e-05
858	17	16	43	47	22	93	0.463263	0.76946	3.51822e-06	7.59442e-06
859	23	23	76	76	32	176	0.25287	1.37488	3.44952e-06	1.36415e-05
860	19	19	56	60	23	168	0.291242	1.2336	3.58613e-06	1.23132e-05
861	21	21	87	90	32	191	0.214531	1.5393	3.26704e-06	1.52287e-05
862	22	21	70	72	25	137	0.316365	1.15086	3.58867e-06	1.13435e-05
863	12	12	38	39	14	67	0.556204	0.58662	3.2045e-06	5.76138e-06
864	28	28	92	98	39	159	0.240186	1.42634	3.35782e-06	1.398e-05
865	15	15	68	75	21	183	0.245539	1.4043	3.42697e-06	1.39569e-05
866	19	19	43	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
867	15	15	60	61	31	71	0.474649	0.74518	3.42495e-06	7.21576e-06
868	16	16	55	60	28	85	0.444725	0.8103	3.51474e-06	7.90318e-06
869	10	10	68	71	16	223	0.205321	1.58318	3.25567e-06	1.58565e-05
870	14	14	26	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
871	18	17	79	80	28	178	0.244094	1.4102	3.41086e-06	1.39735e-05
872	13	13	38	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
873	24	24	81	84	33	136	0.2949	1.22112	3.52928e-06	1.19677e-05
874	15	15	76	84	26	190	0.223908	1.49652	3.3221e-06	1.48369e-05
875	22	22	87	90	29	222	0.183159	1.6974	3.09097e-06	1.68759e-05
876	18	17	76	78	21	302	0.13133	2.03004	2.68559e-06	2.04491e-05
877	13	13	62	65	26	128	0.34611	1.061	3.62382e-06	1.04701e-05
878	20	18	83	90	31	161	0.249999	1.3863	3.40866e-06	1.36347e-05
879	20	20	104	111	34	249	0.139879	1.96698	2.72705e-06	1.94959e-05
880	24	24	110	116	35	460	0.0462137	3.07448	1.43212e-06	3.09892e-05
881	13	11	62	66	15	260	0.175436	1.74048	3.07718e-06	1.75402e-05
882	20	20	116	125	29	327	0.0860609	2.4527	2.10251e-06	2.44305e-05
883	16	16	58	63	22	197	0.246513	1.40034	3.45696e-06	1.40234e-05
884	14	13	57	62	24	92	0.423772	0.85856	3.5546e-06	8.38801e-06
885	18	17	68	72	28	120	0.345018	1.06416	3.60206e-06	1.04402e-05
886	15	15	108	114	29	368	0.0748163	2.59272	1.94433e-06	2.5988e-05
887	20	19	93	101	30	238	0.157539	1.84808	2.89036e-06	1.83469e-05
888	10	10	51	54	16	147	0.336613	1.08882	3.6552e-06	1.08588e-05
889	24	24	131	139	37	396	0.0554363	2.89252	1.60139e-06	2.8887e-05
890	14	14	64	66	24	165	0.284797	1.25598	3.55783e-06	1.24925e-05
891	14	14	58	62	21	105	0.396587	0.92486	3.60051e-06	9.07874e-06
892	16	16	56	59	30	54	0.52418	0.64592	3.24971e-06	6.1996e-06
893	17	15	70	75	23	172	0.259707	1.3482	3.47293e-06	1.33725e-05
894	22	22	48	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
895	17	17	65	65	23	164	0.288056	1.2446	3.56698e-06	1.23829e-05
896	13	13	34	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
897	17	17	44	47	23	49	0.579807	0.54506	3.04779e-06	5.25656e-06
898	16	16	119	129	32	372	0.0667154	2.70732	1.80447e-06	2.70473e-05
899	14	12	43	48	21	86	0.477095	0.74004	3.47274e-06	7.27894e-06
900	16	16	86	90	33	151	0.263079	1.3353	3.44723e-06	1.31034e-05
901	16	16	106	110	30	344	0.0867088	2.4452	2.12324e-06	2.44871e-05
902	12	12	37	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
903	19	17	85	88	31	151	0.266404	1.32274	3.46073e-06	1.29905e-05
904	19	17	42	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
905	21	20	81	90	27	267	0.145599	1.9269	2.80523e-06	1.92668e-05
906	11	10	44	44	16	69	0.533541	0.62822	3.28121e-06	6.14989e-06
907	18	18	99	106	31	295	0.114157	2.17018	2.47238e-06	2.16577e-05
908	15	15	55	56	23	75	0.479899	0.73418	3.42938e-06	7.14606e-06
909	18	17	120	127	39	340	0.0795348	2.53156	2.00699e-06	2.52341e-05
910	17	17	98	104	35	231	0.160218	1.83122	2.90705e-06	1.81443e-05
911	12	11	39	44	19	88	0.484266	0.72512	3.46706e-06	7.15942e-06
912	19	18	47	49	24	67	0.522349	0.64942	3.3043e-06	6.32586e-06
913	22	20	59	61	24	93	0.424272	0.85738	3.55739e-06	8.38469e-06
914	22	22	89	93	38	141	0.271677	1.30314	3.46155e-06	1.27414e-05
915	12	12	58	61	22	100	0.409393	0.89308	3.5849e-06	8.75662e-06
916	27	26	104	112	35	239	0.146276	1.92226	2.78231e-06	1.9021e-05
917	15	15	37	39	20	33	0.661517	0.41322	2.6162e-06	3.95485e-06
918	21	20	91	101	34	219	0.173569	1.75118	3.00923e-06	1.73374e-05
919	17	17	50	53	22	90	0.45301	0.79184	3.52157e-06	7.77371e-06
920	17	17	53	57	19	140	0.342337	1.07196	3.648e-06	1.06562e-05
921	9	9	46	50	18	88	0.466359	0.7628	3.49681e-06	7.4981e-06
922	27	27	102	110	36	215	0.167412	1.7873	2.95195e-06	1.76329e-05
923	19	18	107	110	30	263	0.13106	2.0321	2.64522e-06	2.01833e-05
924	13	13	40	44	18	65	0.544537	0.60782	3.23311e-06	5.93735e-06
925	19	19	85	93	32	180	0.222675	1.50204	3.29863e-06	1.48136e-05
926	15	15	44	47	20	84	0.485022	0.72356	3.45153e-06	7.11623e-06
927	24	22	114	120	36	344	0.0814309	2.508	2.03997e-06	2.50515e-05
928	17	16	80	84	21	287	0.136529	1.99122	2.72932e-06	1.99908e-05
929	15	15	34	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
930	20	20	110	117	31	440	0.0508559	2.97876	1.52481e-06	2.9983e-05
931	12	12	36	39	16	60	0.576419	0.55092	3.10658e-06	5.38945e-06
932	23	23	93	98	43	142	0.26194	1.33964	3.42533e-06	1.30768e-05
933	13	13	65	71	22	158	0.286024	1.25168	3.5475e-06	1.24028e-05
934	15	15	89	90	29	189	0.216731	1.5291	3.2775e-06	1.51225e-05
935	16	15	58	64	19	141	0.325947	1.12102	3.61946e-06	1.11044e-05
936	21	21	88	93	27	284	0.131015	2.03244	2.66478e-06	2.03395e-05
937	18	18	58	64	26	168	0.284017	1.25872	3.5613e-06	1.2539e-05
938	14	12	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
939	20	20	64	68	28	127	0.341387	1.07474	3.61404e-06	1.05864e-05
940	10	10	44	45	20	72	0.52215	0.6498	3.32387e-06	6.36573e-06
941	24	24	112	121	28	527	0.0318226	3.44758	1.10842e-06	3.48314e-05
942	14	14	66	68	27	127	0.341387	1.07474	3.61404e-06	1.05864e-05
943	15	15	34	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
944	16	16	55	57	21	117	0.384943	0.95466	3.63159e-06	9.4341e-06
945	18	18	60	63	24	133	0.34166	1.07394	3.62942e-06	1.06229e-05
946	18	18	59	63	26	83	0.440899	0.81894	3.51231e-06	7.96625e-06
947	18	18	61	64	21	137	0.332665	1.10062	3.62335e-06	1.08919e-05
948	14	14	35	40	15	53	0.593629	0.5215	3.01205e-06	5.07396e-06
949	18	18	108	118	36	334	0.0867747	2.44444	2.11794e-06	2.44073e-05
950	21	21	88	95	32	182	0.217665	1.5248	3.2721e-06	1.50328e-05
951	14	13	31	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
952	17	17	54	60	21	126	0.360811	1.0194	3.63757e-06	1.00816e-05
953	16	16	66	69	24	118	0.355184	1.03512	3.6103e-06	1.01646e-05
954	13	13	53	58	24	85	0.450346	0.79774	3.50832e-06	7.79028e-06
955	18	16	51	51	25	65	0.521117	0.65178	3.29997e-06	6.33249e-06
956	21	21	87	95	33	229	0.171272	1.7645	3.00241e-06	1.753e-05
957	21	21	104	111	37	249	0.139879	1.96698	2.72705e-06	1.94959e-05
958	11	11	25	28	10	61	0.614504	0.48694	2.96293e-06	4.82166e-06
959	17	16	43	46	17	113	0.420976	0.86518	3.62066e-06	8.60064e-06
960	14	14	76	80	23	186	0.234336	1.451	3.3741e-06	1.43986e-05
961	10	10	57	60	18	185	0.267055	1.3203	3.52953e-06	1.32165e-05
962	17	16	55	59	21	132	0.352142	1.04372	3.64256e-06	1.0344e-05
963	16	16	79	85	32	181	0.232957	1.4569	3.35812e-06	1.44152e-05
964	19	18	76	80	24	190	0.229604	1.4714	3.35477e-06	1.46111e-05
965	11	11	36	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
966	22	22	58	60	25	117	0.377759	0.9735	3.62778e-06	9.60344e-06
967	12	12	61	66	24	141	0.321879	1.13358	3.61062e-06	1.12173e-05
968	27	26	139	150	34	569	0.0214099	3.8439	8.28563e-07	3.86999e-05
969	15	15	76	78	28	128	0.318976	1.14264	3.57379e-06	1.1204e-05
970	22	21	88	90	34	239	0.167948	1.7841	2.98597e-06	1.77791e-05
971	17	17	85	89	30	212	0.193957	1.64012	3.15918e-06	1.62881e-05
972	18	17	77	78	26	186	0.237298	1.43844	3.38996e-06	1.42857e-05
973	19	18	81	85	29	218	0.192897	1.6456	3.15986e-06	1.63811e-05
974	11	11	37	40	14	68	0.54991	0.598	3.2285e-06	5.87096e-06
975	21	21	80	83	32	134	0.2998	1.20464	3.53914e-06	1.1805e-05
976	16	16	76	84	28	183	0.232046	1.46082	3.35654e-06	1.4465e-05
977	17	17	90	101	32	284	0.124596	2.08268	2.59048e-06	2.0791e-05
978	15	15	47	53	18	91	0.450706	0.79694	3.52761e-06	7.82684e-06
979	24	22	91	98	25	401	0.0699105	2.66054	1.87628e-06	2.68383e-05
980	17	17	55	55	24	138	0.350218	1.0492	3.65522e-06	1.0437e-05
981	18	18	107	118	32	280	0.114287	2.16904	2.46153e-06	2.15381e-05
982	20	20	47	50	25	57	0.546238	0.6047	3.19603e-06	5.85097e-06
983	14	13	66	69	20	214	0.217682	1.52472	3.323e-06	1.52654e-05
984	23	23	99	106	30	292	0.115917	2.15488	2.49203e-06	2.14983e-05
985	13	12	30	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
986	14	13	69	75	19	203	0.221729	1.5063	3.33028e-06	1.50196e-05
987	15	15	48	48	18	103	0.437473	0.82674	3.57949e-06	8.1822e-06
988	22	20	82	93	31	240	0.163975	1.80804	2.95182e-06	1.80016e-05
989	18	18	135	150	39	437	0.0419742	3.1707	1.33001e-06	3.16863e-05
990	33	33	147	159	43	543	0.0231024	3.76782	8.73882e-07	3.78265e-05
991	20	19	92	96	27	304	0.116103	2.15328	2.50451e-06	2.15715e-05
992	16	16	60	64	26	108	0.385691	0.95272	3.6066e-06	9.35103e-06
993	23	23	47	50	25	62	0.532485	0.6302	3.25702e-06	6.11664e-06
994	13	13	58	59	19	227	0.216921	1.52822	3.33878e-06	1.53916e-05
995	16	16	68	71	27	134	0.323266	1.12928	3.59718e-06	1.11276e-05
996	16	16	59	64	27	85	0.433692	0.83542	3.52547e-06	8.12897e-06
997	17	17	85	93	28	253	0.153456	1.87434	2.86845e-06	1.86923e-05
998	18	18	79	83	27	193	0.221897	1.50554	3.31512e-06	1.49399e-05
999	20	19	38	40	17	63	0.564113	0.5725	3.16202e-06	5.6053e-06
1000	20	20	113	120	35	343	0.0818473	2.5029	2.04605e-06	2.49984e-05
