Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	10	10	24	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
698	10	10	53	57	23	86	0.450877	0.79656	3.51097e-06	7.78697e-06
699	8	8	39	39	15	65	0.561906	0.57642	3.17764e-06	5.65511e-06
700	8	8	27	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
701	8	8	24	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
702	6	6	38	40	12	167	0.331907	1.1029	3.69451e-06	1.11311e-05
703	8	8	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
704	5	5	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
705	8	8	43	45	14	120	0.408771	0.8946	3.64465e-06	8.91613e-06
706	9	7	32	33	12	64	0.586466	0.53364	3.08675e-06	5.2633e-06
707	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	12	11	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
709	8	8	42	45	19	100	0.452666	0.7926	3.555e-06	7.85346e-06
710	12	11	54	56	17	122	0.377615	0.97388	3.64146e-06	9.64332e-06
711	6	6	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
712	11	10	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
713	8	8	47	49	16	175	0.301128	1.20022	3.63288e-06	1.20642e-05
714	10	9	22	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
715	8	8	30	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
716	9	9	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
717	8	8	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
718	9	9	41	43	18	81	0.505029	0.68314	3.39937e-06	6.73104e-06
719	8	7	26	27	9	57	0.63112	0.46026	2.87328e-06	4.55268e-06
720	8	8	34	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
721	10	9	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
722	10	10	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
723	7	7	16	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
724	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
725	10	10	41	44	16	112	0.428476	0.84752	3.61403e-06	8.43461e-06
726	9	9	39	41	22	60	0.569225	0.56348	3.13207e-06	5.50234e-06
727	7	7	28	28	15	33	0.70883	0.34414	2.36319e-06	3.33393e-06
728	8	8	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
729	8	8	39	42	18	91	0.482941	0.72786	3.48004e-06	7.20592e-06
730	5	5	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
731	6	6	33	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
732	10	10	40	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
733	8	7	41	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
734	9	7	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
735	10	10	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
736	8	8	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
737	8	8	34	39	12	82	0.515241	0.66312	3.37915e-06	6.55838e-06
738	6	6	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
739	8	8	24	24	12	41	0.697802	0.35982	2.46548e-06	3.5332e-06
740	8	8	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
741	9	7	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
742	8	8	42	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
743	8	7	19	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
744	8	8	24	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
745	4	4	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
746	6	6	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
747	8	8	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
748	10	9	32	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
749	11	11	53	60	22	125	0.362656	1.0143	3.6369e-06	1.00285e-05
750	14	13	66	66	28	94	0.409065	0.89388	3.56708e-06	8.72006e-06
751	5	5	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
752	8	8	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
753	9	9	28	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
754	7	7	35	38	13	68	0.556861	0.58544	3.20644e-06	5.75807e-06
755	8	7	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
756	8	8	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
757	6	6	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
758	4	4	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
759	9	9	51	53	17	137	0.356458	1.03154	3.66117e-06	1.0271e-05
760	9	9	37	40	13	77	0.52524	0.6439	3.33483e-06	6.34916e-06
761	10	10	27	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
762	9	8	15	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
763	7	7	31	33	14	80	0.540511	0.61524	3.30438e-06	6.11343e-06
764	10	10	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
765	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
766	8	8	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
767	8	7	34	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
768	10	9	37	42	15	82	0.505625	0.68196	3.4017e-06	6.72772e-06
769	8	8	34	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
770	13	13	42	43	21	54	0.579587	0.54544	3.06975e-06	5.29644e-06
771	8	8	30	31	15	46	0.650978	0.42928	2.7302e-06	4.194e-06
772	4	4	25	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
773	8	8	21	22	9	21	0.782501	0.24526	1.84486e-06	2.35764e-06
774	8	8	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
775	6	6	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
776	8	8	38	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
777	13	12	66	71	20	149	0.299458	1.20578	3.57093e-06	1.19246e-05
778	10	10	26	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
779	12	11	39	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
780	8	8	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
781	4	4	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
782	10	9	35	36	14	52	0.611843	0.49128	2.93381e-06	4.79504e-06
783	8	8	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
784	8	8	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
785	6	6	30	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
786	11	11	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
787	8	8	26	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
788	9	9	35	36	17	34	0.670669	0.39948	2.57446e-06	3.83864e-06
789	8	8	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
790	8	8	21	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
791	10	10	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
792	7	7	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
793	13	13	60	61	21	97	0.415705	0.87778	3.57391e-06	8.59722e-06
794	8	8	32	35	14	69	0.564565	0.5717	3.18519e-06	5.64186e-06
795	7	6	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
796	9	9	27	31	10	56	0.61861	0.48028	2.92314e-06	4.72533e-06
797	10	9	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
798	8	8	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
799	8	8	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
800	8	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
801	8	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	6	6	22	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
803	8	8	29	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
804	6	5	24	25	6	76	0.580074	0.5446	3.161e-06	5.44931e-06
805	11	11	38	40	14	103	0.460013	0.7765	3.55619e-06	7.73062e-06
806	3	3	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
807	8	7	37	38	18	66	0.56257	0.57524	3.17953e-06	5.6518e-06
808	6	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
809	8	8	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
810	8	8	34	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
811	8	8	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
812	8	8	32	36	14	66	0.56968	0.56268	3.1554e-06	5.5389e-06
813	12	11	37	43	16	58	0.567883	0.56584	3.12845e-06	5.50897e-06
814	10	10	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
815	7	7	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
816	9	9	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
817	9	9	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
818	13	13	28	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
819	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
820	10	10	38	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
821	10	9	27	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
822	8	8	18	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
823	8	8	29	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
824	11	11	32	34	11	62	0.58877	0.52972	3.06954e-06	5.21348e-06
825	8	8	30	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
826	11	11	21	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
827	8	8	28	28	10	42	0.67703	0.39004	2.58092e-06	3.81213e-06
828	8	8	38	42	19	84	0.500494	0.69216	3.42037e-06	6.83399e-06
829	8	8	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
830	10	10	36	37	17	34	0.66647	0.40576	2.59596e-06	3.89509e-06
831	7	7	36	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
832	8	8	29	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
833	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
834	9	9	32	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
835	7	6	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
836	6	6	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
837	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	7	7	31	32	13	34	0.687729	0.37436	2.48466e-06	3.61285e-06
840	10	10	35	37	16	39	0.64969	0.43126	2.7032e-06	4.16076e-06
841	12	12	55	55	26	53	0.540263	0.6157	3.19872e-06	5.92068e-06
842	8	8	34	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
843	8	8	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
844	8	7	42	45	15	87	0.483695	0.7263	3.46458e-06	7.16273e-06
845	10	10	23	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
846	9	9	27	30	9	58	0.61619	0.4842	2.9424e-06	4.77515e-06
847	12	11	50	51	16	112	0.410048	0.89148	3.62062e-06	8.82975e-06
848	10	10	32	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
849	12	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
850	8	8	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
851	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
852	8	8	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
853	8	7	28	30	9	66	0.591555	0.525	3.07622e-06	5.20022e-06
854	8	8	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
855	8	7	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
856	9	9	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
857	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	7	6	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
860	5	5	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
861	8	6	26	26	12	48	0.664926	0.40808	2.67169e-06	4.01803e-06
862	8	8	28	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
863	8	8	20	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
864	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	7	7	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
866	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
867	7	7	22	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
868	11	11	28	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
869	8	8	44	46	19	94	0.46381	0.76828	3.52083e-06	7.59111e-06
870	8	8	34	34	15	80	0.537127	0.62152	3.31401e-06	6.16987e-06
871	4	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
872	8	8	34	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
873	12	11	33	35	15	60	0.591082	0.5258	3.05215e-06	5.16366e-06
874	14	14	54	57	25	73	0.481784	0.73026	3.41885e-06	7.09624e-06
875	8	7	35	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
876	6	5	29	31	10	84	0.53629	0.62308	3.33201e-06	6.21306e-06
877	11	10	40	44	22	41	0.615439	0.48542	2.86927e-06	4.66216e-06
878	9	9	25	27	9	97	0.514654	0.66426	3.43686e-06	6.67801e-06
879	8	8	44	44	17	59	0.561457	0.57722	3.15458e-06	5.61855e-06
880	8	8	44	49	16	91	0.462171	0.77182	3.51299e-06	7.60105e-06
881	9	8	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
882	10	10	30	31	15	62	0.599967	0.51088	3.02632e-06	5.04413e-06
883	8	8	21	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
884	8	7	37	42	17	72	0.532081	0.63096	3.29698e-06	6.19639e-06
885	7	7	24	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
886	11	10	27	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
887	6	6	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
888	8	8	23	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
889	8	8	52	53	17	132	0.365664	1.00604	3.65858e-06	1.00053e-05
890	8	8	45	47	16	87	0.477658	0.73886	3.47526e-06	7.27563e-06
891	7	7	52	53	21	71	0.499104	0.69494	3.37603e-06	6.76418e-06
892	9	9	16	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
893	6	6	24	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
894	8	7	29	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
895	6	6	24	26	9	42	0.685587	0.37748	2.53615e-06	3.69923e-06
896	10	10	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
897	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
898	13	13	57	58	20	111	0.39442	0.93034	3.61752e-06	9.17175e-06
899	8	8	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
900	8	8	27	28	12	25	0.738348	0.30334	2.14775e-06	2.90886e-06
901	13	13	68	74	22	153	0.287935	1.24502	3.54347e-06	1.23065e-05
902	10	10	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
903	8	8	36	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
904	7	7	17	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
905	10	9	26	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
906	12	12	55	57	20	99	0.421954	0.86286	3.5772e-06	8.4777e-06
907	8	8	29	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
908	8	8	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
909	9	8	42	46	21	55	0.565876	0.56938	3.12302e-06	5.51892e-06
910	10	10	42	42	20	34	0.645868	0.43716	2.698e-06	4.17733e-06
911	8	7	25	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
912	8	8	26	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
913	10	10	33	34	12	84	0.526281	0.64192	3.35894e-06	6.38241e-06
914	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
915	8	8	31	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
916	5	5	18	21	6	44	0.700277	0.35628	2.46726e-06	3.52326e-06
917	8	8	22	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
918	8	7	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
919	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	27	31	13	97	0.501887	0.68938	3.46493e-06	6.9038e-06
921	6	6	22	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
922	6	6	21	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
923	7	7	30	31	8	65	0.590858	0.52618	3.07455e-06	5.20353e-06
924	9	9	26	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
925	9	9	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
926	9	9	37	39	14	96	0.479736	0.73452	3.50315e-06	7.30224e-06
927	7	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	11	11	21	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
930	14	14	30	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
931	7	7	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
932	11	10	43	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
933	8	8	25	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
934	10	10	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
935	7	6	22	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
936	9	9	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
937	5	5	17	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
938	10	10	29	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
939	7	7	29	32	13	89	0.519515	0.65486	3.39512e-06	6.53518e-06
940	8	8	21	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
941	8	7	35	37	12	94	0.49078	0.71176	3.47623e-06	7.08308e-06
942	8	8	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
943	7	6	32	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
944	8	8	42	42	18	43	0.616893	0.48306	2.87196e-06	4.65553e-06
945	8	8	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
946	5	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
947	7	7	23	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
948	13	13	59	59	21	120	0.374367	0.98252	3.63375e-06	9.70639e-06
949	8	8	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
950	8	8	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
951	7	6	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
952	7	7	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
953	11	11	34	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
954	13	13	32	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
955	7	7	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
956	6	6	34	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
957	7	7	33	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
958	12	12	22	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
959	10	9	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
960	11	11	35	40	15	101	0.464729	0.7663	3.54326e-06	7.62436e-06
961	8	8	30	32	12	54	0.62104	0.47636	2.90368e-06	4.67552e-06
962	9	9	25	30	10	56	0.622507	0.474	2.90642e-06	4.66889e-06
963	8	8	20	21	9	18	0.799571	0.22368	1.71252e-06	2.1418e-06
964	7	7	25	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
965	11	11	54	56	19	140	0.344494	1.06568	3.65153e-06	1.05997e-05
966	8	8	30	32	13	61	0.59926	0.51206	3.02473e-06	5.04745e-06
967	10	10	33	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
968	8	8	28	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
969	10	10	51	52	23	56	0.542178	0.61216	3.20467e-06	5.91073e-06
970	8	8	28	29	13	43	0.669369	0.40142	2.62507e-06	3.92171e-06
971	8	8	35	39	10	114	0.437657	0.82632	3.61445e-06	8.25864e-06
972	8	8	26	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
973	6	5	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
974	12	12	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
975	12	12	44	44	20	45	0.603011	0.50582	2.93949e-06	4.87469e-06
976	12	12	47	49	19	83	0.481418	0.73102	3.45465e-06	7.17599e-06
977	12	12	54	55	20	93	0.440564	0.8197	3.54478e-06	8.04601e-06
978	6	5	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
979	11	10	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
980	5	4	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
981	9	9	40	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
982	9	9	25	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
983	12	12	54	56	23	88	0.449113	0.80048	3.51961e-06	7.83679e-06
984	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
985	8	8	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
986	8	8	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
987	12	12	43	43	17	50	0.591532	0.52504	3.00729e-06	5.08391e-06
988	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	8	7	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
990	6	6	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
991	10	9	35	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
992	9	9	21	21	10	14	0.81605	0.20328	1.57438e-06	1.92926e-06
993	8	8	33	34	13	85	0.523604	0.64702	3.36967e-06	6.43554e-06
994	10	10	27	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
995	8	8	25	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
996	8	8	47	50	18	108	0.421136	0.8648	3.60524e-06	8.56077e-06
997	9	9	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
998	8	7	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
999	5	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
1000	7	7	20	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
