Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	60	59	145	150	51	272	0.0973736	2.3292	2.23174e-06	2.29194e-05
691	55	52	154	164	62	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
692	43	43	132	139	50	291	0.094702	2.35702	2.20731e-06	2.3308e-05
693	59	55	150	152	46	422	0.0447457	3.10676	1.38722e-06	3.10022e-05
694	57	57	156	163	52	364	0.0561325	2.88004	1.6021e-06	2.85414e-05
695	63	62	133	136	48	257	0.114775	2.16478	2.4484e-06	2.13321e-05
696	55	55	120	127	49	196	0.165769	1.79716	2.91471e-06	1.7583e-05
697	69	68	135	136	48	241	0.124534	2.08318	2.55069e-06	2.0482e-05
698	50	49	152	160	50	331	0.0676844	2.6929	1.80167e-06	2.66187e-05
699	71	68	186	193	60	365	0.0462571	3.07354	1.40104e-06	3.0288e-05
700	55	54	105	106	42	166	0.220407	1.51228	3.26281e-06	1.48036e-05
701	53	53	107	110	45	210	0.171735	1.7618	2.98257e-06	1.73672e-05
702	59	57	151	159	47	413	0.0448326	3.10482	1.38619e-06	3.09192e-05
703	60	58	112	114	46	137	0.243018	1.41462	3.33281e-06	1.37143e-05
704	64	63	147	150	50	307	0.0814554	2.5077	2.01839e-06	2.4779e-05
705	59	59	131	132	51	227	0.137153	1.98666	2.67617e-06	1.95123e-05
706	50	48	112	117	46	179	0.1925	1.64766	3.10218e-06	1.61152e-05
707	51	49	97	98	41	123	0.288592	1.24274	3.48252e-06	1.20672e-05
708	57	54	138	139	43	485	0.0352102	3.34642	1.18362e-06	3.36158e-05
709	56	55	144	153	50	375	0.0565099	2.87334	1.614e-06	2.85614e-05
710	57	56	148	153	45	363	0.0600763	2.81214	1.67756e-06	2.79238e-05
711	60	58	115	118	42	278	0.115459	2.15884	2.4745e-06	2.14318e-05
712	56	56	114	117	46	161	0.211008	1.55586	3.19863e-06	1.51588e-05
713	64	62	159	164	57	289	0.081772	2.50382	2.01265e-06	2.46129e-05
714	62	61	140	145	45	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
715	55	53	109	115	42	209	0.167278	1.7881	2.94347e-06	1.75963e-05
716	52	51	154	157	52	350	0.0626019	2.77096	1.71898e-06	2.74589e-05
717	68	66	154	158	55	305	0.0782583	2.54774	1.96619e-06	2.51243e-05
718	57	57	144	147	49	313	0.0805031	2.51946	2.00682e-06	2.49285e-05
719	57	57	125	130	41	299	0.0962025	2.3413	2.2343e-06	2.3225e-05
720	61	59	165	172	57	496	0.0270583	3.60976	9.75806e-07	3.60631e-05
721	60	57	86	89	44	76	0.388089	0.94652	3.51685e-06	9.06196e-06
722	65	61	165	167	45	401	0.0453267	3.09386	1.39303e-06	3.07332e-05
723	47	47	117	119	38	247	0.134389	2.00702	2.66643e-06	1.98412e-05
724	73	70	191	201	66	460	0.0270984	3.60828	9.69778e-07	3.57872e-05
725	53	53	142	146	50	290	0.0910925	2.39588	2.15434e-06	2.365e-05
726	60	60	143	150	48	346	0.0667634	2.7066	1.79268e-06	2.68512e-05
727	57	56	112	118	44	234	0.144505	1.93444	2.75918e-06	1.9094e-05
728	63	63	142	146	58	222	0.128853	2.04908	2.58183e-06	2.00369e-05
729	61	59	126	131	44	307	0.0917782	2.38838	2.17574e-06	2.37065e-05
730	47	46	157	162	51	386	0.050491	2.98596	1.49726e-06	2.96539e-05
731	66	64	159	161	49	389	0.0500376	2.99498	1.48896e-06	2.97569e-05
732	76	75	177	185	59	388	0.0432568	3.1406	1.34349e-06	3.10585e-05
733	62	61	140	143	52	251	0.113252	2.17814	2.42455e-06	2.14084e-05
734	54	51	135	139	42	377	0.061077	2.79562	1.70267e-06	2.78774e-05
735	49	49	92	94	41	149	0.259183	1.35022	3.42716e-06	1.32229e-05
736	58	57	129	137	55	208	0.146437	1.92116	2.75082e-06	1.8785e-05
737	50	50	118	126	43	290	0.103283	2.27028	2.32604e-06	2.2521e-05
738	62	60	108	110	46	222	0.16154	1.823	2.9085e-06	1.80048e-05
739	53	53	123	125	47	224	0.145526	1.9274	2.75885e-06	1.89578e-05
740	67	64	211	221	53	819	0.00383042	5.56478	2.14469e-07	5.5991e-05
741	49	48	110	114	52	130	0.25185	1.37892	3.36027e-06	1.33423e-05
742	67	64	167	173	56	288	0.0776736	2.55524	1.94711e-06	2.50678e-05
743	54	52	125	127	48	253	0.123952	2.08786	2.55484e-06	2.06115e-05
744	50	50	92	94	35	158	0.247556	1.39612	3.39179e-06	1.37011e-05
745	58	57	122	128	48	213	0.151051	1.89014	2.80088e-06	1.85427e-05
746	85	81	190	199	53	420	0.0336507	3.39172	1.12895e-06	3.3549e-05
747	63	62	167	175	46	422	0.0387277	3.2512	1.25093e-06	3.23005e-05
748	45	45	103	106	37	162	0.224949	1.49188	3.28224e-06	1.4591e-05
749	68	67	147	154	49	395	0.0507106	2.98162	1.50512e-06	2.96805e-05
750	50	50	145	148	53	248	0.111443	2.19424	2.39952e-06	2.15313e-05
751	60	60	141	142	51	261	0.108299	2.22286	2.36994e-06	2.18833e-05
752	55	54	118	119	44	193	0.176997	1.73162	3.004e-06	1.6972e-05
753	55	55	141	149	49	322	0.0759318	2.57792	1.93775e-06	2.55196e-05
754	59	58	147	154	49	334	0.0692162	2.67052	1.83004e-06	2.64394e-05
755	48	47	119	124	41	273	0.114061	2.17102	2.45287e-06	2.15049e-05
756	63	63	113	119	50	162	0.207314	1.57352	3.17706e-06	1.53248e-05
757	43	43	87	89	34	156	0.258071	1.35452	3.4356e-06	1.33126e-05
758	69	67	150	153	53	279	0.0922051	2.38374	2.16319e-06	2.34606e-05
759	60	60	144	147	52	275	0.0977189	2.32566	2.23868e-06	2.29094e-05
760	74	73	132	135	49	237	0.127901	2.0565	2.58526e-06	2.0213e-05
761	56	55	144	151	51	272	0.096764	2.33548	2.22323e-06	2.29758e-05
762	59	57	110	112	50	143	0.238673	1.43266	3.32237e-06	1.39202e-05
763	60	59	142	148	48	326	0.0748672	2.59204	1.92226e-06	2.56757e-05
764	54	54	106	111	33	233	0.151771	1.88538	2.82989e-06	1.86457e-05
765	64	60	129	133	44	240	0.127551	2.05924	2.58412e-06	2.02595e-05
766	65	64	137	141	48	252	0.1141	2.17068	2.43588e-06	2.13487e-05
767	70	68	170	174	55	459	0.0322699	3.43362	1.10395e-06	3.421e-05
768	52	51	133	141	48	300	0.0893245	2.41548	2.13477e-06	2.38991e-05
769	63	63	170	174	56	438	0.0359179	3.32652	1.18867e-06	3.30942e-05
770	56	54	117	121	46	197	0.171259	1.76458	2.96233e-06	1.72974e-05
771	63	62	200	208	58	806	0.00444116	5.41684	2.42338e-07	5.45665e-05
772	60	58	134	135	52	237	0.127901	2.0565	2.58526e-06	2.0213e-05
773	43	43	108	111	37	218	0.163838	1.80888	2.92429e-06	1.78487e-05
774	65	61	145	149	50	260	0.104171	2.26172	2.31524e-06	2.22253e-05
775	46	44	117	121	41	189	0.178391	1.72378	3.00987e-06	1.68723e-05
776	72	72	187	194	54	492	0.0240524	3.72752	8.92161e-07	3.70924e-05
777	53	51	119	122	47	254	0.127255	2.06156	2.59377e-06	2.03824e-05
778	53	52	129	134	47	262	0.1133	2.17772	2.43423e-06	2.14849e-05
779	57	56	121	123	44	201	0.165706	1.79754	2.92021e-06	1.76228e-05
780	66	66	141	153	47	366	0.0591641	2.82744	1.66152e-06	2.80832e-05
781	61	61	125	128	50	201	0.160584	1.82894	2.87526e-06	1.79051e-05
782	51	50	92	93	41	135	0.280119	1.27254	3.47981e-06	1.24226e-05
783	66	63	149	155	52	262	0.099301	2.3096	2.25118e-06	2.26703e-05
784	47	44	129	134	40	307	0.0900653	2.40722	2.15039e-06	2.38759e-05
785	74	73	210	220	62	538	0.016157	4.1254	6.62505e-07	4.10041e-05
786	57	57	106	109	44	134	0.254636	1.36792	3.37969e-06	1.32726e-05
787	63	60	141	146	51	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
788	58	58	118	123	46	176	0.18824	1.67004	3.06727e-06	1.62945e-05
789	53	52	136	141	48	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
790	62	61	136	139	49	246	0.119132	2.12752	2.49189e-06	2.0917e-05
791	55	52	103	110	43	178	0.202179	1.5986	3.16753e-06	1.56669e-05
792	67	65	160	163	52	371	0.0541639	2.91574	1.56606e-06	2.89134e-05
793	57	57	119	121	53	158	0.208946	1.56568	3.18124e-06	1.52252e-05
794	71	69	166	173	52	417	0.0402301	3.21314	1.28422e-06	3.1922e-05
795	54	52	102	110	45	194	0.186337	1.6802	3.07774e-06	1.65171e-05
796	53	53	122	131	44	287	0.101634	2.28638	2.30138e-06	2.26439e-05
797	58	56	150	155	51	341	0.0663707	2.7125	1.78323e-06	2.68678e-05
798	41	41	95	99	34	165	0.23149	1.46322	3.3231e-06	1.43553e-05
799	62	62	182	192	56	468	0.0275278	3.59256	9.82859e-07	3.57043e-05
800	59	53	134	140	53	250	0.115996	2.1542	2.45749e-06	2.1186e-05
801	67	66	115	117	50	161	0.211008	1.55586	3.19863e-06	1.51588e-05
802	49	47	94	95	45	102	0.327326	1.1168	3.52926e-06	1.07821e-05
803	67	63	159	164	48	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
804	55	55	141	153	55	249	0.107449	2.23074	2.34955e-06	2.18666e-05
805	57	54	145	154	46	364	0.0593965	2.82352	1.66509e-06	2.80334e-05
806	59	59	145	149	55	220	0.127745	2.05772	2.56767e-06	2.01e-05
807	62	60	129	132	40	289	0.0999725	2.30286	2.28003e-06	2.28066e-05
808	63	61	152	159	50	489	0.0304271	3.49242	1.06365e-06	3.49573e-05
809	42	41	103	110	42	218	0.16487	1.8026	2.93341e-06	1.77923e-05
810	69	67	115	118	44	202	0.170122	1.77124	2.95905e-06	1.73937e-05
811	50	50	97	103	49	119	0.285435	1.25374	3.46431e-06	1.2137e-05
812	81	80	163	166	60	271	0.0885153	2.42458	2.10396e-06	2.37694e-05
813	71	70	159	164	53	403	0.04572	3.08522	1.40224e-06	3.06701e-05
814	61	60	115	120	45	232	0.144165	1.9368	2.75363e-06	1.91006e-05
815	59	56	123	126	54	146	0.215266	1.53588	3.20097e-06	1.48698e-05
816	68	66	158	167	55	380	0.0504506	2.98676	1.49421e-06	2.96174e-05
817	64	62	143	151	48	334	0.0705326	2.65168	1.8529e-06	2.62701e-05
818	52	50	132	135	50	257	0.115498	2.1585	2.4573e-06	2.12757e-05
819	59	58	123	127	43	220	0.146671	1.91956	2.76595e-06	1.88581e-05
820	51	51	111	115	40	184	0.190025	1.6606	3.09132e-06	1.6268e-05
821	56	55	127	136	47	272	0.106322	2.24128	2.35282e-06	2.21291e-05
822	56	56	118	120	52	172	0.195773	1.6308	3.11526e-06	1.59126e-05
823	65	65	189	193	52	502	0.0230005	3.77224	8.64065e-07	3.75673e-05
824	60	60	144	150	53	296	0.0861556	2.4516	2.0845e-06	2.41946e-05
825	48	46	76	81	38	100	0.361071	1.01868	3.5694e-06	9.88558e-06
826	64	63	134	140	45	352	0.0689482	2.6744	1.8344e-06	2.66056e-05
827	77	77	181	188	55	404	0.0391232	3.24104	1.25499e-06	3.2078e-05
828	71	70	142	148	51	263	0.103236	2.27074	2.30508e-06	2.23283e-05
829	52	52	115	120	44	216	0.156422	1.8552	2.85477e-06	1.82505e-05
830	57	55	141	146	45	348	0.067767	2.69168	1.81153e-06	2.67317e-05
831	57	56	145	151	49	368	0.0593039	2.82508	1.66505e-06	2.80766e-05
832	70	68	193	199	55	541	0.0181548	4.00882	7.25795e-07	3.99781e-05
833	61	61	134	139	47	236	0.125366	2.07652	2.55566e-06	2.03857e-05
834	53	49	128	136	42	291	0.0965031	2.33818	2.23295e-06	2.31386e-05
835	65	64	145	149	51	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
836	46	43	66	67	33	66	0.468903	0.75736	3.41773e-06	7.28878e-06
837	73	70	159	172	51	433	0.0373113	3.28846	1.22066e-06	3.27157e-05
838	53	53	131	134	52	192	0.161909	1.82072	2.87641e-06	1.77656e-05
839	62	61	145	154	52	257	0.102507	2.27782	2.29085e-06	2.23482e-05
840	46	45	101	107	39	213	0.172344	1.75826	2.99143e-06	1.73573e-05
841	56	54	107	109	37	213	0.170193	1.77082	2.97331e-06	1.74702e-05
842	61	59	110	116	43	156	0.217821	1.52408	3.23175e-06	1.48367e-05
843	60	58	154	158	54	297	0.0815173	2.50694	2.01342e-06	2.46993e-05
844	66	65	149	155	52	273	0.0938836	2.3657	2.18324e-06	2.32547e-05
845	54	53	130	134	52	210	0.147708	1.91252	2.76538e-06	1.8722e-05
846	61	60	145	148	49	332	0.0726109	2.62264	1.88748e-06	2.59945e-05
847	54	54	95	97	41	142	0.26359	1.33336	3.43203e-06	1.30203e-05
848	55	54	159	167	54	298	0.0766458	2.56856	1.93611e-06	2.52604e-05
849	58	57	89	91	40	130	0.290986	1.23448	3.50465e-06	1.2044e-05
850	72	70	185	191	57	522	0.0210326	3.86168	8.10114e-07	3.8517e-05
851	62	59	138	142	51	211	0.139756	1.96786	2.68703e-06	1.92267e-05
852	61	61	104	104	47	116	0.288022	1.24472	3.46605e-06	1.2034e-05
853	67	65	151	155	51	346	0.0646996	2.738	1.75552e-06	2.71335e-05
854	49	48	140	149	51	287	0.0907706	2.39942	2.14762e-06	2.36599e-05
855	47	44	98	110	47	169	0.211676	1.5527	3.21509e-06	1.51887e-05
856	54	54	98	102	42	151	0.243982	1.41066	3.36226e-06	1.37808e-05
857	59	57	147	152	47	371	0.0580378	2.84666	1.64203e-06	2.82925e-05
858	58	57	114	116	52	135	0.242445	1.41698	3.32657e-06	1.37209e-05
859	70	69	156	161	49	430	0.0405962	3.20408	1.29645e-06	3.19353e-05
860	62	60	134	138	49	356	0.0684097	2.68224	1.8269e-06	2.67052e-05
861	65	65	184	192	61	428	0.0337573	3.38856	1.13353e-06	3.35789e-05
862	68	66	114	119	40	205	0.16649	1.79282	2.93182e-06	1.76096e-05
863	50	50	122	123	42	234	0.140038	1.96584	2.71341e-06	1.93762e-05
864	79	77	178	186	51	470	0.0282947	3.56508	1.00367e-06	3.54719e-05
865	55	55	149	157	51	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
866	63	61	154	161	49	283	0.0859164	2.45438	2.07271e-06	2.41248e-05
867	55	54	103	104	44	131	0.26681	1.32122	3.42343e-06	1.2831e-05
868	61	60	173	178	58	612	0.0144214	4.23904	6.13851e-07	4.25652e-05
869	63	60	161	165	54	390	0.0485481	3.0252	1.45818e-06	3.00358e-05
870	53	51	127	131	47	320	0.0858907	2.45468	2.0955e-06	2.43973e-05
871	61	59	128	135	49	248	0.120923	2.1126	2.51489e-06	2.07975e-05
872	51	51	103	104	48	132	0.265452	1.32632	3.42012e-06	1.28841e-05
873	72	71	171	180	55	425	0.0369607	3.2979	1.21017e-06	3.27422e-05
874	56	54	119	131	49	224	0.140145	1.96508	2.7043e-06	1.92965e-05
875	68	67	151	155	50	316	0.0753961	2.585	1.92558e-06	2.55395e-05
876	60	59	114	118	44	189	0.181783	1.70494	3.03632e-06	1.6703e-05
877	51	50	109	112	45	149	0.23148	1.46326	3.29604e-06	1.4239e-05
878	64	62	143	153	49	355	0.0625781	2.77134	1.72082e-06	2.74988e-05
879	63	62	145	150	46	283	0.0920614	2.3853	2.1638e-06	2.35038e-05
880	70	67	176	185	55	467	0.028912	3.5435	1.01932e-06	3.5256e-05
881	52	50	121	126	47	178	0.182852	1.69908	3.02987e-06	1.65701e-05
882	63	62	118	121	45	181	0.185819	1.68298	3.05622e-06	1.64473e-05
883	56	55	173	179	48	697	0.00928997	4.67882	4.3791e-07	4.7138e-05
884	52	51	111	114	41	204	0.172679	1.75632	2.98289e-06	1.72742e-05
885	60	57	148	153	47	372	0.0573811	2.85804	1.62974e-06	2.8402e-05
886	55	53	144	149	49	332	0.0721563	2.62892	1.87974e-06	2.60509e-05
887	65	63	127	131	47	225	0.139432	1.97018	2.69795e-06	1.93496e-05
888	46	45	110	115	43	183	0.190997	1.6555	3.09698e-06	1.62148e-05
889	72	72	168	175	53	358	0.0536754	2.9248	1.55122e-06	2.89e-05
890	52	52	140	145	47	395	0.0536593	2.9251	1.56538e-06	2.91725e-05
891	53	51	132	134	47	219	0.141081	1.95842	2.70878e-06	1.92001e-05
892	57	55	104	113	46	173	0.20353	1.59194	3.16909e-06	1.55706e-05
893	58	55	128	137	49	290	0.0963893	2.33936	2.23064e-06	2.31419e-05
894	68	65	147	151	53	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
895	59	59	142	144	49	374	0.0601015	2.81172	1.68286e-06	2.80003e-05
896	51	51	120	124	49	189	0.175061	1.74262	2.98334e-06	1.70417e-05
897	49	48	106	111	44	228	0.155691	1.85988	2.86161e-06	1.83801e-05
898	57	56	166	174	52	397	0.0442712	3.11742	1.36868e-06	3.09158e-05
899	53	51	102	105	45	148	0.24312	1.4142	3.3528e-06	1.37907e-05
900	57	56	165	170	55	397	0.0453974	3.0923	1.39325e-06	3.069e-05
901	57	56	187	194	48	600	0.0138659	4.27832	5.93889e-07	4.28308e-05
902	50	50	134	142	43	314	0.0826484	2.49316	2.04136e-06	2.46994e-05
903	61	59	128	134	53	173	0.178383	1.72382	2.989e-06	1.6756e-05
904	63	61	130	133	48	221	0.140529	1.96234	2.70518e-06	1.925e-05
905	66	65	141	150	49	253	0.107281	2.2323	2.35052e-06	2.19098e-05
906	48	45	102	107	44	147	0.241313	1.42166	3.3423e-06	1.38505e-05
907	60	59	124	127	45	299	0.0980321	2.32246	2.2602e-06	2.30557e-05
908	54	54	123	131	39	251	0.122116	2.10278	2.5316e-06	2.07311e-05
909	61	60	168	175	50	447	0.0340917	3.3787	1.14647e-06	3.36289e-05
910	58	58	181	189	57	379	0.0441651	3.11982	1.36055e-06	3.08061e-05
911	50	49	118	125	40	229	0.141862	1.9529	2.72708e-06	1.92235e-05
912	62	59	175	185	56	429	0.0350949	3.3497	1.16645e-06	3.32369e-05
913	68	65	148	153	54	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
914	67	67	170	178	52	466	0.0303657	3.49444	1.05696e-06	3.48077e-05
915	49	47	108	111	45	140	0.24388	1.41108	3.34221e-06	1.37043e-05
916	77	76	177	184	52	461	0.0299981	3.50662	1.04636e-06	3.48808e-05
917	55	54	102	108	42	152	0.233765	1.45344	3.31305e-06	1.41726e-05
918	65	63	113	119	46	204	0.167341	1.78772	2.93792e-06	1.75564e-05
919	59	57	132	134	48	219	0.141081	1.95842	2.70878e-06	1.92001e-05
920	48	48	85	86	43	73	0.401567	0.91238	3.50697e-06	8.73322e-06
921	44	43	114	123	41	256	0.125175	2.07804	2.57175e-06	2.05452e-05
922	77	74	190	195	58	442	0.0308444	3.4788	1.06389e-06	3.44922e-05
923	63	59	148	155	47	334	0.0687829	2.6768	1.82246e-06	2.64959e-05
924	55	54	133	137	54	202	0.150987	1.89056	2.78816e-06	1.84662e-05
925	61	61	192	202	50	565	0.0157635	4.15006	6.52965e-07	4.14227e-05
926	55	54	126	130	42	259	0.117973	2.1373	2.48919e-06	2.10997e-05
927	56	55	120	124	44	277	0.111758	2.19142	2.42709e-06	2.17174e-05
928	59	57	154	160	48	431	0.0406442	3.2029	1.29785e-06	3.1932e-05
929	53	51	117	118	44	171	0.199261	1.61314	3.13768e-06	1.57466e-05
930	63	62	177	187	58	501	0.0240058	3.72946	8.92426e-07	3.71754e-05
931	48	48	102	107	42	173	0.211346	1.55426	3.2192e-06	1.52319e-05
932	70	69	222	231	61	855	0.0029939	5.81118	1.75048e-07	5.84683e-05
933	51	50	118	124	40	201	0.164669	1.80382	2.91122e-06	1.76793e-05
934	55	54	143	146	47	298	0.0874507	2.43668	2.10538e-06	2.4075e-05
935	56	54	144	149	42	459	0.0377557	3.27662	1.23834e-06	3.27988e-05
936	66	65	125	131	46	243	0.127202	2.06198	2.58296e-06	2.0306e-05
937	60	60	131	134	44	263	0.112723	2.18282	2.42783e-06	2.1538e-05
938	57	57	126	130	40	270	0.111537	2.1934	2.41858e-06	2.16842e-05
939	64	62	120	123	48	165	0.199102	1.61394	3.12789e-06	1.571e-05
940	45	45	85	87	35	149	0.270831	1.30626	3.47416e-06	1.28278e-05
941	71	71	173	178	48	470	0.0297526	3.51484	1.04194e-06	3.50203e-05
942	52	52	110	113	51	122	0.263991	1.33184	3.39514e-06	1.28608e-05
943	55	54	127	132	44	258	0.117096	2.14476	2.47769e-06	2.11594e-05
944	56	55	105	108	45	159	0.225567	1.48914	3.28076e-06	1.45445e-05
945	60	60	132	137	48	234	0.128252	2.05376	2.58639e-06	2.01665e-05
946	60	60	123	129	50	229	0.138343	1.97802	2.69066e-06	1.94492e-05
947	61	58	113	119	54	134	0.239137	1.43072	3.30896e-06	1.38371e-05
948	53	52	123	127	48	201	0.161595	1.82266	2.88425e-06	1.78486e-05
949	59	59	191	205	49	628	0.0112184	4.4902	5.04148e-07	4.49394e-05
950	65	62	131	133	52	202	0.154828	1.86544	2.82413e-06	1.82404e-05
951	53	50	104	110	39	217	0.165713	1.7975	2.9396e-06	1.77391e-05
952	59	59	157	163	51	439	0.038291	3.26254	1.24547e-06	3.25264e-05
953	57	56	126	133	40	292	0.0978382	2.32444	2.25247e-06	2.30224e-05
954	54	54	145	148	50	316	0.0787844	2.54104	1.98098e-06	2.51443e-05
955	61	59	120	124	53	152	0.211418	1.55392	3.18728e-06	1.50757e-05
956	65	64	145	148	51	294	0.088139	2.42884	2.11317e-06	2.39754e-05
957	66	65	193	199	64	481	0.0246539	3.70282	9.07021e-07	3.67901e-05
958	48	48	118	119	41	279	0.114153	2.17022	2.45901e-06	2.15414e-05
959	58	54	114	118	46	191	0.179939	1.71514	3.02463e-06	1.68093e-05
960	53	52	115	117	41	200	0.172949	1.75476	2.98008e-06	1.7231e-05
961	46	46	107	109	41	195	0.186557	1.67902	3.08075e-06	1.65138e-05
962	58	56	116	119	49	208	0.163962	1.80812	2.91344e-06	1.7769e-05
963	56	54	117	118	45	163	0.207559	1.57234	3.18012e-06	1.53215e-05
964	62	61	168	178	51	510	0.0242621	3.71884	9.0123e-07	3.71456e-05
965	48	48	102	103	45	150	0.243694	1.41184	3.3591e-06	1.37841e-05
966	67	67	110	116	46	185	0.187875	1.67198	3.07693e-06	1.63776e-05
967	49	45	105	107	43	205	0.179522	1.71746	3.03969e-06	1.69322e-05
968	76	73	177	184	51	500	0.0245874	3.70552	9.08578e-07	3.6953e-05
969	54	53	106	112	43	136	0.247348	1.39696	3.35113e-06	1.35482e-05
970	68	65	135	139	50	227	0.131254	2.03062	2.61294e-06	1.99075e-05
971	58	57	164	170	46	431	0.0381702	3.2657	1.2404e-06	3.24965e-05
972	60	57	160	163	56	373	0.0536143	2.92594	1.55587e-06	2.90196e-05
973	62	61	150	155	51	387	0.0524917	2.9471	1.53863e-06	2.93119e-05
974	56	55	105	109	45	136	0.252052	1.37812	3.37218e-06	1.33789e-05
975	65	64	123	126	45	224	0.144615	1.93368	2.74974e-06	1.90142e-05
976	57	56	128	131	50	246	0.12527	2.07728	2.56371e-06	2.04654e-05
977	58	54	147	155	56	245	0.108295	2.2229	2.35725e-06	2.1767e-05
978	55	55	114	123	47	172	0.192119	1.64964	3.08965e-06	1.6082e-05
979	71	69	122	126	48	185	0.176439	1.73478	2.98924e-06	1.6942e-05
980	59	59	95	102	46	109	0.302262	1.19646	3.49088e-06	1.15492e-05
981	55	53	141	148	45	309	0.0816478	2.50534	2.02261e-06	2.47724e-05
982	63	63	128	130	47	253	0.121639	2.1067	2.52776e-06	2.07809e-05
983	52	51	82	90	30	201	0.203864	1.5903	3.21292e-06	1.57601e-05
984	69	66	153	158	55	291	0.0840503	2.47634	2.04919e-06	2.43805e-05
985	51	46	87	93	39	104	0.328099	1.11444	3.53542e-06	1.07755e-05
986	53	52	159	165	56	317	0.0704466	2.6529	1.84268e-06	2.61571e-05
987	56	56	170	172	51	418	0.0402776	3.21196	1.28561e-06	3.19187e-05
988	68	66	137	146	48	264	0.104009	2.26328	2.31612e-06	2.22685e-05
989	59	59	147	152	43	503	0.0296036	3.51986	1.04519e-06	3.5306e-05
990	52	52	148	155	55	385	0.0530299	2.9369	1.54877e-06	2.92057e-05
991	64	62	165	169	51	352	0.0574684	2.85652	1.62305e-06	2.82425e-05
992	44	44	95	98	41	176	0.220239	1.51304	3.27789e-06	1.48833e-05
993	70	69	118	120	45	181	0.18699	1.6767	3.06492e-06	1.63908e-05
994	52	50	109	113	44	245	0.14098	1.95914	2.73447e-06	1.93962e-05
995	57	56	139	143	47	263	0.106529	2.23934	2.34854e-06	2.2046e-05
996	56	56	107	109	44	161	0.22188	1.50562	3.26324e-06	1.47072e-05
997	59	58	148	152	45	471	0.0348515	3.35666	1.17121e-06	3.36058e-05
998	60	60	146	149	50	359	0.0628742	2.76662	1.72813e-06	2.74855e-05
999	63	62	141	142	49	287	0.0948499	2.35546	2.20666e-06	2.32648e-05
1000	65	64	149	156	48	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
