Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
741	4	4	41	43	18	67	0.542406	0.61174	3.24748e-06	5.98717e-06
742	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	2	2	6	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
747	1	1	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
748	5	5	51	57	19	130	0.360249	1.02096	3.64746e-06	1.01248e-05
749	1	1	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
750	4	4	35	38	13	77	0.531879	0.63134	3.31694e-06	6.23627e-06
751	1	1	14	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
752	2	2	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
753	1	1	17	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	35	39	14	95	0.482189	0.72942	3.49544e-06	7.24911e-06
760	4	4	64	66	20	199	0.239457	1.42938	3.42401e-06	1.4299e-05
761	3	3	34	38	5	150	0.366543	1.00364	3.70758e-06	1.0115e-05
762	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	45	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
765	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
767	3	3	28	32	9	79	0.546697	0.60386	3.28229e-06	6.00385e-06
768	4	3	13	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
769	3	3	17	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
770	3	3	32	34	9	200	0.291266	1.23352	3.65418e-06	1.25459e-05
771	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
774	1	1	14	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
775	2	2	18	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
776	1	1	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
777	6	6	47	52	17	127	0.377472	0.97426	3.65513e-06	9.68319e-06
778	1	1	10	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
779	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
780	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	15	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
783	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
784	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	31	33	17	72	0.56302	0.57444	3.20266e-06	5.68836e-06
787	4	4	47	52	11	245	0.206788	1.57606	3.29887e-06	1.59529e-05
788	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
789	4	4	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	18	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
792	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
793	5	5	36	38	16	75	0.537332	0.62114	3.29384e-06	6.13e-06
794	2	2	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	25	29	6	130	0.429506	0.84512	3.66982e-06	8.5443e-06
797	5	5	45	52	14	204	0.254881	1.36696	3.51084e-06	1.37744e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	3	31	33	7	145	0.388004	0.94674	3.71207e-06	9.56708e-06
803	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
804	2	2	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
805	3	3	54	59	18	171	0.288627	1.24262	3.58365e-06	1.24162e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
810	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
811	1	1	24	28	6	110	0.478624	0.73684	3.55387e-06	7.42518e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	22	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
814	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	55	57	13	408	0.087269	2.43876	2.17264e-06	2.48959e-05
817	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
818	3	3	18	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	6	6	46	49	23	87	0.471696	0.75142	3.48514e-06	7.38852e-06
821	3	3	16	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
822	4	4	42	47	15	126	0.391504	0.93776	3.65971e-06	9.34782e-06
823	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	21	23	9	48	0.677572	0.38924	2.60776e-06	3.84869e-06
826	1	1	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
827	2	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
828	1	1	25	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
829	3	3	37	39	6	159	0.347907	1.05582	3.70508e-06	1.06496e-05
830	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	33	35	7	135	0.403209	0.9083	3.68882e-06	9.14865e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	21	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
839	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
840	5	5	25	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
841	5	5	62	65	17	246	0.189607	1.6628	3.174e-06	1.67399e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
844	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
845	4	4	23	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
846	2	2	24	25	10	94	0.529194	0.6364	3.38986e-06	6.40571e-06
847	2	2	17	20	6	53	0.673074	0.3959	2.65528e-06	3.94501e-06
848	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	5	5	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	28	6	162	0.36713	1.00204	3.74036e-06	1.01881e-05
853	1	1	22	28	2	351	0.140024	1.96594	2.83273e-06	2.02303e-05
854	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
855	2	2	13	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
856	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	2	1	19	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
860	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
861	2	2	38	42	14	95	0.473189	0.74826	3.51033e-06	7.41845e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	25	29	5	111	0.473208	0.74822	3.56551e-06	7.53477e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
866	2	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	95	103	19	1174	0.00131458	6.63424	8.96443e-08	6.81925e-05
869	2	2	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
870	5	5	21	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
871	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	4	4	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
873	3	3	39	43	8	181	0.303268	1.19314	3.65266e-06	1.20444e-05
874	4	4	43	51	13	170	0.30505	1.18728	3.63359e-06	1.19115e-05
875	2	2	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
878	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	34	38	10	137	0.391668	0.93734	3.69118e-06	9.42426e-06
880	2	2	15	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
881	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	3	3	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
883	3	3	19	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
884	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	31	32	6	153	0.374839	0.98126	3.72428e-06	9.9357e-06
887	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
888	2	2	26	29	6	90	0.526702	0.64112	3.38088e-06	6.41897e-06
889	1	1	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
890	1	1	25	26	6	101	0.507438	0.67838	3.46788e-06	6.83409e-06
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
893	3	3	14	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	26	27	8	126	0.443898	0.81216	3.64834e-06	8.21887e-06
896	3	3	25	31	8	162	0.360278	1.02088	3.73156e-06	1.03575e-05
897	3	3	24	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
898	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
899	4	4	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
900	4	4	65	71	13	483	0.0545204	2.90918	1.61768e-06	2.96711e-05
901	5	5	56	58	26	107	0.402548	0.90994	3.60652e-06	8.95921e-06
902	3	3	16	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	24	27	5	126	0.443898	0.81216	3.64834e-06	8.21887e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	21	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
907	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
908	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
909	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
910	3	2	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
911	3	3	33	34	14	69	0.568121	0.56542	3.17319e-06	5.58541e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	16	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
918	1	1	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	2	2	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
922	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
924	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
925	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
926	3	3	18	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	30	33	12	70	0.568792	0.56424	3.17505e-06	5.58209e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	2	2	14	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
933	2	2	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
934	5	5	39	41	11	158	0.345321	1.06328	3.69818e-06	1.07094e-05
935	3	3	53	55	12	191	0.267269	1.3195	3.54213e-06	1.32531e-05
936	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	12	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
939	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
940	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
944	1	1	13	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
948	3	3	24	25	8	63	0.619836	0.4783	2.94954e-06	4.75858e-06
949	3	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
950	2	2	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	18	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
953	3	3	20	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
954	4	4	37	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
957	3	3	27	31	7	125	0.4351	0.83218	3.65115e-06	8.39153e-06
958	4	4	41	43	12	118	0.418181	0.87184	3.63691e-06	8.69696e-06
959	2	1	24	28	7	60	0.617646	0.48184	2.94526e-06	4.76852e-06
960	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
961	2	2	26	29	6	197	0.30519	1.18682	3.69409e-06	1.21042e-05
962	5	5	25	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
963	4	4	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	23	23	5	90	0.546927	0.60344	3.32547e-06	6.08028e-06
966	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
967	4	4	44	47	10	189	0.283921	1.25906	3.60443e-06	1.26952e-05
968	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
969	2	2	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
970	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	17	17	3	50	0.696449	0.36176	2.51855e-06	3.61627e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	19	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	40	44	16	89	0.481803	0.73022	3.47503e-06	7.21255e-06
977	5	5	31	37	9	185	0.308554	1.17586	3.6774e-06	1.19182e-05
978	3	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
979	3	3	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	47	53	13	198	0.261155	1.34264	3.52876e-06	1.35121e-05
982	1	1	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
983	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	2	1	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
985	2	2	25	25	7	75	0.58304	0.5395	3.14619e-06	5.39618e-06
986	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
987	4	4	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
988	2	2	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
991	1	1	13	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
992	4	4	26	29	10	61	0.610657	0.49322	2.97885e-06	4.87811e-06
993	1	1	20	21	3	154	0.399604	0.91728	3.74346e-06	9.36791e-06
994	2	2	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
995	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
996	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
