Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	9	9	39	40	18	59	0.575739	0.5521	3.10483e-06	5.39276e-06
695	15	15	65	69	21	263	0.169548	1.77462	3.02964e-06	1.78689e-05
696	11	11	50	53	16	167	0.305887	1.18454	3.62934e-06	1.1865e-05
697	17	17	106	109	38	333	0.09229	2.38282	2.20076e-06	2.38461e-05
698	9	9	26	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
699	18	18	104	111	34	314	0.100411	2.29848	2.30439e-06	2.29495e-05
700	11	11	31	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
701	10	10	37	37	18	51	0.611121	0.49246	2.93238e-06	4.79835e-06
702	13	13	87	90	21	300	0.123046	2.0952	2.58645e-06	2.10202e-05
703	13	13	50	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
704	15	15	67	68	24	129	0.337922	1.08494	3.61327e-06	1.06926e-05
705	13	13	61	66	20	197	0.241912	1.41918	3.43341e-06	1.41928e-05
706	9	7	22	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
707	15	15	61	63	26	125	0.355888	1.03314	3.62929e-06	1.01978e-05
708	12	10	61	62	28	129	0.350898	1.04726	3.63317e-06	1.03539e-05
709	11	11	55	59	15	328	0.129598	2.04332	2.6902e-06	2.07581e-05
710	12	12	85	92	26	260	0.149007	1.90376	2.8323e-06	1.90078e-05
711	13	11	30	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
712	7	7	55	61	17	270	0.172031	1.76008	3.06031e-06	1.77893e-05
713	15	15	93	99	31	246	0.153153	1.87632	2.85769e-06	1.86591e-05
714	14	14	51	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
715	11	10	54	58	18	204	0.245455	1.40464	3.46414e-06	1.41131e-05
716	10	10	73	74	29	143	0.303001	1.19402	3.56789e-06	1.17752e-05
717	17	17	46	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
718	12	12	45	47	22	52	0.571003	0.56036	3.09253e-06	5.41596e-06
719	12	12	46	49	21	71	0.511801	0.66982	3.34635e-06	6.53839e-06
720	14	14	80	83	27	228	0.185623	1.68404	3.11837e-06	1.67995e-05
721	8	7	28	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
722	16	16	79	84	29	192	0.221636	1.50672	3.31194e-06	1.49432e-05
723	7	7	28	30	9	94	0.512836	0.6678	3.42982e-06	6.68795e-06
724	19	19	90	95	27	263	0.144006	1.9379	2.78458e-06	1.93366e-05
725	10	10	93	99	22	466	0.0498708	2.99832	1.5135e-06	3.03484e-05
726	11	11	67	70	25	121	0.347601	1.0567	3.60825e-06	1.03804e-05
727	12	12	93	96	29	313	0.110894	2.19918	2.44518e-06	2.20497e-05
728	15	15	80	85	28	177	0.237758	1.4365	3.37679e-06	1.42026e-05
729	14	13	58	62	22	111	0.384635	0.95546	3.61462e-06	9.39754e-06
730	7	7	43	44	19	61	0.555759	0.58742	3.18162e-06	5.72482e-06
731	16	16	76	83	25	180	0.237108	1.43924	3.37858e-06	1.42491e-05
732	21	21	76	77	28	171	0.257777	1.35566	3.46252e-06	1.34322e-05
733	14	13	83	87	25	318	0.114388	2.16816	2.49449e-06	2.18073e-05
734	11	9	39	42	17	91	0.482941	0.72786	3.48004e-06	7.20592e-06
735	17	17	76	79	24	191	0.229875	1.47022	3.35797e-06	1.46078e-05
736	12	11	98	105	34	270	0.130498	2.0364	2.64557e-06	2.0273e-05
737	9	9	47	54	18	104	0.419153	0.86952	3.59382e-06	8.57402e-06
738	14	13	93	96	27	249	0.153696	1.87278	2.86629e-06	1.86491e-05
739	10	10	51	54	20	186	0.275899	1.28772	3.56764e-06	1.29309e-05
740	17	16	105	114	26	473	0.0437957	3.12822	1.3825e-06	3.1567e-05
741	8	8	44	48	18	157	0.33216	1.10214	3.67083e-06	1.10514e-05
742	17	16	86	95	30	282	0.130707	2.0348	2.65937e-06	2.03461e-05
743	11	10	78	89	21	485	0.0481989	3.03242	1.48421e-06	3.07934e-05
744	9	9	39	45	10	243	0.218297	1.5219	3.37301e-06	1.54515e-05
745	13	12	51	55	21	109	0.406041	0.9013	3.6122e-06	8.89614e-06
746	13	12	70	72	32	150	0.29607	1.21716	3.56297e-06	1.20342e-05
747	14	14	108	114	28	586	0.024612	3.70452	9.24701e-07	3.75711e-05
748	14	14	90	95	25	304	0.116834	2.147	2.51369e-06	2.1515e-05
749	17	17	74	77	26	163	0.268512	1.31486	3.49258e-06	1.30072e-05
750	9	9	60	66	19	156	0.298173	1.21008	3.58235e-06	1.20143e-05
751	13	13	67	69	26	102	0.385382	0.95352	3.58963e-06	9.31447e-06
752	11	11	58	62	24	100	0.40683	0.89936	3.58542e-06	8.81307e-06
753	11	11	40	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
754	13	13	119	129	28	527	0.0302633	3.49782	1.06778e-06	3.52829e-05
755	15	14	92	97	30	269	0.137923	1.98106	2.7265e-06	1.97682e-05
756	15	15	45	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
757	5	5	38	43	12	175	0.312691	1.16254	3.66648e-06	1.17256e-05
758	18	16	85	92	31	225	0.178127	1.72526	3.05454e-06	1.71481e-05
759	15	15	62	65	25	118	0.364219	1.01	3.6199e-06	9.93881e-06
760	20	20	74	75	29	127	0.326704	1.1187	3.5877e-06	1.09815e-05
761	17	17	140	149	39	498	0.0309457	3.47552	1.07911e-06	3.4871e-05
762	13	12	68	69	30	113	0.364357	1.00962	3.60675e-06	9.89894e-06
763	13	13	89	94	23	519	0.0392729	3.23722	1.29138e-06	3.28822e-05
764	9	9	45	48	17	103	0.437473	0.82674	3.57949e-06	8.1822e-06
765	15	13	43	49	20	78	0.493852	0.70552	3.41267e-06	6.91032e-06
766	15	15	127	138	37	391	0.0572264	2.86074	1.63466e-06	2.85649e-05
767	18	17	61	65	32	106	0.387205	0.9488	3.60148e-06	9.30121e-06
768	9	8	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
769	15	15	134	144	36	728	0.00988121	4.61712	4.62534e-07	4.68094e-05
770	12	12	65	69	25	132	0.330708	1.10652	3.60752e-06	1.09085e-05
771	14	14	95	104	32	292	0.117382	2.14232	2.51027e-06	2.13854e-05
772	13	13	69	70	25	112	0.363928	1.0108	3.6037e-06	9.90225e-06
773	13	13	78	83	28	202	0.211943	1.55144	3.26774e-06	1.54181e-05
774	16	15	106	114	39	225	0.155141	1.86342	2.85304e-06	1.839e-05
775	7	7	43	47	14	94	0.460907	0.77456	3.52481e-06	7.64756e-06
776	19	19	111	114	28	397	0.0645303	2.74062	1.77645e-06	2.75289e-05
777	10	8	46	50	16	93	0.454617	0.7883	3.52954e-06	7.76377e-06
778	10	10	65	71	24	256	0.173517	1.75148	3.05561e-06	1.76099e-05
779	12	11	42	44	15	82	0.499314	0.69452	3.41562e-06	6.84062e-06
780	16	16	78	81	29	179	0.241332	1.42158	3.39871e-06	1.40831e-05
781	14	14	44	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
782	9	9	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
783	16	16	67	69	24	126	0.340984	1.07592	3.61091e-06	1.05897e-05
784	7	5	22	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
785	20	20	126	134	41	327	0.0813317	2.50922	2.02829e-06	2.49385e-05
786	12	12	38	41	24	43	0.620779	0.47678	2.85501e-06	4.59908e-06
787	15	15	61	67	26	158	0.2933	1.22656	3.57152e-06	1.2177e-05
788	12	12	38	39	20	60	0.576419	0.55092	3.10658e-06	5.38945e-06
789	10	10	31	33	14	37	0.673047	0.39594	2.57689e-06	3.8287e-06
790	14	13	70	75	20	263	0.163278	1.8123	2.9729e-06	1.82076e-05
791	11	11	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
792	16	16	93	98	34	249	0.151777	1.88534	2.84765e-06	1.8762e-05
793	12	12	51	53	28	61	0.525219	0.64394	3.27361e-06	6.23285e-06
794	18	17	93	99	23	281	0.128116	2.05482	2.62878e-06	2.05187e-05
795	10	9	44	48	23	59	0.547529	0.60234	3.19995e-06	5.84434e-06
796	10	10	40	41	16	63	0.560582	0.57878	3.17387e-06	5.66174e-06
797	12	11	68	76	23	188	0.237858	1.43608	3.39639e-06	1.42791e-05
798	4	4	13	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
799	14	14	101	103	28	397	0.0691457	2.67154	1.86057e-06	2.6908e-05
800	13	12	35	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
801	17	17	56	60	29	138	0.339392	1.0806	3.63802e-06	1.07192e-05
802	8	8	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
803	17	17	113	119	41	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
804	11	11	87	92	25	315	0.112561	2.18426	2.46848e-06	2.19301e-05
805	12	12	98	104	29	362	0.0821408	2.49932	2.06213e-06	2.51048e-05
806	13	13	40	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
807	16	15	95	103	32	377	0.0765708	2.56954	1.979e-06	2.58453e-05
808	15	14	92	101	32	533	0.034994	3.35258	1.19054e-06	3.40212e-05
809	5	5	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
810	17	17	55	58	29	85	0.450346	0.79774	3.50832e-06	7.79028e-06
811	9	9	45	47	18	93	0.463263	0.76946	3.51822e-06	7.59442e-06
812	23	23	121	126	35	324	0.0868407	2.44368	2.11262e-06	2.43276e-05
813	19	18	87	95	31	372	0.0825955	2.4938	2.07547e-06	2.51281e-05
814	12	12	44	48	22	86	0.477095	0.74004	3.47274e-06	7.27894e-06
815	13	12	54	60	24	110	0.391488	0.9378	3.61403e-06	9.23151e-06
816	10	10	69	74	24	251	0.174676	1.74482	3.05921e-06	1.75136e-05
817	15	15	73	76	26	160	0.274369	1.29328	3.50955e-06	1.27913e-05
818	10	10	44	46	14	105	0.438507	0.82438	3.58505e-06	8.17558e-06
819	13	13	43	49	22	67	0.522349	0.64942	3.3043e-06	6.32586e-06
820	9	9	53	57	26	92	0.437289	0.82716	3.54457e-06	8.10577e-06
821	10	9	32	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
822	11	11	46	51	20	117	0.399724	0.91698	3.63566e-06	9.09541e-06
823	16	16	127	133	35	409	0.0538722	2.92114	1.57517e-06	2.9239e-05
824	13	13	46	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
825	7	5	30	36	11	85	0.517068	0.65958	3.38599e-06	6.54844e-06
826	15	15	75	82	29	240	0.175703	1.73896	3.05384e-06	1.73807e-05
827	21	21	104	106	31	327	0.0969674	2.33338	2.26497e-06	2.3358e-05
828	18	18	104	113	29	276	0.120363	2.11724	2.53285e-06	2.10433e-05
829	10	10	65	70	23	233	0.196341	1.6279	3.20652e-06	1.63314e-05
830	16	16	95	99	33	203	0.190706	1.65702	3.12269e-06	1.63744e-05
831	12	12	54	56	19	125	0.371882	0.98918	3.64545e-06	9.80272e-06
832	18	18	109	118	32	306	0.100095	2.30164	2.29412e-06	2.29196e-05
833	14	14	118	130	25	549	0.026882	3.6163	9.81415e-07	3.65083e-05
834	10	10	81	90	25	262	0.149359	1.9014	2.838e-06	1.90012e-05
835	16	15	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
836	7	6	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
837	19	18	101	110	34	312	0.10208	2.282	2.32607e-06	2.27868e-05
838	10	10	76	82	24	325	0.113897	2.17246	2.494e-06	2.1897e-05
839	30	30	182	195	52	610	0.013094	4.3356	5.68523e-07	4.34185e-05
840	18	18	44	47	21	91	0.468013	0.75926	3.50455e-06	7.48816e-06
841	11	11	84	87	26	160	0.256056	1.36236	3.43428e-06	1.34123e-05
842	16	15	74	81	25	216	0.199832	1.61028	3.2071e-06	1.6049e-05
843	12	12	51	54	22	94	0.441084	0.81852	3.5475e-06	8.04269e-06
844	16	16	83	86	32	215	0.194645	1.63658	3.16845e-06	1.62781e-05
845	10	10	40	41	20	53	0.589913	0.52778	3.0265e-06	5.13041e-06
846	9	9	46	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
847	10	10	47	48	19	67	0.525639	0.64314	3.29545e-06	6.26941e-06
848	11	10	38	41	16	90	0.488469	0.71648	3.46634e-06	7.09634e-06
849	12	12	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
850	13	13	41	44	22	48	0.593855	0.52112	2.98952e-06	5.03409e-06
851	14	12	87	95	26	314	0.111025	2.198	2.4477e-06	2.20463e-05
852	14	14	59	60	20	123	0.366374	1.0041	3.63525e-06	9.92224e-06
853	17	15	69	76	22	337	0.111249	2.19598	2.46928e-06	2.21959e-05
854	8	8	65	68	21	153	0.298992	1.20734	3.57828e-06	1.19678e-05
855	7	7	35	36	9	164	0.345598	1.06248	3.71378e-06	1.0746e-05
856	11	11	75	79	28	135	0.305862	1.18462	3.5579e-06	1.16323e-05
857	13	12	45	49	19	90	0.464534	0.76672	3.50627e-06	7.54792e-06
858	12	11	27	31	14	78	0.552954	0.59248	3.25926e-06	5.89427e-06
859	18	18	74	76	35	103	0.366932	1.00258	3.58226e-06	9.76274e-06
860	14	14	41	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
861	16	16	97	101	38	222	0.170934	1.76648	2.99079e-06	1.74968e-05
862	17	16	59	62	27	81	0.448225	0.80246	3.49774e-06	7.80354e-06
863	8	8	39	41	19	55	0.583927	0.53798	3.05784e-06	5.23668e-06
864	22	22	102	111	32	304	0.105665	2.24748	2.36882e-06	2.24182e-05
865	11	11	80	85	18	272	0.14646	1.921	2.8194e-06	1.92503e-05
866	15	15	64	72	25	161	0.279918	1.27326	3.53219e-06	1.26187e-05
867	11	11	70	78	26	178	0.24718	1.39764	3.42606e-06	1.38606e-05
868	11	11	55	60	17	211	0.233891	1.4529	3.41433e-06	1.4598e-05
869	6	6	49	49	17	120	0.398631	0.91972	3.64425e-06	9.14192e-06
870	10	10	38	39	16	123	0.418023	0.87222	3.6522e-06	8.73684e-06
871	14	13	86	91	31	302	0.121034	2.11168	2.56387e-06	2.1183e-05
872	9	9	24	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
873	19	19	107	116	32	349	0.0814	2.50838	2.04244e-06	2.50914e-05
874	11	11	57	59	27	121	0.372462	0.98762	3.63505e-06	9.75953e-06
875	17	17	86	93	30	273	0.138575	1.97634	2.73756e-06	1.9755e-05
876	13	13	72	77	21	220	0.200777	1.60556	3.21962e-06	1.60358e-05
877	9	9	65	68	25	173	0.269998	1.30934	3.51821e-06	1.30305e-05
878	15	13	64	66	27	111	0.375093	0.98058	3.60965e-06	9.62333e-06
879	15	15	130	138	37	606	0.0191158	3.95724	7.64412e-07	3.99885e-05
880	18	18	84	92	29	252	0.155213	1.86296	2.88427e-06	1.85827e-05
881	9	7	56	62	17	282	0.160805	1.82756	2.97222e-06	1.84833e-05
882	15	15	94	101	29	226	0.167482	1.78688	2.96599e-06	1.77093e-05
883	11	11	47	49	18	107	0.425956	0.85342	3.59983e-06	8.45118e-06
884	10	9	70	80	20	206	0.211612	1.553	3.27179e-06	1.54612e-05
885	13	13	77	82	28	204	0.211113	1.55536	3.26548e-06	1.54679e-05
886	5	5	35	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
887	15	14	94	101	26	270	0.133817	2.01128	2.68266e-06	2.00472e-05
888	7	7	66	69	18	356	0.105513	2.24892	2.40679e-06	2.28103e-05
889	19	19	150	161	43	544	0.022698	3.78548	8.62353e-07	3.79925e-05
890	10	10	77	87	20	285	0.135354	1.99986	2.71438e-06	2.00539e-05
891	10	10	54	56	20	88	0.449113	0.80048	3.51961e-06	7.83679e-06
892	12	12	56	61	23	100	0.409393	0.89308	3.5849e-06	8.75662e-06
893	12	11	99	113	29	481	0.0423097	3.16274	1.35119e-06	3.19356e-05
894	17	17	51	58	30	49	0.541106	0.61414	3.18034e-06	5.87749e-06
895	13	13	58	61	25	96	0.41783	0.87268	3.56998e-06	8.54409e-06
896	9	9	30	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
897	13	13	44	47	22	63	0.539852	0.61646	3.23934e-06	6.00043e-06
898	12	12	111	119	28	483	0.0403316	3.21062	1.30596e-06	3.23806e-05
899	10	8	31	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
900	12	12	98	102	25	292	0.118866	2.12976	2.52858e-06	2.12725e-05
901	12	12	99	106	25	372	0.0770824	2.56288	1.9848e-06	2.5749e-05
902	18	17	126	138	26	578	0.0220501	3.81444	8.48944e-07	3.85008e-05
903	14	13	102	106	36	301	0.110717	2.20078	2.43317e-06	2.19765e-05
904	15	13	46	47	26	68	0.52626	0.64196	3.29759e-06	6.26609e-06
905	16	15	61	62	20	195	0.250609	1.38386	3.47363e-06	1.38607e-05
906	8	7	43	49	19	123	0.392578	0.93502	3.65149e-06	9.30132e-06
907	20	20	80	83	33	142	0.287814	1.24544	3.51999e-06	1.22301e-05
908	10	10	70	79	22	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
909	14	13	137	152	32	548	0.0235328	3.74936	8.87117e-07	3.7697e-05
910	12	12	88	93	30	198	0.203144	1.59384	3.20358e-06	1.577e-05
911	21	20	144	152	41	548	0.0235328	3.74936	8.87117e-07	3.7697e-05
912	14	13	57	62	22	146	0.321757	1.13396	3.62208e-06	1.12572e-05
913	17	15	68	69	29	125	0.342727	1.07082	3.61116e-06	1.05365e-05
914	17	17	74	78	30	147	0.289517	1.23954	3.53602e-06	1.22135e-05
915	8	8	35	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
916	21	20	114	117	36	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
917	11	11	45	47	21	90	0.470406	0.75416	3.49748e-06	7.43503e-06
918	16	15	88	93	28	230	0.172555	1.75704	3.01458e-06	1.74703e-05
919	13	13	72	76	31	143	0.299219	1.20658	3.55713e-06	1.18881e-05
920	12	12	58	62	26	133	0.343812	1.06766	3.63288e-06	1.05665e-05
921	14	14	75	85	29	176	0.238974	1.4314	3.38136e-06	1.41495e-05
922	21	21	92	99	34	240	0.157912	1.84572	2.89614e-06	1.83403e-05
923	15	14	76	81	28	135	0.302045	1.19718	3.54759e-06	1.17452e-05
924	9	9	40	43	18	63	0.553585	0.59134	3.19675e-06	5.77464e-06
925	14	14	71	75	26	128	0.325042	1.1238	3.58672e-06	1.10346e-05
926	11	11	37	37	11	95	0.488283	0.71686	3.48449e-06	7.13622e-06
927	19	17	131	137	42	364	0.0660885	2.71676	1.78927e-06	2.70738e-05
928	13	12	78	80	23	248	0.170811	1.7672	3.02212e-06	1.76928e-05
929	14	13	97	102	32	188	0.202026	1.59936	3.18124e-06	1.57467e-05
930	15	15	104	113	30	458	0.0475754	3.04544	1.46121e-06	3.07136e-05
931	8	8	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
932	18	18	96	104	35	210	0.17833	1.72412	3.03669e-06	1.70285e-05
933	9	9	80	85	29	176	0.238974	1.4314	3.38136e-06	1.41495e-05
934	11	11	67	73	17	253	0.173993	1.74874	3.0559e-06	1.75634e-05
935	11	10	82	85	22	224	0.187084	1.6762	3.12427e-06	1.66999e-05
936	16	16	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
937	13	13	63	66	26	158	0.295148	1.22028	3.57736e-06	1.21206e-05
938	10	9	30	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
939	15	15	55	58	23	159	0.308776	1.17514	3.61951e-06	1.17221e-05
940	6	6	28	30	12	79	0.553607	0.5913	3.26127e-06	5.89095e-06
941	18	18	128	137	30	639	0.0162565	4.11926	6.77661e-07	4.16854e-05
942	9	9	56	59	25	79	0.461432	0.77342	3.47363e-06	7.52793e-06
943	11	11	38	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
944	12	12	74	80	29	142	0.293288	1.2266	3.53727e-06	1.20607e-05
945	13	13	68	74	33	127	0.328762	1.11242	3.59174e-06	1.0925e-05
946	13	13	55	57	22	85	0.453183	0.79146	3.50484e-06	7.73384e-06
947	12	11	80	87	33	205	0.203547	1.59186	3.2167e-06	1.58032e-05
948	10	10	55	61	19	147	0.322136	1.13278	3.62529e-06	1.12539e-05
949	13	13	90	95	29	235	0.166111	1.7951	2.96488e-06	1.78488e-05
950	16	16	85	93	35	193	0.208391	1.56834	3.23096e-06	1.55043e-05
951	10	9	36	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
952	13	13	57	63	25	114	0.376424	0.97704	3.61871e-06	9.61338e-06
953	12	12	81	88	21	371	0.0867487	2.44474	2.14094e-06	2.46798e-05
954	9	9	42	46	20	90	0.473369	0.74788	3.49279e-06	7.37858e-06
955	14	13	39	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
956	16	16	93	99	34	191	0.202742	1.59582	3.1905e-06	1.57368e-05
957	16	16	73	81	26	187	0.231684	1.46238	3.36131e-06	1.45082e-05
958	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	12	11	37	38	17	56	0.592005	0.52424	3.03134e-06	5.12047e-06
960	10	10	80	87	20	298	0.126671	2.06616	2.62775e-06	2.07446e-05
961	7	7	36	38	7	157	0.353688	1.03934	3.7091e-06	1.04869e-05
962	12	12	42	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
963	11	11	61	66	26	100	0.396738	0.92448	3.58606e-06	9.03886e-06
964	14	13	56	60	27	100	0.411972	0.8868	3.58423e-06	8.70018e-06
965	8	8	38	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
966	16	16	47	49	17	123	0.392578	0.93502	3.65149e-06	9.30132e-06
967	8	8	49	50	18	82	0.48085	0.7322	3.45217e-06	7.1793e-06
968	21	20	106	110	34	317	0.0995097	2.3075	2.29394e-06	2.30525e-05
969	11	11	89	97	30	212	0.184453	1.69036	3.08768e-06	1.67397e-05
970	17	16	102	107	32	264	0.132873	2.01836	2.66637e-06	2.00671e-05
971	12	12	75	80	23	209	0.208399	1.5683	3.25533e-06	1.56206e-05
972	13	13	52	54	21	84	0.464163	0.76752	3.48649e-06	7.51136e-06
973	14	13	70	73	31	149	0.295721	1.21834	3.55974e-06	1.20375e-05
974	7	7	39	41	17	93	0.481052	0.73178	3.49039e-06	7.25574e-06
975	16	16	85	92	29	220	0.182727	1.69976	3.08489e-06	1.68825e-05
976	12	12	85	86	22	283	0.137603	1.98338	2.73709e-06	1.98912e-05
977	8	8	49	52	14	155	0.32724	1.11706	3.65558e-06	1.11709e-05
978	11	11	54	56	21	120	0.381486	0.96368	3.63826e-06	9.53705e-06
979	18	16	108	114	31	368	0.0748163	2.59272	1.94433e-06	2.5988e-05
980	13	13	44	46	19	62	0.546031	0.60508	3.21658e-06	5.89085e-06
981	13	13	102	110	29	335	0.0907815	2.3993	2.17956e-06	2.40089e-05
982	15	15	59	61	21	106	0.397055	0.92368	3.60344e-06	9.07542e-06
983	10	9	29	30	15	50	0.64185	0.4434	2.79211e-06	4.35009e-06
984	17	17	72	76	28	147	0.293177	1.22698	3.54761e-06	1.21006e-05
985	9	8	30	33	16	66	0.580515	0.54384	3.11711e-06	5.36956e-06
986	10	9	64	73	20	382	0.0901176	2.40664	2.20045e-06	2.44176e-05
987	11	11	53	57	23	128	0.363942	1.01076	3.64618e-06	1.00186e-05
988	17	16	67	74	25	210	0.215301	1.53572	3.30166e-06	1.53351e-05
989	13	13	93	105	30	333	0.0946376	2.3577	2.23537e-06	2.36204e-05
990	26	26	155	168	40	549	0.0211749	3.85494	8.18479e-07	3.86533e-05
991	15	14	102	108	28	364	0.0792903	2.53464	2.01689e-06	2.54368e-05
992	6	6	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
993	18	18	58	60	27	105	0.401599	0.9123	3.60068e-06	8.96584e-06
994	9	9	61	66	20	271	0.165865	1.79658	3.00625e-06	1.81246e-05
995	12	12	63	67	25	139	0.323143	1.12966	3.6087e-06	1.11675e-05
996	11	11	33	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
997	13	13	77	79	25	176	0.24815	1.39372	3.42716e-06	1.38108e-05
998	13	13	88	96	23	517	0.0391803	3.23958	1.2886e-06	3.28888e-05
999	13	13	62	65	24	124	0.353243	1.0406	3.62343e-06	1.02576e-05
1000	15	15	97	101	31	254	0.145195	1.92968	2.78731e-06	1.9197e-05
