Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	65	65	58	63	30	60	0.495772	0.70164	3.34358e-06	6.74419e-06
697	80	78	65	66	28	66	0.471857	0.75108	3.41262e-06	7.23233e-06
698	60	59	72	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
699	82	79	81	82	36	95	0.368078	0.99946	3.56166e-06	9.67636e-06
700	66	64	65	67	32	124	0.348834	1.05316	3.61758e-06	1.03705e-05
701	63	63	42	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
702	70	68	71	73	33	93	0.393474	0.93274	3.56569e-06	9.06206e-06
703	71	69	61	62	25	86	0.43694	0.82796	3.52576e-06	8.06921e-06
704	75	73	70	74	33	75	0.428605	0.84722	3.49832e-06	8.16211e-06
705	69	69	52	53	27	36	0.596641	0.51644	2.92624e-06	4.90452e-06
706	60	58	62	62	27	70	0.474089	0.74636	3.42248e-06	7.21908e-06
707	61	59	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
708	67	64	53	54	26	47	0.560559	0.57882	3.10854e-06	5.54543e-06
709	66	64	51	52	29	44	0.576396	0.55096	3.03942e-06	5.27314e-06
710	67	66	80	84	37	114	0.329915	1.10892	3.56268e-06	1.07988e-05
711	71	68	69	69	27	98	0.393325	0.93312	3.58002e-06	9.10194e-06
712	66	65	53	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
713	75	73	74	75	36	69	0.439156	0.8229	3.46923e-06	7.89976e-06
714	73	72	90	95	32	150	0.25625	1.3616	3.41646e-06	1.33325e-05
715	65	63	49	51	28	37	0.601108	0.50898	2.91222e-06	4.84476e-06
716	62	61	76	76	36	94	0.384166	0.95668	3.56681e-06	9.28454e-06
717	79	77	64	67	28	80	0.43659	0.82876	3.50698e-06	8.03265e-06
718	67	67	83	85	34	99	0.353914	1.0387	3.55975e-06	1.00582e-05
719	67	67	57	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
720	71	69	73	79	33	122	0.326828	1.11832	3.57603e-06	1.09416e-05
721	71	68	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
722	76	72	77	79	35	99	0.367504	1.00102	3.57198e-06	9.71955e-06
723	56	55	72	77	31	131	0.316112	1.15166	3.57425e-06	1.13069e-05
724	85	82	72	77	37	79	0.412112	0.88646	3.52108e-06	8.54399e-06
725	63	63	70	72	36	67	0.452096	0.79386	3.44685e-06	7.62415e-06
726	71	71	89	96	35	140	0.26797	1.31688	3.44546e-06	1.28576e-05
727	68	67	56	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
728	74	74	66	68	29	81	0.43165	0.84014	3.51459e-06	8.14223e-06
729	72	70	55	55	27	45	0.562761	0.5749	3.09272e-06	5.49561e-06
730	57	56	58	58	27	74	0.476332	0.74164	3.43236e-06	7.20582e-06
731	77	74	72	74	37	78	0.422097	0.86252	3.51249e-06	8.32151e-06
732	88	86	76	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
733	73	72	62	64	31	70	0.468172	0.75892	3.43262e-06	7.33197e-06
734	65	62	74	80	32	102	0.359659	1.0226	3.57335e-06	9.93539e-06
735	59	59	50	51	24	64	0.523782	0.64668	3.28901e-06	6.27935e-06
736	68	67	52	57	31	41	0.567191	0.56706	3.06055e-06	5.39597e-06
737	60	60	71	72	33	115	0.353929	1.03866	3.60106e-06	1.01745e-05
738	73	71	67	71	33	95	0.394404	0.93038	3.5715e-06	9.05543e-06
739	63	62	59	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
740	78	75	76	80	29	128	0.314995	1.1552	3.56475e-06	1.13169e-05
741	59	58	65	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
742	79	76	78	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
743	65	63	52	53	25	66	0.511995	0.66944	3.32721e-06	6.49851e-06
744	60	60	50	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
745	69	68	68	70	31	83	0.421937	0.8629	3.52798e-06	8.36139e-06
746	98	94	98	102	42	115	0.293153	1.22706	3.47913e-06	1.1868e-05
747	73	71	98	100	37	182	0.210936	1.5562	3.23049e-06	1.5315e-05
748	54	53	54	58	27	56	0.522129	0.64984	3.26301e-06	6.24942e-06
749	79	77	68	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
750	60	60	79	81	34	123	0.321107	1.13598	3.56674e-06	1.11076e-05
751	70	70	64	65	32	70	0.465241	0.7652	3.43739e-06	7.38842e-06
752	65	64	64	67	33	54	0.498496	0.69616	3.31559e-06	6.65118e-06
753	65	65	58	59	27	63	0.500664	0.69182	3.34333e-06	6.6778e-06
754	70	69	91	95	43	96	0.337497	1.0862	3.53133e-06	1.04633e-05
755	57	56	77	82	37	120	0.324017	1.12696	3.5657e-06	1.10047e-05
756	74	74	62	66	35	66	0.471857	0.75108	3.41262e-06	7.23233e-06
757	52	52	55	55	25	64	0.510788	0.6718	3.32275e-06	6.50514e-06
758	81	79	75	77	31	109	0.353646	1.03946	3.58525e-06	1.0138e-05
759	71	71	69	71	35	69	0.450328	0.79778	3.4558e-06	7.67397e-06
760	86	85	69	72	31	101	0.380123	0.96726	3.58482e-06	9.43068e-06
761	79	77	65	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
762	69	67	49	53	32	29	0.618326	0.48074	2.80261e-06	4.53259e-06
763	70	69	73	75	32	97	0.380717	0.9657	3.57397e-06	9.38749e-06
764	64	63	62	65	27	83	0.435396	0.8315	3.51763e-06	8.07915e-06
765	75	71	57	58	33	36	0.578197	0.54784	2.99897e-06	5.18676e-06
766	76	74	77	77	32	111	0.350057	1.04966	3.58607e-06	1.02443e-05
767	67	64	67	70	33	73	0.444014	0.8119	3.47665e-06	7.83006e-06
768	62	60	38	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
769	74	71	89	90	40	84	0.370241	0.9936	3.53339e-06	9.54347e-06
770	67	64	70	70	30	72	0.446284	0.8068	3.47072e-06	7.77692e-06
771	73	72	88	93	40	120	0.302389	1.19604	3.51546e-06	1.16256e-05
772	71	69	72	74	34	79	0.41995	0.86762	3.51693e-06	8.37465e-06
773	52	52	58	64	21	107	0.387663	0.94762	3.60445e-06	9.2979e-06
774	76	71	55	57	30	36	0.58184	0.54156	2.98502e-06	5.13031e-06
775	55	53	54	56	29	41	0.570764	0.56078	3.04761e-06	5.33953e-06
776	84	82	83	87	31	154	0.264012	1.33176	3.45683e-06	1.30935e-05
777	63	61	77	80	31	167	0.25818	1.3541	3.45678e-06	1.33891e-05
778	63	62	93	97	37	132	0.277382	1.28236	3.46422e-06	1.2489e-05
779	67	66	59	61	30	47	0.536451	0.62278	3.18682e-06	5.94056e-06
780	77	77	81	82	39	101	0.356986	1.03006	3.56813e-06	9.99516e-06
781	72	71	63	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
782	60	59	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
783	77	73	63	68	29	75	0.445063	0.80954	3.48192e-06	7.82343e-06
784	57	54	79	81	38	110	0.343118	1.06968	3.57423e-06	1.04169e-05
785	85	84	107	109	39	162	0.220751	1.51072	3.25837e-06	1.47604e-05
786	67	67	51	54	25	60	0.5246	0.64512	3.27149e-06	6.23616e-06
787	74	71	54	58	32	47	0.546654	0.60394	3.15486e-06	5.77122e-06
788	68	68	66	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
789	63	62	59	60	25	72	0.475209	0.744	3.42742e-06	7.21245e-06
790	72	69	62	64	28	69	0.470566	0.75382	3.42517e-06	7.27884e-06
791	65	62	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
792	78	76	64	64	28	96	0.410032	0.89152	3.57279e-06	8.71343e-06
793	68	68	56	59	37	29	0.595461	0.51842	2.90065e-06	4.87127e-06
794	83	81	79	82	36	116	0.330695	1.10656	3.56891e-06	1.07922e-05
795	64	62	47	48	24	40	0.60324	0.50544	2.91655e-06	4.83481e-06
796	63	63	58	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
797	69	66	79	80	32	127	0.316605	1.1501	3.56615e-06	1.12637e-05
798	50	49	52	53	25	79	0.479151	0.73574	3.44473e-06	7.18925e-06
799	73	72	83	87	36	108	0.333818	1.09716	3.55493e-06	1.06493e-05
800	69	63	49	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
801	79	78	67	69	33	67	0.460695	0.77502	3.43439e-06	7.45481e-06
802	59	57	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
803	78	74	89	96	36	141	0.266607	1.32198	3.4421e-06	1.29108e-05
804	65	65	80	81	37	78	0.403944	0.90648	3.52103e-06	8.71665e-06
805	67	64	92	94	36	150	0.257865	1.35532	3.42343e-06	1.32761e-05
806	69	69	63	65	31	68	0.470011	0.755	3.42269e-06	7.28215e-06
807	73	71	66	67	26	86	0.423433	0.85936	3.53628e-06	8.35144e-06
808	74	72	67	67	32	73	0.452458	0.79306	3.46615e-06	7.66071e-06
809	51	50	57	60	27	55	0.518249	0.6573	3.26973e-06	6.30918e-06
810	80	77	63	68	33	66	0.465967	0.76364	3.42264e-06	7.34523e-06
811	60	60	65	68	29	98	0.395802	0.92684	3.58023e-06	9.04549e-06
812	93	92	71	72	36	62	0.463773	0.76836	3.41267e-06	7.35849e-06
813	83	82	80	85	36	129	0.303705	1.1917	3.53883e-06	1.16522e-05
814	71	70	48	52	28	49	0.561884	0.57646	3.11216e-06	5.5388e-06
815	70	67	63	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
816	79	77	93	99	43	129	0.278143	1.27962	3.46079e-06	1.24425e-05
817	75	71	85	87	39	105	0.338964	1.08186	3.55571e-06	1.04899e-05
818	62	60	70	73	32	86	0.407775	0.89704	3.54362e-06	8.69013e-06
819	69	67	49	52	21	66	0.515221	0.66316	3.31909e-06	6.44207e-06
820	61	61	67	71	30	81	0.423594	0.85898	3.52073e-06	8.31157e-06
821	66	65	56	58	27	61	0.508983	0.67534	3.31607e-06	6.51509e-06
822	66	66	60	62	28	101	0.40476	0.90446	3.58869e-06	8.8662e-06
823	76	76	73	74	32	106	0.365928	1.00532	3.58947e-06	9.80924e-06
824	71	71	83	87	33	154	0.264012	1.33176	3.45683e-06	1.30935e-05
825	57	54	49	55	22	82	0.465986	0.7636	3.47697e-06	7.46154e-06
826	75	74	53	56	28	47	0.553563	0.59138	3.13224e-06	5.65833e-06
827	89	89	82	85	34	138	0.29008	1.2376	3.51879e-06	1.21304e-05
828	83	82	77	79	38	91	0.382809	0.96022	3.55801e-06	9.29448e-06
829	62	62	50	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
830	68	66	74	77	30	108	0.355454	1.03436	3.5847e-06	1.00849e-05
831	67	66	74	76	28	130	0.319729	1.14028	3.58012e-06	1.11973e-05
832	82	80	100	103	43	138	0.259074	1.35064	3.40592e-06	1.31465e-05
833	71	71	73	74	32	87	0.403161	0.90842	3.5477e-06	8.79971e-06
834	63	59	62	65	26	104	0.391175	0.9386	3.59683e-06	9.19495e-06
835	76	74	72	77	26	174	0.253863	1.37096	3.45042e-06	1.35916e-05
836	56	53	61	63	29	66	0.480831	0.73224	3.3961e-06	7.06299e-06
837	84	81	102	104	41	142	0.252254	1.37732	3.3841e-06	1.34155e-05
838	63	63	87	91	36	149	0.264113	1.33138	3.44761e-06	1.30536e-05
839	72	71	87	92	45	82	0.369369	0.99596	3.52751e-06	9.5501e-06
840	56	55	58	61	30	50	0.528306	0.63808	3.22265e-06	6.09996e-06
841	66	64	65	69	29	73	0.446811	0.80562	3.47333e-06	7.77361e-06
842	72	70	53	54	27	56	0.535411	0.62472	3.22512e-06	6.02363e-06
843	70	68	77	80	34	89	0.384312	0.9563	3.55284e-06	9.24466e-06
844	77	76	57	59	34	38	0.568747	0.56432	3.04249e-06	5.34947e-06
845	64	63	72	72	30	131	0.326195	1.12026	3.59619e-06	1.10247e-05
846	72	71	86	86	41	96	0.357121	1.02968	3.55524e-06	9.95528e-06
847	64	63	50	51	25	44	0.580027	0.54468	3.02582e-06	5.21669e-06
848	65	64	70	73	35	75	0.431305	0.84094	3.49601e-06	8.10566e-06
849	68	67	39	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
850	84	82	110	116	42	183	0.189801	1.66178	3.08831e-06	1.62713e-05
851	73	70	86	88	38	98	0.349085	1.05244	3.55174e-06	1.01744e-05
852	71	71	66	66	33	59	0.489006	0.71538	3.35478e-06	6.8604e-06
853	78	74	58	62	30	65	0.486334	0.72086	3.38168e-06	6.95341e-06
854	59	56	54	56	27	60	0.518052	0.65768	3.28914e-06	6.34906e-06
855	56	53	35	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
856	64	64	54	57	26	84	0.4555	0.78636	3.49856e-06	7.6807e-06
857	69	67	82	84	33	128	0.30718	1.18032	3.54568e-06	1.15426e-05
858	69	68	54	56	28	57	0.526039	0.64238	3.256e-06	6.18966e-06
859	72	69	66	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
860	73	71	72	75	33	85	0.404744	0.9045	3.54147e-06	8.74989e-06
861	76	76	83	86	37	97	0.355305	1.03478	3.55603e-06	1.00084e-05
862	79	77	48	50	25	44	0.583681	0.5384	3.01194e-06	5.16024e-06
863	60	60	55	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
864	91	89	75	76	33	93	0.38613	0.95158	3.56453e-06	9.23141e-06
865	65	65	67	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
866	74	72	66	67	33	77	0.443322	0.81346	3.49038e-06	7.87325e-06
867	66	65	69	69	30	74	0.444538	0.81072	3.47928e-06	7.82674e-06
868	72	71	82	86	26	258	0.156315	1.85588	2.90166e-06	1.85629e-05
869	74	70	68	71	31	150	0.297935	1.21088	3.56859e-06	1.19778e-05
870	63	61	83	84	30	132	0.300977	1.20072	3.53804e-06	1.17552e-05
871	71	69	70	73	31	80	0.420446	0.86644	3.51969e-06	8.37133e-06
872	61	60	40	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
873	83	82	62	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
874	66	63	65	68	32	74	0.447338	0.80444	3.47595e-06	7.77029e-06
875	79	78	76	76	34	75	0.423255	0.85978	3.50244e-06	8.27501e-06
876	70	67	54	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
877	61	60	64	67	28	80	0.43659	0.82876	3.50698e-06	8.03265e-06
878	75	73	73	74	31	88	0.40111	0.91352	3.55096e-06	8.85284e-06
879	74	73	69	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
880	82	79	95	99	38	186	0.207979	1.57032	3.21766e-06	1.54711e-05
881	62	59	65	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
882	74	73	68	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
883	67	65	77	81	32	125	0.317849	1.14618	3.56432e-06	1.12139e-05
884	62	60	52	54	30	56	0.535411	0.62472	3.22512e-06	6.02363e-06
885	71	68	68	68	33	80	0.433857	0.83504	3.50951e-06	8.08909e-06
886	66	64	85	87	31	136	0.289396	1.23996	3.51241e-06	1.21371e-05
887	76	74	76	80	38	82	0.39828	0.9206	3.53383e-06	8.87273e-06
888	55	54	49	49	28	39	0.602529	0.50662	2.91511e-06	4.83813e-06
889	83	83	66	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
890	62	62	78	81	33	152	0.276961	1.28388	3.50314e-06	1.26485e-05
891	63	60	67	73	26	108	0.364496	1.00924	3.59359e-06	9.85906e-06
892	67	65	61	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
893	69	66	74	77	28	323	0.118735	2.13086	2.55381e-06	2.15085e-05
894	79	76	68	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
895	70	70	57	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
896	61	61	67	69	31	74	0.444538	0.81072	3.47928e-06	7.82674e-06
897	59	58	36	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
898	67	66	104	107	38	160	0.225833	1.48796	3.28388e-06	1.45412e-05
899	63	61	56	57	30	84	0.4555	0.78636	3.49856e-06	7.6807e-06
900	68	67	88	90	35	154	0.259085	1.3506	3.43619e-06	1.32628e-05
901	68	67	88	91	34	120	0.306211	1.18348	3.52532e-06	1.15127e-05
902	60	60	64	66	31	90	0.417496	0.87348	3.55186e-06	8.50753e-06
903	72	69	53	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
904	74	72	51	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
905	78	77	78	82	41	73	0.411782	0.88726	3.50321e-06	8.50743e-06
906	58	55	49	50	28	50	0.566091	0.569	3.10164e-06	5.47904e-06
907	70	68	77	80	33	113	0.340037	1.0787	3.57714e-06	1.05199e-05
908	64	64	68	70	30	95	0.396888	0.9241	3.57159e-06	8.99899e-06
909	72	71	121	126	47	218	0.149109	1.90308	2.78765e-06	1.86954e-05
910	69	69	101	106	36	161	0.2261	1.48678	3.28701e-06	1.45379e-05
911	59	58	68	70	26	93	0.400957	0.9139	3.5656e-06	8.89272e-06
912	73	70	98	101	34	186	0.205383	1.58288	3.20068e-06	1.5584e-05
913	79	76	65	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
914	79	79	93	94	33	184	0.216813	1.52872	3.2701e-06	1.50826e-05
915	59	57	71	74	29	113	0.353094	1.04102	3.59491e-06	1.01812e-05
916	90	89	105	109	45	129	0.261213	1.34242	3.39759e-06	1.3007e-05
917	65	64	63	64	29	68	0.472972	0.74872	3.41755e-06	7.2257e-06
918	76	74	96	98	38	138	0.267338	1.31924	3.43911e-06	1.28642e-05
919	69	67	43	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
920	58	58	51	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
921	54	53	58	60	27	76	0.465613	0.7644	3.45717e-06	7.42498e-06
922	89	86	103	105	41	129	0.267858	1.3173	3.42354e-06	1.27812e-05
923	74	70	74	74	35	80	0.417814	0.87272	3.52124e-06	8.42778e-06
924	66	65	64	65	33	60	0.489584	0.7142	3.35712e-06	6.85709e-06
925	72	71	79	85	34	109	0.336317	1.0897	3.56145e-06	1.05896e-05
926	65	63	66	67	33	64	0.47371	0.74716	3.40243e-06	7.18251e-06
927	83	81	91	92	40	120	0.304294	1.18976	3.52043e-06	1.15692e-05
928	70	68	92	94	35	186	0.214613	1.53892	3.25972e-06	1.51888e-05
929	63	61	56	62	31	53	0.517027	0.65966	3.26545e-06	6.31581e-06
930	74	73	89	89	40	126	0.300737	1.20152	3.52422e-06	1.17186e-05
931	58	58	47	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
932	81	80	115	120	42	193	0.175889	1.7379	2.99512e-06	1.70284e-05
933	61	60	64	64	34	64	0.482719	0.72832	3.38539e-06	7.01317e-06
934	65	64	77	78	36	74	0.420109	0.86724	3.50152e-06	8.33477e-06
935	66	64	65	66	30	112	0.373185	0.98568	3.61111e-06	9.67646e-06
936	77	76	60	60	29	63	0.49753	0.6981	3.35049e-06	6.73425e-06
937	71	71	53	55	30	37	0.586197	0.5341	2.97234e-06	5.07055e-06
938	68	68	48	50	23	53	0.557496	0.5843	3.14341e-06	5.63844e-06
939	75	73	56	57	28	54	0.530805	0.63336	3.23086e-06	6.08671e-06
940	54	53	46	47	22	68	0.52626	0.64196	3.29759e-06	6.26609e-06
941	83	83	100	103	37	171	0.218944	1.51894	3.26224e-06	1.48999e-05
942	62	62	48	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
943	66	65	59	60	29	57	0.512989	0.6675	3.29106e-06	6.41545e-06
944	67	66	77	80	39	90	0.382357	0.9614	3.55508e-06	9.2978e-06
945	71	70	56	57	27	53	0.533519	0.62826	3.21903e-06	6.03357e-06
946	71	71	54	56	32	38	0.579564	0.54548	3.00221e-06	5.18013e-06
947	72	69	65	70	27	88	0.411313	0.8884	3.54842e-06	8.62705e-06
948	63	62	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
949	70	70	110	113	43	186	0.190474	1.65824	3.09736e-06	1.62614e-05
950	76	73	71	72	32	101	0.380123	0.96726	3.58482e-06	9.43068e-06
951	63	60	55	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
952	70	70	57	64	32	54	0.507977	0.67732	3.29262e-06	6.48184e-06
953	68	67	71	73	32	81	0.418307	0.87154	3.52401e-06	8.42446e-06
954	64	64	77	78	35	82	0.403314	0.90804	3.53296e-06	8.75984e-06
955	72	70	66	71	34	72	0.44349	0.81308	3.47402e-06	7.83337e-06
956	76	75	71	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
957	77	76	83	83	39	78	0.398902	0.91904	3.52212e-06	8.82954e-06
958	57	57	47	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
959	69	65	48	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
960	64	63	69	72	36	83	0.41667	0.87546	3.53098e-06	8.47428e-06
961	55	55	43	44	19	45	0.603011	0.50582	2.93949e-06	4.87469e-06
962	68	65	50	51	23	52	0.556839	0.58548	3.14155e-06	5.64175e-06
963	66	63	53	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
964	73	71	88	90	38	94	0.351833	1.0446	3.54464e-06	1.00748e-05
965	58	58	61	63	29	54	0.511177	0.67104	3.28451e-06	6.42539e-06
966	78	78	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
967	58	54	45	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
968	88	85	78	80	36	103	0.357829	1.0277	3.57419e-06	9.98853e-06
969	64	63	69	69	31	93	0.403483	0.90762	3.56529e-06	8.83627e-06
970	79	76	63	64	34	54	0.507977	0.67732	3.29262e-06	6.48184e-06
971	69	68	71	73	31	112	0.357136	1.02964	3.59692e-06	1.00716e-05
972	61	59	62	63	28	72	0.46634	0.76284	3.44242e-06	7.38179e-06
973	73	72	54	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
974	66	64	60	61	26	64	0.4919	0.70948	3.36648e-06	6.84383e-06
975	76	75	66	67	31	82	0.43216	0.83896	3.51731e-06	8.13891e-06
976	68	67	72	72	33	82	0.418801	0.87036	3.52678e-06	8.42115e-06
977	58	56	70	71	32	71	0.445758	0.80798	3.4681e-06	7.78024e-06
978	65	64	53	55	28	49	0.551397	0.5953	3.14745e-06	5.70814e-06
979	82	80	66	69	33	69	0.456019	0.78522	3.448e-06	7.56108e-06
980	69	69	50	51	27	41	0.58897	0.52938	2.97859e-06	5.05729e-06
981	66	63	81	87	39	89	0.367784	1.00026	3.54536e-06	9.6398e-06
982	74	74	72	77	30	133	0.312904	1.16186	3.57123e-06	1.14132e-05
983	62	61	51	54	25	91	0.447884	0.80322	3.5308e-06	7.88329e-06
984	80	77	78	80	40	80	0.402363	0.9104	3.5273e-06	8.76646e-06
985	61	56	40	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
986	64	63	69	71	33	74	0.438989	0.82328	3.48542e-06	7.93964e-06
987	66	66	69	70	36	61	0.472036	0.7507	3.3951e-06	7.19246e-06
988	79	77	48	53	30	55	0.541539	0.61334	3.20269e-06	5.91405e-06
989	70	70	72	72	37	87	0.408256	0.89586	3.54645e-06	8.68682e-06
990	62	62	91	92	41	169	0.237008	1.43966	3.35905e-06	1.41727e-05
991	75	73	78	80	38	67	0.429944	0.8441	3.47211e-06	8.07573e-06
992	53	53	49	51	25	45	0.577077	0.54978	3.04109e-06	5.26982e-06
993	82	81	75	78	36	77	0.413731	0.88254	3.5143e-06	8.49417e-06
994	61	59	59	61	30	80	0.453355	0.79108	3.48809e-06	7.69396e-06
995	68	67	63	67	32	70	0.459434	0.77776	3.44636e-06	7.50131e-06
996	66	65	52	54	24	48	0.557708	0.58392	3.12236e-06	5.59856e-06
997	69	67	79	79	29	117	0.33527	1.09282	3.57932e-06	1.06759e-05
998	71	71	70	72	30	118	0.348555	1.05396	3.60195e-06	1.03339e-05
999	74	73	64	66	25	99	0.398766	0.91938	3.5832e-06	8.98573e-06
1000	76	74	90	93	45	94	0.345266	1.06344	3.53696e-06	1.02441e-05
