Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
701	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	4	4	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
703	6	6	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
704	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
705	4	4	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
706	8	8	24	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
707	8	8	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
708	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
709	7	7	28	30	8	138	0.409753	0.8922	3.69836e-06	9.02581e-06
710	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
711	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
713	5	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
714	8	7	21	22	6	33	0.736048	0.30646	2.20464e-06	2.99524e-06
715	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
716	8	8	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
717	7	7	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
718	8	8	30	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
719	7	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
720	8	8	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
721	10	9	15	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
722	8	8	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
723	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
724	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	8	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
726	8	8	24	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
727	5	5	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
728	7	6	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
729	7	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
730	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
731	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	21	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
733	5	5	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
734	8	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
735	8	8	26	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
736	7	6	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
737	8	8	24	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
738	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
739	8	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
740	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
741	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
742	5	5	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
743	7	7	29	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
744	4	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
745	3	3	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
746	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
747	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
748	8	8	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
749	8	8	28	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
750	10	10	35	36	17	27	0.695044	0.36378	2.40952e-06	3.46671e-06
751	4	4	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
752	6	6	19	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
753	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
754	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
755	7	7	35	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
756	8	8	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
757	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
758	4	4	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
759	8	8	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
760	8	8	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
761	8	8	22	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
762	8	8	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
763	6	6	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
764	9	9	26	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
765	4	2	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
766	8	8	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
767	7	7	13	13	6	9	0.880258	0.12754	1.06689e-06	1.21202e-06
768	8	8	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
769	6	6	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
770	9	9	31	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
771	7	5	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
772	4	4	24	25	10	30	0.733447	0.31	2.20414e-06	3.00519e-06
773	7	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
774	6	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
775	5	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
776	6	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
777	12	12	39	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
778	8	8	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
779	8	8	20	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
780	6	6	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
783	7	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
784	7	5	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
785	2	2	0	0	0	0	1	-0	0	0
786	10	10	23	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
787	7	7	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
788	8	8	22	23	7	84	0.563922	0.57284	3.24903e-06	5.76148e-06
789	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
790	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
791	8	8	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
792	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
793	11	11	30	31	15	41	0.667791	0.40378	2.62331e-06	3.92834e-06
794	6	6	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
795	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
796	8	8	31	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
797	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
798	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	7	7	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
800	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
801	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
802	6	6	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
803	7	7	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
804	5	5	0	0	0	0	1	-0	0	0
805	8	8	26	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
806	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
807	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
808	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
811	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	8	8	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
814	8	8	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
815	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
816	8	8	27	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
817	8	8	27	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
818	10	10	24	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
819	4	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
820	9	9	20	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
821	8	8	26	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
822	8	8	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
823	7	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
824	8	8	28	32	13	45	0.65021	0.43046	2.72914e-06	4.19732e-06
825	6	4	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
826	8	8	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
827	7	7	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
828	7	7	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
829	7	7	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
830	8	8	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
831	6	6	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
832	8	8	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
833	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
834	8	8	25	25	11	46	0.675974	0.3916	2.6061e-06	3.85532e-06
835	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	6	6	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	4	4	21	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
840	9	9	9	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	11	11	44	44	23	41	0.615439	0.48542	2.86927e-06	4.66216e-06
842	6	6	16	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
843	7	7	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
844	8	7	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
845	9	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
846	8	7	18	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
847	8	8	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
848	8	8	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
849	10	10	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
850	6	6	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
851	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
852	5	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
853	6	6	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
854	5	5	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
855	7	7	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
856	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	6	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
862	8	8	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
863	7	7	13	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
864	4	4	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
865	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
866	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	7	7	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
868	9	9	36	37	11	111	0.450021	0.79846	3.59403e-06	7.98635e-06
869	8	8	32	33	16	53	0.620307	0.47754	2.90231e-06	4.67883e-06
870	8	8	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
871	4	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
872	8	8	24	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
873	8	8	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
874	10	10	29	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
875	7	6	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
876	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
877	9	9	31	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
878	8	8	21	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
879	7	7	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
880	8	8	28	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
881	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
882	8	8	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
883	7	7	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
884	8	7	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
885	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
886	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
888	7	7	19	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
889	6	6	28	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
890	5	5	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
891	7	7	31	33	11	55	0.614012	0.48774	2.93811e-06	4.7851e-06
892	8	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
893	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
894	6	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
895	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	8	7	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
897	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	10	10	30	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
899	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	8	8	19	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
901	10	10	33	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
902	8	8	22	23	11	17	0.793628	0.23114	1.74722e-06	2.20156e-06
903	7	7	22	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
904	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
905	8	8	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
906	11	10	21	22	12	12	0.819255	0.19936	1.53975e-06	1.87945e-06
907	7	7	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
908	7	7	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
909	8	8	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
910	8	8	23	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
911	7	7	18	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
912	7	6	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
913	9	8	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
914	3	3	0	0	0	0	1	-0	0	0
915	7	7	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
916	5	5	15	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
917	8	8	20	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
918	4	4	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
919	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	8	8	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
921	6	6	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	27	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
924	8	8	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
925	8	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
926	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	3	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
929	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
930	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
931	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
932	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
933	6	6	29	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
934	8	8	26	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
935	7	6	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
936	8	8	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
937	4	4	13	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
938	9	9	35	36	19	52	0.611843	0.49128	2.93381e-06	4.79504e-06
939	7	7	26	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
940	8	8	28	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
941	8	7	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
942	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	6	28	29	9	58	0.620072	0.47792	2.92594e-06	4.71871e-06
945	6	6	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
946	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	7	7	23	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
948	9	9	26	26	13	40	0.692616	0.36728	2.48854e-06	3.59297e-06
949	5	5	20	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
950	7	7	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
951	7	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	5	5	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
953	8	8	25	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
954	11	11	47	49	25	42	0.59338	0.52192	2.96543e-06	4.99753e-06
955	5	4	22	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
956	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
957	4	4	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
958	8	8	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
959	9	9	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
960	9	9	36	38	15	71	0.548406	0.60074	3.24517e-06	5.91747e-06
961	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
962	9	9	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
963	6	6	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
964	5	5	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
965	8	8	21	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
966	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	8	8	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
968	7	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
969	9	8	23	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
970	7	7	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
971	4	4	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
972	7	7	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
973	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
974	8	8	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
975	10	9	39	40	15	136	0.388757	0.9448	3.68698e-06	9.48402e-06
976	9	9	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
977	10	10	18	19	5	34	0.746231	0.29272	2.14842e-06	2.87903e-06
978	5	5	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
979	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
980	3	3	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
981	8	8	18	18	11	7	0.861793	0.14874	1.19616e-06	1.38799e-06
982	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
983	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
984	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
985	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
986	7	7	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
987	8	8	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
988	5	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
989	7	7	20	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
990	5	5	18	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
991	8	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	8	7	28	29	9	53	0.636087	0.45242	2.83252e-06	4.45304e-06
993	5	5	30	30	10	69	0.582573	0.5403	3.12237e-06	5.35962e-06
994	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
995	6	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
996	7	7	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
997	8	8	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
998	6	6	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
999	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
