Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
706	6	5	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
707	6	6	33	36	13	106	0.464553	0.76668	3.56044e-06	7.66423e-06
708	7	7	47	51	22	149	0.339534	1.08018	3.6655e-06	1.07957e-05
709	4	4	79	82	13	826	0.00884803	4.72756	4.29278e-07	4.85167e-05
710	7	7	25	28	9	50	0.649963	0.43084	2.75402e-06	4.23719e-06
711	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
712	7	7	102	107	25	323	0.0983463	2.31926	2.28182e-06	2.32019e-05
713	3	3	21	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
714	6	6	21	22	9	61	0.6381	0.44926	2.86059e-06	4.48297e-06
715	3	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
716	5	5	29	30	15	49	0.645132	0.4383	2.7721e-06	4.29695e-06
717	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	6	6	69	74	20	369	0.0956921	2.34662	2.27587e-06	2.37833e-05
719	4	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
720	3	3	41	43	12	274	0.18873	1.66744	3.20571e-06	1.69857e-05
721	8	8	42	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
722	4	4	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
723	4	4	32	35	5	163	0.349553	1.0511	3.71798e-06	1.06364e-05
724	2	2	24	27	2	189	0.321917	1.13346	3.72338e-06	1.15663e-05
725	6	6	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
726	4	4	61	65	20	272	0.166061	1.7954	3.00925e-06	1.81213e-05
727	5	5	38	39	15	80	0.520524	0.65292	3.35848e-06	6.45211e-06
728	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	19	19	5	38	0.731162	0.31312	2.26044e-06	3.09157e-06
731	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	6	6	29	33	13	131	0.41672	0.87534	3.67681e-06	8.82322e-06
733	5	5	32	34	15	65	0.57983	0.54502	3.11536e-06	5.37288e-06
734	6	5	35	39	14	127	0.409581	0.89262	3.6655e-06	8.94937e-06
735	7	7	55	57	20	147	0.330331	1.10766	3.64292e-06	1.10281e-05
736	5	5	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
737	4	4	54	61	16	163	0.296894	1.21438	3.59361e-06	1.2104e-05
738	2	2	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
739	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
740	3	3	28	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
741	8	8	23	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
742	3	3	21	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
743	2	2	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
744	3	3	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
747	2	2	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
748	6	6	52	59	16	216	0.229439	1.47212	3.39734e-06	1.48072e-05
749	5	5	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
750	8	8	86	93	22	344	0.096478	2.33844	2.26988e-06	2.35274e-05
751	4	4	36	38	8	129	0.407979	0.89654	3.67148e-06	8.99919e-06
752	4	4	22	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
753	4	4	25	31	10	85	0.533562	0.62818	3.3434e-06	6.2662e-06
754	1	1	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
755	4	4	27	27	15	43	0.677829	0.38886	2.58172e-06	3.80881e-06
756	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	81	88	20	343	0.100065	2.30194	2.3207e-06	2.31921e-05
760	5	5	27	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
761	6	6	51	57	19	167	0.298299	1.20966	3.60666e-06	1.20908e-05
762	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
763	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
764	8	8	52	56	19	128	0.366235	1.00448	3.64848e-06	9.96212e-06
765	3	3	14	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
766	4	4	45	50	10	142	0.354091	1.0382	3.67097e-06	1.03673e-05
767	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
768	6	6	24	26	8	112	0.479755	0.73448	3.55909e-06	7.41856e-06
769	4	4	50	54	20	124	0.378507	0.97152	3.64756e-06	9.63669e-06
770	8	7	41	49	14	183	0.289089	1.24102	3.61052e-06	1.24893e-05
771	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	4	4	61	63	17	174	0.277193	1.28304	3.54846e-06	1.28014e-05
773	4	4	15	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
774	4	3	18	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
775	3	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
776	2	2	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
777	8	8	48	55	14	148	0.332805	1.1002	3.65031e-06	1.09683e-05
778	5	5	57	59	18	264	0.179619	1.71692	3.11774e-06	1.73576e-05
779	7	7	39	44	15	105	0.444049	0.81182	3.58023e-06	8.06268e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
782	5	5	37	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
783	2	2	22	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
784	3	3	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	29	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
787	5	5	50	53	15	186	0.277637	1.28144	3.57444e-06	1.28745e-05
788	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
789	5	5	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
790	2	2	22	24	6	106	0.500914	0.69132	3.49982e-06	6.98686e-06
791	7	7	30	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
792	5	5	21	23	10	55	0.653809	0.42494	2.75948e-06	4.22062e-06
793	8	8	33	34	15	45	0.642094	0.44302	2.76756e-06	4.31021e-06
794	4	4	30	34	8	138	0.399589	0.91732	3.69683e-06	9.2516e-06
795	4	4	23	26	9	67	0.603518	0.50498	3.03422e-06	5.02756e-06
796	5	5	58	62	18	247	0.192231	1.64906	3.19557e-06	1.66237e-05
797	7	6	62	65	25	142	0.322259	1.1324	3.61381e-06	1.1214e-05
798	5	5	30	30	9	104	0.487337	0.7188	3.51822e-06	7.21928e-06
799	3	3	12	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
800	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	4	15	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
803	4	4	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
804	3	3	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
805	6	6	39	44	11	160	0.335437	1.09232	3.68478e-06	1.0985e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	24	28	14	50	0.649963	0.43084	2.75402e-06	4.23719e-06
808	2	2	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
809	2	2	22	24	5	107	0.498366	0.69642	3.5085e-06	7.03999e-06
810	4	4	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
811	4	4	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	39	41	16	79	0.516655	0.66038	3.36439e-06	6.51187e-06
814	6	6	31	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
815	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
816	5	5	41	42	13	85	0.497948	0.69726	3.42943e-06	6.88712e-06
817	4	4	20	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
818	8	8	37	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	8	7	55	61	27	87	0.437456	0.82678	3.52847e-06	8.06589e-06
821	7	6	55	62	22	165	0.292041	1.23086	3.58239e-06	1.22667e-05
822	5	5	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
823	4	4	44	47	14	196	0.273964	1.29476	3.57992e-06	1.30671e-05
824	4	4	35	39	11	85	0.507418	0.67842	3.40872e-06	6.71778e-06
825	5	5	40	43	13	204	0.269701	1.31044	3.57797e-06	1.32664e-05
826	5	5	40	42	11	112	0.433892	0.83496	3.61073e-06	8.32172e-06
827	6	6	43	44	11	200	0.273537	1.29632	3.58616e-06	1.31103e-05
828	3	3	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
829	4	4	31	32	8	110	0.466751	0.76196	3.5711e-06	7.65098e-06
830	5	5	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
831	4	4	36	43	11	182	0.301725	1.19824	3.65011e-06	1.20975e-05
832	4	4	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
833	2	2	26	27	6	112	0.476751	0.74076	3.56372e-06	7.475e-06
834	5	5	46	48	13	243	0.214223	1.54074	3.34634e-06	1.56209e-05
835	3	3	28	31	10	80	0.547343	0.60268	3.28435e-06	6.00053e-06
836	4	4	28	30	6	117	0.456074	0.7851	3.60755e-06	7.91001e-06
837	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
838	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	8	8	34	36	10	120	0.43254	0.83808	3.63684e-06	8.4081e-06
841	8	8	85	92	21	328	0.10534	2.25056	2.38289e-06	2.26209e-05
842	3	3	13	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
843	5	5	26	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
844	4	4	34	35	10	103	0.474687	0.7451	3.53565e-06	7.44839e-06
845	8	7	35	35	21	42	0.647912	0.434	2.72594e-06	4.20726e-06
846	5	4	26	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
847	7	7	52	55	24	76	0.480465	0.733	3.43184e-06	7.14274e-06
848	6	6	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
849	8	8	24	25	11	41	0.693433	0.3661	2.48918e-06	3.58965e-06
850	4	4	45	48	14	139	0.364095	1.01034	3.67554e-06	1.0095e-05
851	4	4	39	39	10	152	0.360552	1.02012	3.70564e-06	1.02777e-05
852	3	3	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
853	6	6	80	89	18	465	0.0533746	2.93042	1.58687e-06	2.97308e-05
854	5	5	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
855	6	6	19	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
856	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	9	53	0.660512	0.41474	2.71758e-06	4.11435e-06
860	2	2	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
861	4	4	18	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
862	3	3	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
863	5	5	13	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
864	3	3	22	23	5	106	0.50407	0.68504	3.49341e-06	6.93041e-06
865	2	2	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
866	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
867	3	3	42	48	10	187	0.285036	1.25514	3.60439e-06	1.26454e-05
868	8	8	37	42	13	133	0.389824	0.94206	3.67897e-06	9.43751e-06
869	5	5	60	62	18	190	0.257082	1.35836	3.49505e-06	1.35951e-05
870	6	6	28	29	16	38	0.686657	0.37592	2.51045e-06	3.65604e-06
871	3	3	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
872	5	5	46	51	17	141	0.353674	1.03938	3.66781e-06	1.03706e-05
873	5	5	48	55	16	132	0.3611	1.0186	3.65368e-06	1.01182e-05
874	8	8	57	58	23	141	0.338463	1.08334	3.64381e-06	1.07657e-05
875	5	5	36	38	11	86	0.508017	0.67724	3.41106e-06	6.71446e-06
876	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
877	7	7	45	47	17	160	0.329177	1.11116	3.67175e-06	1.11543e-05
878	5	5	26	29	12	55	0.629632	0.46262	2.87068e-06	4.55931e-06
879	4	4	40	43	18	90	0.482372	0.72904	3.47753e-06	7.20923e-06
880	4	4	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
881	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
882	6	6	48	52	16	96	0.442126	0.81616	3.55295e-06	8.03606e-06
883	6	5	38	43	12	171	0.319135	1.14214	3.67421e-06	1.1513e-05
884	5	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
885	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
886	5	4	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
887	3	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
888	5	5	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
889	3	3	28	31	11	117	0.453219	0.79138	3.61055e-06	7.96646e-06
890	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
891	3	3	46	49	14	125	0.388594	0.94522	3.65573e-06	9.40758e-06
892	5	5	26	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
893	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
894	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
895	2	2	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
896	5	5	17	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
897	3	3	23	32	6	108	0.471536	0.75176	3.5576e-06	7.54471e-06
898	8	8	96	106	25	606	0.0233705	3.75628	8.92337e-07	3.81822e-05
899	6	6	45	47	14	114	0.416212	0.87656	3.6253e-06	8.71022e-06
900	5	5	43	49	9	168	0.312072	1.16452	3.64885e-06	1.16923e-05
901	8	8	69	74	28	197	0.230059	1.46942	3.36907e-06	1.46444e-05
902	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
903	4	4	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
904	6	5	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
905	6	6	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
906	8	8	52	57	21	202	0.249534	1.38816	3.4811e-06	1.39504e-05
907	4	4	19	20	8	40	0.719211	0.3296	2.34052e-06	3.25428e-06
908	4	4	33	38	6	343	0.136977	1.98794	2.79019e-06	2.03697e-05
909	3	3	36	38	12	133	0.39974	0.91694	3.6823e-06	9.21172e-06
910	6	5	51	56	16	165	0.303255	1.19318	3.61724e-06	1.1928e-05
911	6	6	35	38	15	130	0.405903	0.90164	3.67437e-06	9.05232e-06
912	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
913	7	7	28	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
914	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
915	7	7	49	56	21	112	0.397373	0.92288	3.62086e-06	9.11198e-06
916	3	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
917	5	5	27	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
918	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	23	25	13	67	0.60732	0.4987	3.01906e-06	4.97111e-06
921	4	3	26	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
922	4	3	21	23	8	32	0.73518	0.30764	2.20448e-06	2.99856e-06
923	4	4	23	24	11	47	0.676773	0.39042	2.60693e-06	3.852e-06
924	6	6	25	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
925	5	5	21	23	8	64	0.624477	0.47084	2.93431e-06	4.69882e-06
926	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	5	28	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
928	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	6	6	43	45	17	94	0.466732	0.762	3.51667e-06	7.53466e-06
930	6	6	39	40	19	60	0.572811	0.5572	3.11947e-06	5.4459e-06
931	5	4	22	24	7	51	0.663106	0.41082	2.69522e-06	4.06454e-06
932	5	5	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
933	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
934	6	6	31	31	17	60	0.606118	0.50068	2.99293e-06	4.93787e-06
935	4	4	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
936	5	5	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
937	2	2	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
938	8	8	36	42	10	145	0.366682	1.00326	3.69436e-06	1.00751e-05
939	4	4	33	39	12	202	0.279397	1.27512	3.61383e-06	1.29344e-05
940	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
941	3	3	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
942	4	4	35	38	17	70	0.55121	0.59564	3.23248e-06	5.86433e-06
943	4	4	41	42	12	121	0.414426	0.88086	3.64692e-06	8.79992e-06
944	5	5	31	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
945	3	3	18	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
946	1	1	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
947	3	3	29	33	9	103	0.480686	0.73254	3.52607e-06	7.33549e-06
948	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
949	4	4	23	24	10	26	0.753279	0.28332	2.06113e-06	2.73621e-06
950	5	5	31	35	12	82	0.528348	0.638	3.34581e-06	6.33259e-06
951	4	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
952	2	2	18	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
953	7	7	68	69	21	263	0.169548	1.77462	3.02964e-06	1.78689e-05
954	8	8	102	117	27	422	0.0557454	2.88696	1.6181e-06	2.90266e-05
955	3	3	21	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
956	4	4	32	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
957	3	3	22	23	8	55	0.653809	0.42494	2.75948e-06	4.22062e-06
958	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	8	8	61	65	24	136	0.332272	1.1018	3.62018e-06	1.08952e-05
960	7	7	73	84	23	353	0.0975081	2.32782	2.29121e-06	2.34976e-05
961	5	5	51	55	16	229	0.220182	1.5133	3.36265e-06	1.52721e-05
962	8	8	38	43	22	53	0.58255	0.54034	3.05449e-06	5.24331e-06
963	4	4	21	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
964	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
965	5	5	78	84	20	597	0.0280934	3.57222	1.02435e-06	3.64621e-05
966	2	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
967	6	6	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
968	5	5	29	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
969	7	7	67	68	22	149	0.305154	1.18694	3.58717e-06	1.17553e-05
970	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
971	2	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
972	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	1	1	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	6	6	28	28	16	34	0.705224	0.34924	2.38864e-06	3.38706e-06
975	6	6	37	40	16	76	0.527926	0.6388	3.32383e-06	6.29603e-06
976	7	7	59	63	24	116	0.372604	0.98724	3.62158e-06	9.71965e-06
977	8	8	48	50	16	148	0.34342	1.0688	3.66982e-06	1.06861e-05
978	4	4	32	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
979	5	4	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
980	2	2	16	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
981	5	5	58	65	13	359	0.106554	2.2391	2.42346e-06	2.27439e-05
982	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
983	8	8	30	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
984	3	3	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
985	4	3	17	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	42	47	16	133	0.377774	0.97346	3.67187e-06	9.71975e-06
988	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
989	2	2	34	42	11	114	0.429489	0.84516	3.61972e-06	8.42798e-06
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	5	5	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
992	5	5	46	50	12	209	0.251604	1.3799	3.50414e-06	1.39272e-05
993	4	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
994	5	5	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
995	6	6	39	40	17	56	0.584616	0.5368	3.05951e-06	5.23336e-06
996	5	5	77	82	16	282	0.141825	1.95316	2.78151e-06	1.96123e-05
997	4	3	19	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
