Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	91	90	69	73	39	72	0.437955	0.82564	3.4801e-06	7.94627e-06
697	109	106	63	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
698	86	84	79	81	42	70	0.420765	0.86568	3.48881e-06	8.29158e-06
699	112	109	87	89	49	68	0.404251	0.90572	3.49147e-06	8.63689e-06
700	92	89	51	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
701	89	89	53	55	33	38	0.583215	0.5392	2.9882e-06	5.12368e-06
702	97	95	67	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
703	98	95	60	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
704	102	99	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
705	96	96	57	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
706	85	83	66	68	36	50	0.505585	0.68204	3.28382e-06	6.4951e-06
707	86	84	42	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
708	94	91	60	63	32	76	0.456923	0.78324	3.47002e-06	7.59432e-06
709	93	91	65	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
710	94	93	50	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
711	98	94	49	50	29	37	0.604895	0.5027	2.89642e-06	4.78831e-06
712	92	90	61	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
713	103	100	79	80	40	81	0.400316	0.9155	3.53063e-06	8.8196e-06
714	101	100	67	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
715	91	88	68	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
716	88	85	52	52	30	57	0.53942	0.61726	3.21703e-06	5.96387e-06
717	108	105	64	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
718	93	93	64	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
719	94	94	47	47	26	28	0.645352	0.43796	2.67225e-06	4.14077e-06
720	99	96	83	84	43	60	0.434517	0.83352	3.44554e-06	7.92959e-06
721	83	80	53	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
722	104	100	75	76	42	69	0.436407	0.82918	3.47214e-06	7.95621e-06
723	81	79	59	62	30	55	0.51178	0.66986	3.28669e-06	6.42208e-06
724	114	111	96	100	50	106	0.310802	1.1686	3.50487e-06	1.12769e-05
725	89	89	52	54	30	58	0.529978	0.63492	3.24871e-06	6.1299e-06
726	98	98	74	74	33	96	0.385074	0.95432	3.57268e-06	9.27791e-06
727	94	90	42	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
728	102	102	81	82	42	78	0.401415	0.91276	3.52165e-06	8.77309e-06
729	99	97	78	79	42	71	0.423916	0.85822	3.4896e-06	8.23182e-06
730	81	80	55	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
731	106	103	86	87	44	90	0.365913	1.00536	3.54677e-06	9.69293e-06
732	118	115	75	76	43	48	0.485741	0.72208	3.32267e-06	6.84041e-06
733	101	98	68	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
734	91	88	61	64	37	37	0.553984	0.59062	3.09044e-06	5.57857e-06
735	84	81	60	62	36	36	0.563854	0.57296	3.05189e-06	5.41255e-06
736	95	94	62	63	33	49	0.524379	0.64554	3.23003e-06	6.15973e-06
737	85	85	44	45	25	34	0.633814	0.456	2.75498e-06	4.34667e-06
738	100	96	56	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
739	89	88	69	69	42	38	0.534128	0.62712	3.1588e-06	5.91395e-06
740	107	104	67	69	32	87	0.416021	0.87702	3.54345e-06	8.51747e-06
741	84	83	52	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
742	107	102	84	84	43	81	0.390386	0.94062	3.53119e-06	9.04539e-06
743	91	89	63	64	41	35	0.559663	0.58042	3.06265e-06	5.47231e-06
744	86	85	47	50	30	28	0.633307	0.4568	2.72962e-06	4.31011e-06
745	96	94	50	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
746	130	126	86	88	41	81	0.380701	0.96574	3.52955e-06	9.27118e-06
747	101	98	76	76	32	107	0.359522	1.02298	3.58633e-06	9.97527e-06
748	78	76	54	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
749	108	105	77	78	36	91	0.38522	0.95394	3.55868e-06	9.23803e-06
750	85	85	73	74	39	58	0.467423	0.76052	3.39295e-06	7.25885e-06
751	97	95	59	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
752	91	89	64	66	35	68	0.467068	0.76128	3.42763e-06	7.3386e-06
753	91	90	68	68	35	59	0.482903	0.72794	3.36742e-06	6.9733e-06
754	97	96	57	58	35	57	0.519473	0.65494	3.27401e-06	6.30255e-06
755	82	81	69	72	42	61	0.466144	0.76326	3.40535e-06	7.30535e-06
756	102	102	54	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
757	76	75	58	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
758	110	108	70	70	38	46	0.509564	0.6742	3.2589e-06	6.39546e-06
759	98	97	55	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
760	116	114	56	58	35	30	0.596164	0.51724	2.9021e-06	4.86796e-06
761	107	105	83	85	39	93	0.364912	1.0081	3.55403e-06	9.73943e-06
762	96	94	53	55	32	35	0.592206	0.5239	2.93988e-06	4.96428e-06
763	97	93	71	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
764	90	88	65	66	28	113	0.371287	0.99078	3.61247e-06	9.72959e-06
765	103	98	57	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
766	104	101	64	64	33	62	0.487668	0.71812	3.36828e-06	6.9069e-06
767	94	91	62	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
768	87	85	54	55	30	32	0.601337	0.5086	2.88935e-06	4.80488e-06
769	102	97	72	74	38	84	0.409377	0.89312	3.53714e-06	8.64031e-06
770	93	89	57	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
771	101	100	97	100	39	131	0.273597	1.2961	3.44874e-06	1.26052e-05
772	98	94	63	63	30	59	0.498306	0.69654	3.3342e-06	6.69106e-06
773	76	76	53	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
774	104	98	67	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
775	80	76	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
776	113	108	84	89	34	130	0.294664	1.22192	3.51568e-06	1.19312e-05
777	88	85	59	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
778	89	88	90	91	51	63	0.409516	0.89278	3.47438e-06	8.48412e-06
779	94	93	60	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
780	106	104	74	75	36	84	0.406814	0.8994	3.53796e-06	8.69676e-06
781	99	98	55	57	32	49	0.544515	0.60786	3.16964e-06	5.82104e-06
782	86	83	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
783	105	100	73	75	38	79	0.417321	0.8739	3.51847e-06	8.43109e-06
784	81	78	66	68	36	52	0.500454	0.69224	3.30368e-06	6.60136e-06
785	115	114	89	92	47	91	0.352798	1.04186	3.53796e-06	1.00283e-05
786	94	91	37	38	25	14	0.733418	0.31004	2.11875e-06	2.88887e-06
787	101	98	68	68	39	41	0.529332	0.63614	3.18493e-06	6.0169e-06
788	95	94	65	68	32	58	0.485372	0.72284	3.35885e-06	6.92016e-06
789	89	87	51	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
790	100	97	61	62	29	55	0.51178	0.66986	3.28669e-06	6.42208e-06
791	92	88	45	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
792	106	104	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
793	94	94	50	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
794	112	109	58	58	32	43	0.55792	0.58354	3.1013e-06	5.55869e-06
795	90	88	62	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
796	89	88	59	64	34	50	0.518446	0.65692	3.25029e-06	6.26931e-06
797	95	92	65	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
798	74	73	54	55	28	58	0.52666	0.6412	3.2581e-06	6.18634e-06
799	101	99	62	65	36	58	0.494603	0.704	3.33898e-06	6.75082e-06
800	96	89	53	55	25	81	0.468368	0.7585	3.46986e-06	7.40841e-06
801	107	102	55	56	31	38	0.579564	0.54548	3.00221e-06	5.18013e-06
802	84	82	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
803	107	102	84	88	41	87	0.369228	0.99634	3.54089e-06	9.58998e-06
804	91	91	63	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
805	94	90	67	68	32	75	0.445063	0.80954	3.48192e-06	7.82343e-06
806	96	96	68	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
807	101	98	87	87	42	102	0.34419	1.06656	3.55567e-06	1.03305e-05
808	101	99	63	65	35	72	0.46052	0.7754	3.45145e-06	7.49468e-06
809	74	71	61	64	33	62	0.487668	0.71812	3.36828e-06	6.9069e-06
810	109	106	68	69	38	63	0.470189	0.75462	3.40524e-06	7.24228e-06
811	85	84	55	57	29	53	0.533519	0.62826	3.21903e-06	6.03357e-06
812	124	122	57	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
813	112	111	84	88	40	107	0.333424	1.09834	3.55185e-06	1.06526e-05
814	99	98	54	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
815	97	93	66	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
816	107	104	70	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
817	102	98	57	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
818	89	87	48	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
819	96	93	70	74	38	66	0.448736	0.80132	3.44805e-06	7.68391e-06
820	87	86	58	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
821	93	92	60	60	37	48	0.537084	0.6216	3.1888e-06	5.93725e-06
822	93	92	56	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
823	104	102	89	90	42	106	0.330946	1.1058	3.54523e-06	1.07124e-05
824	98	97	59	59	35	31	0.589418	0.52862	2.93385e-06	4.97754e-06
825	82	78	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
826	103	102	50	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
827	79	77	50	50	28	27	0.636545	0.4517	2.70976e-06	4.25698e-06
828	112	111	77	80	38	84	0.394238	0.9308	3.53986e-06	8.979e-06
829	88	88	54	55	27	49	0.551397	0.5953	3.14745e-06	5.70814e-06
830	94	92	62	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
831	93	92	66	67	40	49	0.511371	0.67066	3.26537e-06	6.38552e-06
832	111	108	84	87	42	73	0.399053	0.91866	3.50755e-06	8.78966e-06
833	98	96	65	65	31	58	0.494603	0.704	3.33898e-06	6.75082e-06
834	89	83	62	63	33	56	0.505989	0.68124	3.30495e-06	6.53166e-06
835	104	102	64	68	30	82	0.429454	0.84524	3.51953e-06	8.19536e-06
836	80	77	47	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
837	114	111	84	85	45	75	0.399996	0.9163	3.51318e-06	8.78304e-06
838	89	89	60	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
839	99	98	70	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
840	80	79	42	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
841	92	90	62	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
842	99	97	60	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
843	98	96	75	77	41	69	0.433675	0.83546	3.47489e-06	8.01266e-06
844	105	103	60	63	29	57	0.503415	0.68634	3.31488e-06	6.58479e-06
845	90	89	74	77	38	86	0.397659	0.92216	3.5455e-06	8.91592e-06
846	99	98	59	60	36	33	0.579784	0.5451	2.98023e-06	5.14025e-06
847	90	89	66	69	36	57	0.484799	0.72402	3.3565e-06	6.92348e-06
848	92	91	85	88	39	95	0.354467	1.03714	3.55e-06	1.0015e-05
849	95	94	41	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
850	114	111	84	86	35	109	0.334212	1.09598	3.55802e-06	1.0646e-05
851	100	97	83	84	41	89	0.374779	0.98142	3.54932e-06	9.47045e-06
852	99	99	56	57	33	50	0.541745	0.61296	3.1823e-06	5.87417e-06
853	107	102	64	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
854	83	80	48	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
855	81	77	50	52	26	40	0.588275	0.53056	2.97703e-06	5.0606e-06
856	90	90	59	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
857	96	94	50	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
858	96	93	53	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
859	99	96	57	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
860	101	98	67	68	34	54	0.495375	0.70244	3.32279e-06	6.70763e-06
861	104	104	83	87	42	82	0.381151	0.96456	3.53245e-06	9.26786e-06
862	108	106	68	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
863	85	85	55	56	34	35	0.588499	0.53018	2.95469e-06	5.02073e-06
864	122	120	66	68	33	79	0.436075	0.82994	3.50428e-06	8.03596e-06
865	91	91	47	50	28	31	0.623691	0.4721	2.78759e-06	4.46951e-06
866	101	98	72	72	40	71	0.442967	0.81426	3.47139e-06	7.83668e-06
867	92	91	63	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
868	99	98	65	68	34	73	0.449626	0.79934	3.46983e-06	7.71716e-06
869	79	76	47	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
870	89	86	57	58	30	66	0.496168	0.70084	3.36439e-06	6.78075e-06
871	99	97	58	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
872	86	85	53	55	34	38	0.583215	0.5392	2.9882e-06	5.12368e-06
873	113	112	73	75	34	92	0.39055	0.9402	3.56253e-06	9.12182e-06
874	92	89	65	68	32	59	0.482903	0.72794	3.36742e-06	6.9733e-06
875	108	107	69	69	38	45	0.515396	0.66282	3.23972e-06	6.28588e-06
876	97	94	41	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
877	86	84	62	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
878	103	101	63	65	36	55	0.502229	0.6887	3.3104e-06	6.59142e-06
879	102	101	91	93	47	100	0.334861	1.09404	3.53712e-06	1.05629e-05
880	111	108	86	87	44	87	0.371554	0.99006	3.54222e-06	9.53353e-06
881	87	84	69	72	36	62	0.463773	0.76836	3.41267e-06	7.35849e-06
882	102	101	56	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
883	93	91	82	83	41	89	0.37714	0.97514	3.55039e-06	9.41401e-06
884	88	83	62	64	33	54	0.507977	0.67732	3.29262e-06	6.48184e-06
885	98	94	42	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
886	92	90	80	81	37	102	0.357407	1.02888	3.57115e-06	9.99184e-06
887	104	101	50	51	34	29	0.626141	0.46818	2.76735e-06	4.41969e-06
888	79	78	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
889	113	110	77	80	43	71	0.421262	0.8645	3.49153e-06	8.28827e-06
890	88	88	69	71	36	74	0.438989	0.82328	3.48542e-06	7.93964e-06
891	89	86	68	68	43	33	0.551375	0.59534	3.0832e-06	5.59183e-06
892	94	92	46	46	32	31	0.639557	0.44698	2.7141e-06	4.24372e-06
893	95	91	56	57	31	55	0.528105	0.63846	3.24248e-06	6.13984e-06
894	108	105	76	76	36	78	0.416829	0.87508	3.5157e-06	8.43441e-06
895	96	96	67	69	33	66	0.46305	0.76992	3.42735e-06	7.40168e-06
896	86	85	57	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
897	84	83	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
898	94	93	95	95	43	131	0.282324	1.2647	3.47907e-06	1.2323e-05
899	89	87	45	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
900	94	93	71	75	33	99	0.376853	0.9759	3.57775e-06	9.49376e-06
901	95	93	85	87	42	88	0.369664	0.99516	3.54385e-06	9.58666e-06
902	85	84	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
903	100	97	49	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
904	101	99	61	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
905	106	104	75	77	44	63	0.447151	0.80486	3.44031e-06	7.69386e-06
906	83	80	57	57	35	29	0.602987	0.50586	2.86924e-06	4.75838e-06
907	97	95	57	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
908	90	90	54	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
909	99	98	86	88	43	88	0.36735	1.00144	3.5424e-06	9.64311e-06
910	95	95	62	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
911	109	107	80	83	41	86	0.382954	0.95984	3.54409e-06	9.25461e-06
912	100	97	70	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
913	99	96	63	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
914	107	104	84	87	36	107	0.335525	1.09206	3.55528e-06	1.05962e-05
915	84	80	54	55	32	33	0.598278	0.5137	2.90644e-06	4.85801e-06
916	120	118	75	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
917	91	90	56	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
918	104	102	94	96	44	118	0.299788	1.20468	3.50413e-06	1.16887e-05
919	96	93	69	71	33	105	0.374794	0.98138	3.59306e-06	9.58677e-06
920	82	81	40	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
921	78	77	69	71	33	94	0.39642	0.92528	3.5687e-06	9.0023e-06
922	120	116	77	77	40	77	0.416337	0.87626	3.51294e-06	8.43772e-06
923	101	95	67	68	36	66	0.465967	0.76364	3.42264e-06	7.34523e-06
924	92	91	59	59	30	59	0.510982	0.67142	3.30364e-06	6.46527e-06
925	100	97	67	68	40	57	0.487854	0.71774	3.3501e-06	6.86703e-06
926	92	90	58	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
927	92	91	76	79	39	79	0.406968	0.89902	3.52308e-06	8.65688e-06
928	97	95	67	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
929	89	87	49	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
930	102	100	87	88	38	109	0.33004	1.10854	3.55087e-06	1.07589e-05
931	83	81	63	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
932	110	109	90	90	41	82	0.374037	0.9834	3.52987e-06	9.43721e-06
933	86	84	78	79	38	89	0.386733	0.95002	3.55339e-06	9.18822e-06
934	92	91	60	62	33	60	0.498895	0.69536	3.33648e-06	6.68774e-06
935	92	89	95	97	45	117	0.299434	1.20586	3.50099e-06	1.1692e-05
936	105	104	70	73	36	74	0.43351	0.83584	3.49085e-06	8.05253e-06
937	98	98	65	67	34	65	0.4713	0.75226	3.41016e-06	7.23565e-06
938	94	94	60	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
939	103	100	69	69	33	97	0.395336	0.92802	3.57732e-06	9.0488e-06
940	78	77	54	56	31	53	0.53688	0.62198	3.209e-06	5.97713e-06
941	112	111	92	94	44	112	0.31301	1.16152	3.52355e-06	1.1257e-05
942	88	88	58	61	35	38	0.561648	0.57688	3.06793e-06	5.46237e-06
943	92	91	51	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
944	93	90	50	51	34	19	0.658902	0.41718	2.56205e-06	3.88836e-06
945	98	96	66	67	38	41	0.532666	0.62986	3.17493e-06	5.96045e-06
946	98	97	51	52	32	35	0.603469	0.50506	2.8936e-06	4.79494e-06
947	99	95	57	59	37	29	0.595461	0.51842	2.90065e-06	4.87127e-06
948	89	88	51	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
949	97	97	78	80	41	58	0.450138	0.7982	3.41994e-06	7.59753e-06
950	104	100	69	69	38	60	0.477438	0.73932	3.38164e-06	7.08288e-06
951	89	86	54	55	33	29	0.610608	0.4933	2.83657e-06	4.64548e-06
952	97	96	65	67	34	73	0.452458	0.79306	3.46615e-06	7.66071e-06
953	94	93	62	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
954	90	89	68	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
955	99	97	70	71	33	68	0.45263	0.79268	3.44942e-06	7.62084e-06
956	104	103	62	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
957	105	104	92	93	43	97	0.340024	1.07874	3.53745e-06	1.04035e-05
958	82	80	60	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
959	100	99	67	68	34	73	0.449626	0.79934	3.46983e-06	7.71716e-06
960	89	87	65	66	32	75	0.450688	0.79698	3.47504e-06	7.71053e-06
961	80	79	36	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
962	95	89	45	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
963	92	88	64	66	37	55	0.499084	0.69498	3.31785e-06	6.64787e-06
964	100	98	72	73	41	49	0.492461	0.70834	3.31141e-06	6.7242e-06
965	82	81	48	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
966	106	105	49	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
967	83	79	49	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
968	118	115	88	91	44	197	0.206763	1.57618	3.22633e-06	1.5604e-05
969	90	88	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
970	108	105	82	83	43	67	0.42192	0.86294	3.47876e-06	8.24508e-06
971	96	93	63	64	35	60	0.492668	0.70792	3.35046e-06	6.80064e-06
972	86	84	66	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
973	101	99	67	69	33	87	0.416021	0.87702	3.54345e-06	8.51747e-06
974	93	91	59	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
975	104	101	55	57	31	60	0.514809	0.66396	3.29761e-06	6.40551e-06
976	94	93	70	70	43	36	0.536226	0.6232	3.1445e-06	5.86413e-06
977	83	81	62	64	35	63	0.485187	0.72322	3.37692e-06	6.96004e-06
978	91	90	58	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
979	111	107	63	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
980	96	95	62	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
981	92	87	80	85	40	80	0.389925	0.9418	3.52832e-06	9.0487e-06
982	102	101	66	69	36	56	0.487278	0.71892	3.34777e-06	6.87034e-06
983	88	86	75	80	34	123	0.32313	1.1297	3.57097e-06	1.10512e-05
984	109	105	90	93	45	88	0.355994	1.03284	3.53337e-06	9.92535e-06
985	86	80	41	42	30	12	0.722556	0.32496	2.17374e-06	3.0084e-06
986	89	86	69	71	37	63	0.464321	0.76718	3.41516e-06	7.35517e-06
987	92	91	83	83	42	74	0.407123	0.89864	3.50818e-06	8.61701e-06
988	108	105	61	61	34	39	0.558791	0.58198	3.08201e-06	5.5155e-06
989	97	97	79	79	38	64	0.439323	0.82252	3.45303e-06	7.85989e-06
990	87	86	68	70	40	50	0.499274	0.6946	3.2992e-06	6.60799e-06
991	103	100	57	59	31	46	0.546009	0.60512	3.15295e-06	5.77454e-06
992	77	77	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
993	111	109	69	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
994	87	85	68	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
995	94	93	71	72	29	90	0.402058	0.91116	3.55669e-06	8.84622e-06
996	93	91	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
997	87	86	74	74	37	59	0.465046	0.76562	3.4004e-06	7.31198e-06
998	98	98	75	77	40	84	0.401736	0.91196	3.53916e-06	8.80965e-06
999	102	100	59	59	26	110	0.393954	0.93152	3.61456e-06	9.17506e-06
1000	104	102	90	91	48	97	0.344321	1.06618	3.54329e-06	1.02907e-05
