Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	23	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
349	6	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
350	10	10	31	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
351	4	4	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
352	5	5	17	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
353	10	10	37	41	19	64	0.55773	0.58388	3.18736e-06	5.71488e-06
354	4	4	21	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
355	4	4	32	33	11	118	0.445285	0.80904	3.62128e-06	8.13249e-06
356	9	8	33	37	16	51	0.611121	0.49246	2.93238e-06	4.79835e-06
357	11	11	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
358	5	5	29	29	11	57	0.623242	0.47282	2.90778e-06	4.66557e-06
359	12	12	26	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
360	12	12	69	73	20	220	0.205884	1.58044	3.25503e-06	1.581e-05
361	12	12	82	87	27	203	0.205633	1.58166	3.22782e-06	1.5697e-05
362	5	5	35	39	17	85	0.507418	0.67842	3.40872e-06	6.71778e-06
363	10	10	34	37	14	86	0.511218	0.67096	3.40369e-06	6.65802e-06
364	12	12	61	67	22	160	0.290323	1.23676	3.56613e-06	1.22833e-05
365	6	6	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
366	10	10	26	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
367	7	7	38	43	18	59	0.564994	0.57094	3.14256e-06	5.56211e-06
368	12	12	32	38	14	57	0.588994	0.52934	3.04722e-06	5.1736e-06
369	9	9	51	55	23	98	0.429471	0.8452	3.56963e-06	8.31167e-06
370	7	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	7	6	32	34	14	47	0.635578	0.45322	2.80702e-06	4.41648e-06
372	4	4	32	37	10	115	0.440934	0.81886	3.61516e-06	8.19888e-06
373	13	12	79	86	27	269	0.147787	1.91198	2.82973e-06	1.91473e-05
374	7	7	43	46	15	184	0.293089	1.22728	3.62642e-06	1.23731e-05
375	11	11	35	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
376	4	4	20	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
377	5	5	26	29	9	69	0.586244	0.53402	3.10895e-06	5.30317e-06
378	6	6	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
379	9	9	65	69	22	143	0.312666	1.16262	3.59345e-06	1.14929e-05
380	5	5	28	29	6	129	0.431702	0.84002	3.66565e-06	8.49116e-06
381	3	2	23	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
382	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	27	29	8	72	0.577342	0.54932	3.15377e-06	5.46257e-06
384	15	14	71	73	24	317	0.125539	2.07514	2.63178e-06	2.09639e-05
385	11	11	50	51	19	88	0.463439	0.76908	3.50107e-06	7.55455e-06
386	11	11	41	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
387	15	15	57	62	21	97	0.413102	0.88406	3.57485e-06	8.65367e-06
388	11	11	50	54	21	117	0.392264	0.93582	3.63423e-06	9.26475e-06
389	14	12	37	41	13	90	0.488469	0.71648	3.46634e-06	7.09634e-06
390	11	11	67	75	23	206	0.218362	1.5216	3.31452e-06	1.5179e-05
391	6	5	31	33	9	69	0.571701	0.55914	3.16091e-06	5.52896e-06
392	14	14	64	67	22	131	0.3366	1.08886	3.6159e-06	1.07424e-05
393	11	11	37	40	13	86	0.501676	0.6898	3.42512e-06	6.82736e-06
394	7	7	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
395	11	10	41	43	20	56	0.573705	0.55564	3.09956e-06	5.40271e-06
396	11	10	40	43	11	177	0.309518	1.17274	3.66216e-06	1.18318e-05
397	14	13	50	58	16	177	0.281692	1.26694	3.57145e-06	1.26785e-05
398	10	10	43	44	16	66	0.541767	0.61292	3.24545e-06	5.99049e-06
399	6	6	24	25	9	45	0.679431	0.3865	2.58332e-06	3.80218e-06
400	9	9	53	61	19	167	0.290899	1.23478	3.58287e-06	1.23165e-05
401	10	10	76	85	25	262	0.154124	1.87	2.88503e-06	1.87189e-05
402	15	14	56	60	18	174	0.282465	1.2642	3.56811e-06	1.2632e-05
403	9	9	41	44	14	143	0.365818	1.00562	3.68808e-06	1.00817e-05
404	11	11	62	66	22	101	0.394719	0.92958	3.58879e-06	9.09199e-06
405	4	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
406	4	3	21	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
407	6	5	43	47	15	110	0.42479	0.85616	3.60973e-06	8.49769e-06
408	7	7	31	36	13	101	0.476551	0.74118	3.5258e-06	7.39857e-06
409	11	11	53	58	25	76	0.471498	0.75184	3.44763e-06	7.31208e-06
410	11	11	79	83	19	501	0.0461278	3.07634	1.44402e-06	3.13049e-05
411	10	10	32	35	14	53	0.612565	0.4901	2.93524e-06	4.79173e-06
412	10	10	53	58	17	131	0.356173	1.03234	3.64522e-06	1.02344e-05
413	4	4	21	23	11	35	0.724017	0.32294	2.28642e-06	3.15796e-06
414	10	10	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
415	5	5	34	35	13	51	0.618845	0.4799	2.89957e-06	4.68546e-06
416	9	9	26	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
417	6	5	46	46	13	145	0.357586	1.02838	3.68346e-06	1.03009e-05
418	12	12	25	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
419	10	10	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
420	10	10	63	70	22	219	0.210873	1.5565	3.28698e-06	1.55875e-05
421	15	15	89	96	28	262	0.143836	1.93908	2.78177e-06	1.93399e-05
422	9	9	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
423	7	7	31	34	12	121	0.435779	0.83062	3.63803e-06	8.34834e-06
424	5	5	26	28	9	77	0.566352	0.56854	3.21223e-06	5.67179e-06
425	13	13	33	35	14	78	0.539237	0.6176	3.30016e-06	6.12006e-06
426	5	5	24	27	7	97	0.514654	0.66426	3.43686e-06	6.67801e-06
427	10	10	40	45	18	64	0.543894	0.609	3.2311e-06	5.94067e-06
428	6	5	41	42	12	82	0.505625	0.68196	3.4017e-06	6.72772e-06
429	6	5	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
430	7	7	18	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
431	8	8	32	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
432	7	7	14	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
433	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
434	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
435	5	5	23	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
436	8	8	30	30	12	43	0.665178	0.4077	2.64618e-06	3.97816e-06
437	8	7	27	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
438	7	6	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
439	8	7	32	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
440	7	6	42	45	17	94	0.466732	0.762	3.51667e-06	7.53466e-06
441	8	8	27	28	8	95	0.516676	0.66034	3.42462e-06	6.62819e-06
442	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
443	8	8	41	44	10	172	0.315524	1.15352	3.66721e-06	1.16226e-05
444	8	8	48	51	19	88	0.463439	0.76908	3.50107e-06	7.55455e-06
445	8	8	52	55	17	114	0.395818	0.9268	3.62641e-06	9.1618e-06
446	8	8	34	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
447	6	6	16	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
448	8	8	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
449	8	8	28	30	12	88	0.528771	0.6372	3.36782e-06	6.36915e-06
450	6	5	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
451	7	7	30	32	12	101	0.488674	0.71606	3.50515e-06	7.17278e-06
452	8	8	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
453	5	5	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
454	8	8	25	27	8	120	0.457691	0.78156	3.61579e-06	7.90007e-06
455	8	8	38	44	11	102	0.450895	0.79652	3.56355e-06	7.90328e-06
456	7	7	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
457	7	7	29	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
458	8	8	55	62	15	287	0.156757	1.85306	2.93903e-06	1.8749e-05
459	8	8	49	53	19	88	0.457655	0.78164	3.50904e-06	7.66744e-06
460	8	7	44	46	18	76	0.508403	0.67648	3.37311e-06	6.63471e-06
461	4	4	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
462	4	4	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
463	8	8	20	20	9	16	0.812857	0.2072	1.60871e-06	1.97908e-06
464	8	8	36	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
465	8	8	30	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
466	8	8	29	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
467	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	6	5	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
469	6	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
470	8	8	20	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
471	5	5	20	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
472	8	8	40	41	15	98	0.46894	0.75728	3.52709e-06	7.52141e-06
473	6	5	32	38	13	103	0.465827	0.76394	3.54855e-06	7.61773e-06
474	8	7	29	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
475	6	5	33	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
476	4	4	32	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
477	8	8	71	75	12	383	0.0885401	2.4243	2.17663e-06	2.45836e-05
478	8	7	21	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
479	6	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
480	8	8	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
481	8	8	35	37	8	196	0.29172	1.23196	3.64728e-06	1.25027e-05
482	7	7	65	68	22	168	0.276972	1.28384	3.53549e-06	1.27648e-05
483	8	7	32	32	9	70	0.572376	0.55796	3.16275e-06	5.52565e-06
484	6	6	29	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
485	5	5	23	25	12	52	0.655603	0.4222	2.73656e-06	4.17412e-06
486	6	5	19	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
487	8	7	56	62	19	174	0.27894	1.27676	3.55507e-06	1.27449e-05
488	6	4	19	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
489	8	8	64	70	18	253	0.177302	1.7299	3.084e-06	1.7394e-05
490	6	6	21	22	5	59	0.644642	0.43906	2.82141e-06	4.37671e-06
491	5	5	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
492	8	8	27	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
493	9	9	22	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
494	5	5	34	37	10	102	0.471159	0.75256	3.53753e-06	7.50815e-06
495	8	8	21	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
496	8	8	46	51	16	185	0.282584	1.26378	3.59121e-06	1.27085e-05
497	8	8	31	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
498	7	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
499	8	8	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
500	5	5	28	32	10	101	0.488674	0.71606	3.50515e-06	7.17278e-06
501	6	6	36	37	12	138	0.392131	0.93616	3.69424e-06	9.42094e-06
502	7	6	40	43	12	121	0.411832	0.88714	3.64733e-06	8.85636e-06
503	7	7	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
504	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
505	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
506	8	8	48	53	24	64	0.517244	0.65924	3.30635e-06	6.39225e-06
507	7	7	30	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
508	8	8	58	64	20	148	0.314516	1.15672	3.6095e-06	1.14764e-05
509	8	8	26	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
510	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
511	8	7	39	41	16	98	0.46894	0.75728	3.52709e-06	7.52141e-06
512	7	7	25	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
513	6	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
514	7	7	57	64	17	168	0.284017	1.25872	3.5613e-06	1.2539e-05
515	7	6	31	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
516	8	8	23	26	10	82	0.55907	0.58148	3.25634e-06	5.82456e-06
517	10	10	53	55	16	127	0.370427	0.9931	3.64964e-06	9.85253e-06
518	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
519	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
520	9	9	35	35	15	73	0.553164	0.5921	3.23844e-06	5.85439e-06
521	8	8	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
522	8	8	23	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
523	8	8	31	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
524	7	7	28	29	7	81	0.551441	0.59522	3.27599e-06	5.94077e-06
525	7	7	23	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
526	8	8	50	57	12	214	0.23472	1.44936	3.42411e-06	1.4588e-05
527	7	7	25	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
528	7	7	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
529	8	8	34	37	13	62	0.577781	0.54856	3.11009e-06	5.38282e-06
530	7	7	16	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
531	8	7	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
532	8	8	38	38	12	92	0.492707	0.70784	3.46534e-06	7.03326e-06
533	4	4	24	25	9	52	0.655603	0.4222	2.73656e-06	4.17412e-06
534	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
535	10	10	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
536	8	7	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
537	8	8	67	75	18	254	0.170947	1.7664	3.03079e-06	1.77294e-05
538	7	7	29	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
539	6	5	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
540	8	8	36	38	17	118	0.431521	0.84044	3.63113e-06	8.41473e-06
541	5	5	22	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
542	6	6	29	30	11	36	0.689354	0.372	2.48597e-06	3.60622e-06
543	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
544	8	8	45	49	16	112	0.415231	0.87892	3.61951e-06	8.71685e-06
545	13	12	57	58	20	108	0.400501	0.91504	3.60945e-06	9.01235e-06
546	5	5	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
547	6	6	37	39	9	174	0.322285	1.13232	3.68907e-06	1.14466e-05
548	5	5	17	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
549	10	10	37	40	18	72	0.538806	0.6184	3.27782e-06	6.08349e-06
550	7	7	47	47	20	56	0.559473	0.58076	3.14899e-06	5.6285e-06
551	8	8	40	43	15	71	0.531453	0.63214	3.29485e-06	6.1997e-06
552	8	8	63	66	17	197	0.241912	1.41918	3.43341e-06	1.41928e-05
553	4	4	19	20	4	55	0.666244	0.4061	2.69914e-06	4.05128e-06
554	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
555	8	8	56	56	16	167	0.300178	1.20338	3.61243e-06	1.20343e-05
556	7	7	38	41	17	68	0.546468	0.60428	3.23914e-06	5.92741e-06
557	8	8	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
558	7	7	35	39	12	87	0.502269	0.68862	3.4275e-06	6.82404e-06
559	8	8	32	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
560	5	5	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
561	8	8	31	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
562	5	5	32	34	8	98	0.490015	0.71332	3.49198e-06	7.12627e-06
563	8	8	24	26	10	45	0.675177	0.39278	2.60526e-06	3.85863e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	26	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
566	7	7	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
567	4	4	22	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
568	7	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
569	8	8	35	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
570	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
571	8	8	25	27	10	35	0.706057	0.34806	2.38912e-06	3.38375e-06
572	5	5	22	28	9	53	0.640094	0.44614	2.81423e-06	4.39659e-06
573	8	7	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
574	7	7	32	35	13	91	0.504645	0.6839	3.43703e-06	6.81079e-06
575	6	6	11	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
576	8	8	45	50	16	109	0.418993	0.8699	3.60917e-06	8.6139e-06
577	8	8	47	49	13	178	0.296556	1.21552	3.62499e-06	1.22236e-05
578	8	8	74	84	21	237	0.176185	1.73622	3.05402e-06	1.73342e-05
579	8	8	33	36	12	61	0.584394	0.53718	3.08165e-06	5.27324e-06
580	7	7	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
581	8	8	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
582	7	7	22	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
583	8	8	34	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
584	8	7	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
585	8	8	18	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
586	7	7	42	47	14	97	0.453908	0.78986	3.54364e-06	7.80696e-06
587	8	8	44	48	11	231	0.227742	1.47954	3.41232e-06	1.49833e-05
588	8	8	63	73	16	242	0.184033	1.69264	3.12468e-06	1.69789e-05
589	4	4	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
590	7	7	54	57	17	237	0.208741	1.56666	3.30022e-06	1.58101e-05
591	2	2	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
592	6	6	29	30	9	68	0.585552	0.5352	3.10722e-06	5.30649e-06
593	5	5	48	48	10	147	0.349539	1.05114	3.67717e-06	1.05201e-05
594	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
595	7	7	46	49	17	186	0.2847	1.25632	3.60108e-06	1.26487e-05
596	8	8	35	37	16	36	0.659707	0.41596	2.63972e-06	4.00136e-06
597	7	6	55	58	16	213	0.234444	1.45054	3.42085e-06	1.45913e-05
598	6	6	19	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
599	8	8	32	35	13	65	0.5762	0.5513	3.12838e-06	5.42932e-06
600	8	8	36	40	17	46	0.615205	0.4858	2.89271e-06	4.70203e-06
601	9	9	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
602	8	7	30	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
603	5	5	22	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
604	7	7	32	33	12	70	0.568792	0.56424	3.17505e-06	5.58209e-06
605	8	8	24	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
606	7	7	29	32	11	56	0.614737	0.48656	2.93954e-06	4.78178e-06
607	8	8	32	35	14	44	0.641337	0.4442	2.76642e-06	4.31353e-06
608	9	9	58	65	20	128	0.34611	1.061	3.62382e-06	1.04701e-05
609	6	6	30	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
610	4	4	23	24	5	54	0.653038	0.42612	2.75839e-06	4.22394e-06
611	8	8	46	48	14	102	0.43971	0.82164	3.57443e-06	8.12907e-06
612	7	7	18	22	9	69	0.61259	0.49006	3.00661e-06	4.90804e-06
613	8	8	18	18	9	12	0.840095	0.17424	1.38923e-06	1.65366e-06
614	7	6	29	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
615	7	7	30	34	11	85	0.523604	0.64702	3.36967e-06	6.43554e-06
616	6	6	32	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
617	8	8	30	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
618	5	4	41	45	10	143	0.363528	1.0119	3.68551e-06	1.01382e-05
619	7	7	36	36	14	96	0.48886	0.71568	3.48699e-06	7.1329e-06
620	8	7	41	42	15	64	0.554239	0.59016	3.19869e-06	5.77132e-06
621	7	7	42	48	13	100	0.444218	0.81144	3.56387e-06	8.0228e-06
622	5	4	34	36	11	218	0.262401	1.33788	3.57263e-06	1.36152e-05
623	8	8	31	34	14	64	0.582795	0.53992	3.10032e-06	5.31974e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	50	54	16	137	0.354226	1.03782	3.65824e-06	1.03274e-05
626	7	7	32	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
627	7	7	22	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
628	8	8	60	63	18	210	0.230699	1.46664	3.39455e-06	1.47142e-05
629	6	6	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
630	12	11	42	45	17	113	0.423628	0.8589	3.61956e-06	8.54419e-06
631	8	8	40	43	14	110	0.435596	0.83104	3.60321e-06	8.2719e-06
632	4	4	21	23	11	36	0.720334	0.32804	2.31306e-06	3.21109e-06
633	7	7	49	55	17	149	0.331112	1.1053	3.64933e-06	1.10215e-05
634	8	8	39	41	12	75	0.527303	0.63998	3.32166e-06	6.29934e-06
635	8	8	36	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
636	8	7	59	65	20	146	0.315751	1.1528	3.60795e-06	1.14265e-05
637	9	9	43	49	13	138	0.363666	1.01152	3.67241e-06	1.00983e-05
638	6	6	33	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
639	7	7	29	32	9	146	0.388462	0.94556	3.71516e-06	9.56377e-06
640	8	8	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
641	6	6	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
642	8	8	44	46	14	112	0.423128	0.86008	3.61669e-06	8.54751e-06
643	5	5	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
644	8	8	32	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
645	4	4	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
646	8	7	30	31	8	93	0.512231	0.66898	3.42747e-06	6.69126e-06
647	7	7	25	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
648	4	4	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
649	6	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
650	5	4	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
651	8	8	37	44	16	61	0.555759	0.58742	3.18162e-06	5.72482e-06
652	5	5	31	34	9	90	0.510421	0.67252	3.42043e-06	6.70121e-06
653	8	8	22	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
654	8	8	34	38	13	134	0.397707	0.92204	3.6847e-06	9.26486e-06
655	6	6	32	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
656	8	8	40	43	18	108	0.440062	0.82084	3.59338e-06	8.16563e-06
657	8	7	32	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
658	12	12	69	72	28	118	0.348555	1.05396	3.60195e-06	1.03339e-05
659	7	7	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
660	6	6	21	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
661	8	8	32	34	13	85	0.523604	0.64702	3.36967e-06	6.43554e-06
662	8	8	62	68	13	342	0.114036	2.17124	2.50993e-06	2.201e-05
663	8	8	17	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
664	11	11	44	47	13	137	0.370145	0.99386	3.67639e-06	9.93229e-06
665	7	7	41	42	15	68	0.543047	0.61056	3.24951e-06	5.98386e-06
666	5	5	22	26	5	89	0.539464	0.61718	3.34278e-06	6.19649e-06
667	4	3	27	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
668	5	5	20	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
669	8	8	50	59	9	421	0.0806513	2.51762	2.0727e-06	2.56995e-05
670	8	8	15	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
671	7	7	67	76	17	218	0.204113	1.58908	3.2399e-06	1.58731e-05
672	7	7	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
673	5	5	27	28	9	48	0.656626	0.42064	2.71248e-06	4.13093e-06
674	5	5	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
675	8	8	42	43	13	138	0.37763	0.97384	3.68553e-06	9.75963e-06
676	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
677	5	4	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
678	8	8	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
679	8	8	43	49	14	150	0.342077	1.07272	3.67251e-06	1.07359e-05
680	8	8	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
681	7	7	25	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
682	8	8	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
683	7	7	38	41	13	85	0.501085	0.69098	3.42275e-06	6.83067e-06
684	7	6	15	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
685	8	8	34	38	11	71	0.548406	0.60074	3.24517e-06	5.91747e-06
686	5	5	18	21	6	40	0.714709	0.33588	2.36621e-06	3.31073e-06
687	11	11	29	29	15	44	0.665964	0.40652	2.6471e-06	3.97484e-06
688	8	8	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
689	7	7	20	22	7	30	0.747396	0.29116	2.1195e-06	2.83584e-06
690	8	7	62	67	15	254	0.179755	1.71616	3.10578e-06	1.72778e-05
691	9	9	38	40	17	62	0.566998	0.5674	3.14806e-06	5.55216e-06
692	8	8	46	47	20	57	0.556627	0.58586	3.16255e-06	5.68163e-06
693	7	7	28	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
694	8	8	47	52	12	163	0.314158	1.15786	3.64297e-06	1.1596e-05
695	4	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
696	8	8	24	25	12	41	0.693433	0.3661	2.48918e-06	3.58965e-06
