Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
747	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
748	5	5	44	47	16	103	0.440229	0.82046	3.57719e-06	8.12576e-06
749	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
750	5	5	59	65	15	250	0.185779	1.6832	3.14939e-06	1.69524e-05
751	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
752	2	2	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
753	1	1	20	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	28	31	12	59	0.609217	0.49558	2.97587e-06	4.88473e-06
760	4	4	35	40	17	67	0.552722	0.5929	3.21564e-06	5.81783e-06
761	3	3	27	29	8	66	0.595282	0.51872	3.06199e-06	5.14377e-06
762	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	33	35	8	113	0.451085	0.7961	3.59953e-06	7.97972e-06
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
767	3	3	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
768	5	5	45	45	17	85	0.488654	0.7161	3.44817e-06	7.05646e-06
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	4	4	41	43	14	177	0.309518	1.17274	3.66216e-06	1.18318e-05
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	16	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
774	1	1	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
775	2	2	18	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
776	1	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
777	6	6	45	49	19	93	0.457481	0.78202	3.52595e-06	7.70732e-06
778	2	2	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
783	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
784	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	25	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
787	4	4	51	56	13	259	0.187762	1.67258	3.17741e-06	1.69226e-05
788	4	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
789	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	20	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
792	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	5	5	27	28	10	94	0.519317	0.65524	3.41454e-06	6.57505e-06
794	2	2	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	27	28	12	81	0.554915	0.58894	3.2653e-06	5.88432e-06
797	5	5	31	34	7	119	0.440247	0.82042	3.62854e-06	8.24207e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
800	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	24	26	6	65	0.609705	0.49478	3.00054e-06	4.9213e-06
803	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	3	3	49	51	13	147	0.343015	1.06998	3.66663e-06	1.06894e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	1	1	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	19	23	6	111	0.491379	0.71054	3.536e-06	7.19608e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	36	36	9	114	0.445981	0.80748	3.60767e-06	8.0893e-06
817	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
818	3	3	26	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	6	6	57	61	23	151	0.315631	1.15318	3.61916e-06	1.14664e-05
821	3	3	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
822	4	4	39	40	10	128	0.404947	0.904	3.66839e-06	9.05895e-06
823	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
826	1	1	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
827	3	3	25	27	6	133	0.428331	0.84786	3.6797e-06	8.5908e-06
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	27	28	10	47	0.659984	0.41554	2.69128e-06	4.07779e-06
830	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
831	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
832	2	2	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	15	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	5	5	17	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
841	5	5	45	47	10	201	0.267066	1.32026	3.56074e-06	1.33328e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
844	3	3	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
845	4	4	23	25	8	101	0.510635	0.6721	3.4609e-06	6.77764e-06
846	2	2	15	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
847	2	2	10	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
848	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
849	5	5	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
850	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	27	8	91	0.530646	0.63366	3.37449e-06	6.35921e-06
853	1	1	16	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
854	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	2	2	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
856	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
861	2	2	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
864	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	33	34	13	98	0.490015	0.71332	3.49198e-06	7.12627e-06
869	2	2	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
870	5	5	29	30	12	154	0.377645	0.9738	3.7296e-06	9.87594e-06
871	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
873	3	3	36	40	12	165	0.33531	1.0927	3.69675e-06	1.10249e-05
874	5	5	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
875	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	17	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	32	35	7	186	0.310864	1.1684	3.68636e-06	1.18584e-05
880	2	2	17	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
881	3	3	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
882	3	3	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
883	3	3	21	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	25	26	6	111	0.482208	0.72938	3.55166e-06	7.36542e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
889	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
890	1	1	26	29	7	92	0.521357	0.65132	3.40198e-06	6.52523e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	3	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
896	3	3	19	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
897	3	3	23	32	6	108	0.471536	0.75176	3.5576e-06	7.54471e-06
898	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
899	5	5	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
900	4	4	46	51	9	253	0.199772	1.61058	3.26058e-06	1.63215e-05
901	6	6	48	53	14	191	0.270647	1.30694	3.55635e-06	1.31402e-05
902	3	3	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	27	30	5	221	0.26834	1.3155	3.60538e-06	1.34359e-05
905	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
906	3	3	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	3	3	15	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
909	2	2	21	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
910	3	2	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
911	3	3	33	35	11	96	0.491939	0.7094	3.48119e-06	7.07645e-06
912	1	1	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
913	2	2	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
914	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	3	3	20	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
916	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
917	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
918	1	1	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
921	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
923	2	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
924	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
925	4	4	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
926	3	3	19	19	9	30	0.761611	0.27232	2.03083e-06	2.6665e-06
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	27	28	12	37	0.694516	0.36454	2.46307e-06	3.54646e-06
930	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
931	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
932	2	2	22	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
933	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
934	5	5	25	26	15	34	0.714137	0.33668	2.3382e-06	3.27417e-06
935	3	3	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
936	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
940	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	1	1	14	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
948	3	3	12	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
949	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
950	3	3	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
951	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	2	2	18	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
953	3	3	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
954	4	4	25	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
957	3	3	22	23	8	55	0.653809	0.42494	2.75948e-06	4.22062e-06
958	4	4	40	47	14	105	0.435762	0.83066	3.5872e-06	8.23202e-06
959	2	1	23	23	8	33	0.73144	0.31274	2.23213e-06	3.05169e-06
960	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
961	2	2	27	28	5	197	0.307113	1.18054	3.70003e-06	1.20478e-05
962	5	5	39	42	15	96	0.470782	0.75336	3.51749e-06	7.47159e-06
963	4	4	21	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
966	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
967	4	4	34	38	9	114	0.440414	0.82004	3.61236e-06	8.20219e-06
968	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
969	2	2	21	23	4	95	0.533157	0.62894	3.38338e-06	6.34595e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
972	1	1	21	23	5	74	0.593428	0.52184	3.10372e-06	5.23015e-06
973	1	1	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
974	3	3	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	33	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
977	6	6	50	59	21	201	0.247679	1.39562	3.47003e-06	1.40102e-05
978	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
979	3	3	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	58	65	13	359	0.106554	2.2391	2.42346e-06	2.27439e-05
982	1	1	5	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
983	5	4	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
984	2	1	13	14	2	42	0.739249	0.30212	2.23391e-06	3.02186e-06
985	2	2	25	25	4	115	0.475447	0.7435	3.57608e-06	7.52151e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	4	4	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
988	2	2	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	1	1	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
992	4	4	23	26	8	61	0.622271	0.47438	2.93013e-06	4.70876e-06
993	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
994	2	2	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
995	1	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
996	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
1000	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
